Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/utils_tests/files/strip_tags1.html,strip_tags1.html,1302,1120,2,180,0,85704,631
Plain Text,/tests/utils_tests/files/strip_tags2.txt,strip_tags2.txt,118,74,0,44,0,7915,77
CSS,/tests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,1
CSS,/tests/staticfiles_tests/project/documents/cached/styles_insensitive.css,styles_insensitive.css,1,1,0,0,0,25,1
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,39,13,1,0,1815,40
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,725,9
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,203,149,0,54,0,8739,148
Python,/django/db/models/sql/subqueries.py,subqueries.py,292,219,50,23,27,11073,218
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9301,183
Python,/django/core/management/commands/syncdb.py,syncdb.py,158,118,22,18,44,8228,129
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,67
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,1024,761,0,263,0,36737,589
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,70,51,0,19,0,2663,51
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,79,76,0,3,0,3913,73
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,43
Plain Text,/docs/ref/template-response.txt,template-response.txt,292,209,0,83,0,10914,192
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,952,24
HTML,/tests/view_tests/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1720,32
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1676,32
Smarty Template,/tests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,4
Python,/django/core/management/templates.py,templates.py,328,286,20,22,42,13257,267
Plain Text,/docs/topics/templates.txt,templates.txt,683,492,0,191,0,24556,454
Python,/django/utils/termcolors.py,termcolors.py,200,190,6,4,2,6948,154
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,2
HTML,/tests/i18n/commands/templates/test.html,test.html,84,68,0,16,0,3957,55
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,2
Python,/django/core/management/commands/test.py,test.py,92,68,11,13,6,3710,78
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Python,/tests/comment_tests/tests/test_app_api.py,test_app_api.py,80,60,0,20,1,2664,46
Python,/tests/utils_tests/test_archive.py,test_archive.py,72,48,4,20,2,2176,48
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,404,365,21,18,2,15696,214
Python,/tests/generic_views/test_base.py,test_base.py,413,365,15,33,0,14749,229
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,42,35,0,7,2,1784,36
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,257,198,24,35,16,9923,195
Python,/tests/template_tests/test_callables.py,test_callables.py,113,69,21,23,0,4121,44
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,29,21,4,4,2,1098,25
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,10
Python,/tests/comment_tests/tests/test_comment_form.py,test_comment_form.py,85,59,6,20,0,3007,60
Python,/tests/comment_tests/tests/test_comment_utils_moderators.py,test_comment_utils_moderators.py,99,70,6,23,5,3217,67
Python,/tests/comment_tests/tests/test_comment_view.py,test_comment_view.py,324,281,18,25,3,13599,156
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,1
Python,/tests/template_tests/test_context.py,test_context.py,16,13,1,2,0,496,14
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,170,140,21,9,3,6808,121
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,154,143,8,3,0,6167,114
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,49,35,0,14,0,1826,32
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,146,121,14,11,2,4625,73
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3466,59
Python,/tests/template_tests/test_custom.py,test_custom.py,377,264,14,99,0,24098,239
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,15,10,0,5,0,512,11
Python,/django/contrib/auth/tests/test_custom_user.py,test_custom_user.py,168,99,18,51,1,4528,81
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3013,71
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,321,293,17,11,2,11303,231
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,144,110,6,28,6,6340,106
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,44,31,6,7,0,1917,34
Python,/tests/generic_views/test_dates.py,test_dates.py,638,465,58,115,7,31529,329
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,42,26,6,10,0,2079,31
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,559,387,119,53,40,25106,293
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,108,61,24,23,0,3920,71
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,51,28,17,6,1,1698,36
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,61,43,9,9,5,2600,47
Python,/tests/generic_views/test_detail.py,test_detail.py,101,83,0,18,0,4933,57
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,164,129,12,23,3,5187,105
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,32
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,246,148,54,44,31,11201,189
Python,/tests/generic_views/test_edit.py,test_edit.py,359,286,12,61,8,16639,164
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,23,14,5,4,0,902,18
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3741,79
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,263,226,6,31,4,10938,128
Python,/tests/validation/test_error_messages.py,test_error_messages.py,97,71,7,19,2,3896,66
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,807,692,38,77,9,33603,356
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,92
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,117,66,35,16,0,4304,65
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,59,12,20,6,4173,68
Python,/tests/comment_tests/tests/test_feeds.py,test_feeds.py,53,38,1,14,0,1899,40
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,42,33,0,9,0,1192,29
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1232,1008,92,132,20,68605,796
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,39,27,6,6,0,1575,32
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,411,309,38,64,2,15646,216
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,99,70,5,24,3,4071,66
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,1848,1358,241,249,38,110696,1080
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,377,12
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,253,183,0,70,4,8972,138
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1091,752,138,201,36,49276,531
Python,/tests/utils_tests/test_functional.py,test_functional.py,66,38,9,19,1,1815,44
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,795,18
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,86,56,16,14,8,3724,68
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,486,381,44,61,41,20864,396
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1102,787,145,170,115,45495,859
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,104
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,71,31,25,15,0,2782,43
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,180,151,4,25,6,8025,117
Python,/tests/utils_tests/test_html.py,test_html.py,176,145,15,16,18,7152,129
Python,/tests/utils_tests/test_http.py,test_http.py,163,129,17,17,2,6263,120
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,153,127,11,15,1,6713,87
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,56,46,0,10,0,2550,36
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,222,207,7,8,3,9789,156
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,434,375,45,14,13,15918,224
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,1
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,866,484,185,197,0,38322,147
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,119,71,20,28,6,4288,90
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,53,42,2,9,0,2847,45
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,216,165,40,11,3,9617,134
Python,/tests/generic_views/test_list.py,test_list.py,217,180,8,29,3,10544,114
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,18,13,0,5,0,736,13
Python,/django/contrib/auth/tests/test_management.py,test_management.py,228,168,22,38,3,9156,139
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,290,224,4,62,19,8307,181
Python,/tests/forms_tests/tests/test_media.py,test_media.py,907,684,99,124,0,45513,199
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,158,136,0,22,0,6861,91
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,18,10,4,4,0,546,14
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,14,12,0,2,0,587,13
Python,/django/contrib/auth/tests/test_models.py,test_models.py,142,98,16,28,6,5471,92
Python,/tests/comment_tests/tests/test_models.py,test_models.py,58,51,0,7,1,2200,41
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,707,17
Python,/tests/comment_tests/tests/test_moderation_views.py,test_moderation_views.py,315,283,23,9,3,13414,160
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,194,131,26,37,14,7454,138
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,409,328,13,68,37,15029,301
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,58,47,4,7,3,2560,42
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,41
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,26,21,0,5,0,673,16
Python,/tests/template_tests/test_parser.py,test_parser.py,95,67,12,16,1,3717,63
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,50,41,0,9,0,1801,29
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,82,62,5,15,1,3516,67
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,152,87,27,38,4,7903,103
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,198,166,18,14,1,7827,114
Python,/tests/template_tests/test_response.py,test_response.py,352,250,25,77,8,13282,175
Python,/tests/dispatch/tests/test_saferef.py,test_saferef.py,71,59,2,10,8,1898,57
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1840,41
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,9
Python,/tests/view_tests/tests/test_shortcuts.py,test_shortcuts.py,59,49,0,10,0,2873,36
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,80,57,9,14,0,3278,62
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,163,107,23,33,6,5196,122
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,69,9,21,8,4401,79
Python,/tests/template_tests/test_smartif.py,test_smartif.py,53,32,9,12,0,2190,40
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,105,78,12,15,14,4787,85
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,39,14,18,7,0,1380,26
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,25
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,129
Python,/tests/view_tests/tests/test_static.py,test_static.py,120,82,20,18,6,4841,77
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,137,125,0,12,0,6023,73
Python,/tests/comment_tests/tests/test_templatetags.py,test_templatetags.py,205,141,12,52,16,8249,115
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,157,131,0,26,0,7696,85
Python,/tests/utils_tests/test_text.py,test_text.py,108,80,11,17,1,4922,89
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,124,107,8,9,0,5267,88
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,63,48,0,15,8,2381,42
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,69,45,15,9,0,2652,47
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,79,64,5,10,6,3072,63
Python,/tests/template_tests/test_unicode.py,test_unicode.py,32,19,8,5,0,1369,28
Python,/tests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5922,84
Python,/tests/forms_tests/tests/test_util.py,test_util.py,67,38,15,14,0,3318,52
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,819,16
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,39,32,0,7,2,1171,29
Python,/django/contrib/auth/tests/test_views.py,test_views.py,545,456,27,62,9,23174,315
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,129,110,2,17,0,5659,79
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1140,884,122,134,14,66706,597
Python,/django/test/testcases.py,testcases.py,1160,874,215,71,106,46339,796
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,47,47,0,0,0,1070,27
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,43
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,210,144,0,66,0,6303,131
Python,/tests/i18n/commands/tests.py,tests.py,24,18,2,4,5,794,21
Python,/tests/validation/tests.py,tests.py,166,119,15,32,0,7223,112
Python,/tests/queries/tests.py,tests.py,2833,2127,350,356,54,118418,1558
Python,/tests/http_utils/tests.py,tests.py,45,29,5,11,1,1551,28
Python,/tests/indexes/tests.py,tests.py,27,20,3,4,0,1228,23
Python,/tests/basic/tests.py,tests.py,715,525,102,88,20,28140,426
Python,/tests/app_loading/tests.py,tests.py,110,96,5,9,1,3886,76
Python,/tests/nested_foreign_keys/tests.py,tests.py,172,105,32,35,0,9647,112
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1333,27
Python,/tests/managers_regress/tests.py,tests.py,195,134,31,30,18,7947,113
Python,/tests/select_for_update/tests.py,tests.py,268,191,54,23,9,10347,187
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,796,24
Python,/tests/admin_views/tests.py,tests.py,4067,3615,247,205,18,186679,2141
Python,/tests/admin_registration/tests.py,tests.py,64,48,4,12,0,2319,42
Python,/tests/servers/tests.py,tests.py,170,97,44,29,10,5567,118
Python,/tests/fixtures_regress/tests.py,tests.py,705,643,43,19,8,23875,307
Python,/tests/many_to_one_regress/tests.py,tests.py,132,83,23,26,3,5479,95
Python,/tests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1009,23
Python,/tests/admin_scripts/tests.py,tests.py,1682,1419,99,164,85,79511,700
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1693,32
Python,/django/contrib/sessions/tests.py,tests.py,570,389,70,111,19,21317,319
Python,/tests/custom_pk/tests.py,tests.py,182,143,16,23,0,5821,90
Python,/tests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,44
Python,/tests/mutually_referential/tests.py,tests.py,24,12,5,7,0,586,17
Python,/tests/transactions/tests.py,tests.py,635,567,62,6,9,26332,271
Python,/tests/serializers_regress/tests.py,tests.py,546,447,52,47,19,21775,398
Python,/tests/requests/tests.py,tests.py,691,526,101,64,18,30051,373
Python,/tests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,55
Python,/tests/model_forms/tests.py,tests.py,1679,1406,89,184,58,71555,883
Python,/tests/expressions_regress/tests.py,tests.py,388,281,41,66,39,15979,243
Python,/tests/handlers/tests.py,tests.py,91,63,11,17,5,3421,61
Python,/django/contrib/redirects/tests.py,tests.py,63,54,0,9,0,2436,44
Python,/tests/wsgi/tests.py,tests.py,107,66,16,25,4,3341,71
Python,/tests/defaultfilters/tests.py,tests.py,658,522,32,104,7,31169,519
Python,/tests/contenttypes_tests/tests.py,tests.py,47,38,0,9,2,2131,31
Python,/tests/custom_managers/tests.py,tests.py,74,51,9,14,0,2359,42
Python,/tests/serializers/tests.py,tests.py,500,415,33,52,32,18004,329
Python,/tests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,45
Python,/tests/fixtures_model_package/tests.py,tests.py,111,89,6,16,4,3627,57
Python,/tests/conditional_processing/tests.py,tests.py,129,105,2,22,2,5785,59
Python,/tests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,75
Python,/tests/backends/tests.py,tests.py,837,580,155,102,61,34091,565
Python,/tests/initial_sql_regress/tests.py,tests.py,47,21,22,4,0,1614,36
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,772,513,143,116,95,36790,585
Python,/tests/timezones/tests.py,tests.py,1124,870,98,156,50,54505,540
Python,/tests/m2m_regress/tests.py,tests.py,111,68,14,29,0,4127,81
Python,/tests/string_lookup/tests.py,tests.py,81,54,13,14,1,2413,50
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,325,194,68,63,17,14089,252
Python,/tests/aggregation/tests.py,tests.py,587,516,9,62,0,21295,280
Python,/django/contrib/sites/tests.py,tests.py,83,56,14,13,0,3406,67
Python,/tests/inline_formsets/tests.py,tests.py,159,132,16,11,3,6237,90
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4257,70
Python,/tests/generic_views/tests.py,tests.py,11,10,0,1,0,508,11
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,92,61,15,16,3,4117,72
Python,/tests/m2m_signals/tests.py,tests.py,429,374,23,32,1,14312,116
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,53,41,1,11,1,2314,36
Python,/tests/multiple_database/tests.py,tests.py,1946,1251,295,400,91,88945,861
Python,/tests/forms_tests/tests/tests.py,tests.py,223,164,21,38,2,10998,141
Python,/tests/aggregation_regress/tests.py,tests.py,1103,878,117,108,14,44406,578
Python,/tests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2429,46
Python,/tests/staticfiles_tests/tests.py,tests.py,776,528,149,99,29,31390,478
Python,/tests/choices/tests.py,tests.py,25,15,2,8,0,767,18
Python,/tests/user_commands/tests.py,tests.py,67,49,6,12,7,2514,50
Python,/tests/many_to_many/tests.py,tests.py,390,330,32,28,1,17906,152
Python,/tests/commands_sql/tests.py,tests.py,52,37,7,8,2,2238,38
Python,/tests/test_runner/tests.py,tests.py,330,255,23,52,12,12165,187
Python,/django/contrib/gis/geoip/tests.py,tests.py,116,86,11,19,11,4551,91
Python,/tests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,40
Python,/django/contrib/humanize/tests.py,tests.py,232,190,13,29,28,10311,180
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,269,154,86,29,11,11815,193
Python,/tests/file_storage/tests.py,tests.py,645,541,54,50,18,24147,409
Python,/tests/mail/tests.py,tests.py,740,612,70,58,5,35325,465
Python,/tests/bash_completion/tests.py,tests.py,88,66,8,14,7,3223,66
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,218,92,48,56,19051,291
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,137,91,21,25,5,5314,103
Python,/tests/signals/tests.py,tests.py,179,140,12,27,0,5272,107
Python,/tests/inspectdb/tests.py,tests.py,164,126,25,13,18,8636,119
Python,/tests/invalid_models/tests.py,tests.py,59,38,11,10,6,2367,50
Python,/tests/update_only_fields/tests.py,tests.py,262,206,7,49,17,9781,135
Python,/tests/admin_ordering/tests.py,tests.py,154,136,10,8,2,5594,100
Python,/tests/max_lengths/tests.py,tests.py,39,29,0,10,1,1599,29
Python,/tests/proxy_models/tests.py,tests.py,382,293,37,52,18,14137,232
Python,/tests/middleware/tests.py,tests.py,736,613,58,65,12,31563,354
Python,/tests/lookup/tests.py,tests.py,687,586,62,39,10,32066,483
Python,/tests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,158
Python,/tests/i18n/contenttypes/tests.py,tests.py,36,30,1,5,2,1132,30
Python,/tests/file_uploads/tests.py,tests.py,415,330,37,48,12,15969,286
Python,/tests/introspection/tests.py,tests.py,152,109,19,24,13,6769,107
Python,/tests/field_defaults/tests.py,tests.py,19,13,0,6,0,472,14
Python,/tests/test_utils/tests.py,tests.py,632,489,27,116,63,24166,357
Python,/tests/i18n/tests.py,tests.py,1122,1004,69,49,19,65211,720
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,302,192,65,45,15,14731,245
Python,/tests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,76
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,382,313,1,68,3,15125,159
Python,/tests/str/tests.py,tests.py,45,32,5,8,2,1744,33
Python,/tests/admin_widgets/tests.py,tests.py,744,543,81,120,13,36611,444
Python,/tests/urlpatterns_reverse/tests.py,tests.py,628,472,71,85,22,33196,479
Python,/tests/test_runner/deprecation_app/tests.py,tests.py,11,6,0,5,0,248,7
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,38
Python,/tests/model_inheritance_regress/tests.py,tests.py,443,327,76,40,3,16986,296
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2206,41
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,33
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/special_headers/tests.py,tests.py,62,57,0,5,0,2696,26
Python,/tests/swappable_models/tests.py,tests.py,58,37,8,13,4,2510,43
Python,/django/contrib/formtools/tests/tests.py,tests.py,187,130,42,15,4,7499,118
Python,/tests/i18n/patterns/tests.py,tests.py,307,237,30,40,16,12100,167
Python,/django/contrib/admin/tests.py,tests.py,114,65,37,12,9,4616,84
Python,/tests/syndication/tests.py,tests.py,369,296,38,35,13,15178,197
Python,/tests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1517,28
Python,/tests/fixtures/tests.py,tests.py,333,215,57,61,9,29408,194
Python,/tests/reverse_single_related/tests.py,tests.py,39,18,10,11,0,1491,28
Python,/tests/get_object_or_404/tests.py,tests.py,107,70,16,21,0,3584,56
Python,/tests/select_related_onetoone/tests.py,tests.py,210,174,9,27,33,9717,136
Python,/tests/pagination/tests.py,tests.py,307,210,74,23,6,13179,236
Python,/tests/model_inheritance/tests.py,tests.py,320,229,56,35,3,12214,201
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2385,41
Python,/tests/context_processors/tests.py,tests.py,37,27,10,0,2,1328,24
Python,/tests/bulk_create/tests.py,tests.py,167,128,18,21,24,6663,103
Python,/django/contrib/contenttypes/tests.py,tests.py,276,188,41,47,11,10720,147
Python,/tests/decorators/tests.py,tests.py,250,154,49,47,1,8273,173
Python,/tests/utils_tests/tests.py,tests.py,34,30,3,1,0,1519,33
Python,/tests/one_to_one_regress/tests.py,tests.py,244,160,61,23,18,8452,136
Python,/tests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2686,51
Python,/tests/resolve_url/tests.py,tests.py,68,26,30,12,1,2181,41
Python,/tests/admin_util/tests.py,tests.py,320,286,20,14,4,10672,197
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,407,320,15,72,4,16304,181
Python,/tests/test_suite_override/tests.py,tests.py,34,19,6,9,0,906,23
Python,/tests/generic_relations/tests.py,tests.py,262,191,39,32,4,13579,172
Python,/tests/httpwrappers/tests.py,tests.py,607,498,54,55,16,23934,375
Python,/tests/model_package/tests.py,tests.py,74,52,7,15,0,2612,49
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,708,17
Python,/tests/delete_regress/tests.py,tests.py,360,214,90,56,8,13458,230
Python,/tests/select_related_regress/tests.py,tests.py,175,107,37,31,4,8154,117
Python,/tests/m2m_through_regress/tests.py,tests.py,235,183,11,41,4,9137,130
Python,/tests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,37
Python,/tests/logging_tests/tests.py,tests.py,356,330,10,16,7,12028,224
Python,/tests/settings_tests/tests.py,tests.py,289,210,40,39,9,10233,154
Python,/tests/select_related/tests.py,tests.py,174,147,17,10,4,7136,110
Python,/tests/version/tests.py,tests.py,27,20,2,5,1,921,23
Python,/tests/delete/tests.py,tests.py,374,311,39,24,2,13459,241
Python,/tests/admin_changelist/tests.py,tests.py,584,490,57,37,3,26938,305
Python,/tests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2581,37
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2508,45
Python,/tests/model_permalink/tests.py,tests.py,27,16,4,7,0,969,18
Python,/tests/update/tests.py,tests.py,118,66,36,16,1,4307,72
Python,/tests/defer/tests.py,tests.py,185,124,34,27,6,7393,131
Python,/tests/cache/tests.py,tests.py,1901,1602,117,182,25,81006,1051
Python,/tests/empty/no_models/tests.py,tests.py,6,3,1,2,0,142,5
Python,/tests/admin_validation/tests.py,tests.py,295,258,18,19,0,10252,174
Python,/tests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5111,81
Python,/tests/model_regress/tests.py,tests.py,236,167,43,26,2,8927,151
Python,/tests/empty/tests.py,tests.py,38,26,5,7,2,1221,30
Python,/tests/model_forms_regress/tests.py,tests.py,539,392,58,89,12,21251,349
