Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/faq/general.txt,general.txt,190,134,0,56,0,8278,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3765,0
JSON,/tests/regressiontests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,0
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,78,0
Python,/django/contrib/contenttypes/generic.py,generic.py,498,398,46,54,28,20290,0
Python,/django/contrib/sitemaps/tests/generic.py,generic.py,17,14,0,3,1,638,0
Python,/tests/regressiontests/views/generic_urls.py,generic_urls.py,57,42,3,12,0,2121,0
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,0
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,0
Batch,/docs/ref/contrib/gis/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,0
Python,/django/contrib/gis/utils/geoip.py,geoip.py,14,12,0,2,1,522,0
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,230,159,0,71,0,7236,0
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4430,0
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,103,73,13,17,2,4762,0
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,737,600,85,52,63,26369,0
Python,/django/contrib/gis/geos/geometry.py,geometry.py,682,405,193,84,64,24035,0
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,85,67,8,10,14,2967,0
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1249,827,0,422,0,35723,0
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,0
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,2,2,0,0,0,104,0
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,916,622,0,294,0,28814,0
JavaScript,/django/contrib/admin/static/admin/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,0
Python,/django/conf/global_settings.py,global_settings.py,614,271,234,109,0,21862,0
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2204,0
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,229,141,53,35,27,8964,0
Python,/tests/regressiontests/utils/test_module/good_module.py,good_module.py,1,1,0,0,0,23,0
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,0
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,0
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,0
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,0
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,66,42,0,24,0,2232,0
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,0
Python,/django/middleware/gzip.py,gzip.py,46,27,9,10,8,1747,0
Python,/django/contrib/staticfiles/handlers.py,handlers.py,68,54,8,6,2,2318,0
Python,/django/utils/hashcompat.py,hashcompat.py,15,8,5,2,0,485,0
Python,/django/contrib/auth/hashers.py,hashers.py,402,370,20,12,5,13007,0
Python,/django/contrib/auth/tests/hashers.py,hashers.py,133,113,0,20,6,5456,0
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,0
Python,/tests/regressiontests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,0
Python,/django/contrib/admin/helpers.py,helpers.py,352,296,19,37,75,13635,0
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,0
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,0
Python,/django/contrib/localflavor/hr/hr_choices.py,hr_choices.py,110,101,9,0,1,2810,0
Python,/django/test/html.py,html.py,221,168,19,34,54,7324,0
Python,/django/utils/html.py,html.py,230,189,27,14,30,9504,0
Python,/tests/regressiontests/utils/html.py,html.py,135,110,14,11,15,5467,0
Python,/django/utils/html_parser.py,html_parser.py,98,86,10,2,1,3790,0
Python,/django/contrib/sitemaps/tests/http.py,http.py,127,104,12,11,1,5641,0
Python,/tests/regressiontests/utils/http.py,http.py,124,97,18,9,2,4643,0
Python,/django/middleware/http.py,http.py,35,19,12,4,8,1643,0
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,43,37,0,6,0,1627,0
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7121,0
Python,/django/utils/http.py,http.py,215,177,30,8,6,7434,0
Python,/django/contrib/sitemaps/tests/https.py,https.py,50,41,0,9,0,2257,0
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,224,213,6,5,19,8143,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,139,95,0,44,0,3981,0
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,148,122,15,11,4,6827,0
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,576,0
Python,/django/templatetags/i18n.py,i18n.py,476,386,53,37,36,16476,0
Python,/django/views/i18n.py,i18n.py,281,261,18,2,30,9679,0
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,107,99,3,5,0,3217,0
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,0
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,0
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,0
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,421,360,45,16,12,16526,0
Python,/django/core/files/images.py,images.py,62,46,11,5,1,1733,0
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1229,0
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,133,126,7,0,8,2932,0
HTML,/tests/regressiontests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,0
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,14,9,0,5,0,414,0
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,13,8,0,5,0,315,0
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,26,16,0,10,0,1022,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,12,8,0,4,0,344,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,18,7,6,5,0,536,0
HTML,/tests/regressiontests/templates/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1153,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,80,71,0,9,0,2955,0
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/releases/index.txt,index.txt,104,82,0,22,0,1495,0
Plain Text,/docs/obsolete/index.txt,index.txt,12,9,0,3,0,379,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,72,52,0,20,0,2678,0
Plain Text,/docs/ref/index.txt,index.txt,26,24,0,2,0,363,0
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,10,7,0,3,0,186,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2043,1455,0,588,0,79567,0
Plain Text,/docs/index.txt,index.txt,220,172,0,48,0,7293,0
Plain Text,/docs/topics/index.txt,index.txt,28,25,0,3,0,389,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,321,0
Plain Text,/docs/intro/index.txt,index.txt,36,28,0,8,0,1313,0
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,0
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,0
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,0
Plain Text,/docs/ref/forms/index.txt,index.txt,13,10,0,3,0,180,0
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,307,206,0,101,0,9833,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,204,133,0,71,0,4914,0
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,0
Plain Text,/docs/faq/index.txt,index.txt,14,12,0,2,0,140,0
Plain Text,/docs/howto/index.txt,index.txt,33,27,0,6,0,877,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,26,19,0,7,0,985,0
Plain Text,/docs/topics/forms/index.txt,index.txt,407,317,0,90,0,15249,0
Plain Text,/docs/internals/index.txt,index.txt,23,18,0,5,0,665,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,548,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6429,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,0
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,0
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,136,97,39,0,24,5922,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,5,5,0,0,0,2345,0
Python,/tests/regressiontests/forms/tests/input_formats.py,input_formats.py,894,507,180,207,0,38975,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,180,127,23,30,45,8031,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,0
Plain Text,/docs/topics/install.txt,install.txt,338,250,0,88,0,14715,0
Plain Text,/docs/intro/install.txt,install.txt,96,65,0,31,0,3373,0
Plain Text,/docs/faq/install.txt,install.txt,110,87,0,23,0,4776,0
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1330,924,0,406,0,45241,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,611,446,0,165,0,25035,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,117,95,10,12,14,4638,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,176,118,33,25,24,7499,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1779,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,88,68,14,6,6,3824,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,103,75,18,10,9,4344,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,51,37,8,6,6,2112,0
JSON,/tests/modeltests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,242,163,30,49,15,8468,0
Python,/tests/regressiontests/utils/ipv6.py,ipv6.py,51,41,2,8,0,2815,0
Python,/django/utils/ipv6.py,ipv6.py,267,132,95,40,44,7871,0
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,0
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,112,1,1,0,2740,0
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,0
Python,/django/utils/itercompat.py,itercompat.py,33,23,5,5,3,1035,0
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,0
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,3,5,0,0,314,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,0
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,0
Python,/tests/regressiontests/utils/jslex.py,jslex.py,216,165,40,11,3,9619,0
Python,/django/core/serializers/json.py,json.py,82,53,17,12,17,2569,0
Plain Text,/docs/howto/jython.txt,jython.txt,79,55,0,24,0,2913,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2481,0
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1768,0
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,212,132,55,25,32,8489,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,601,393,148,60,93,27205,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10121,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,66,47,0,19,0,2213,0
Python,/django/contrib/formtools/wizard/legacy.py,legacy.py,270,139,104,27,26,11275,0
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,105,71,18,16,20,3404,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1107,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,143,79,49,15,16,5581,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,152,99,29,24,26,5568,0
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,0
Python,/django/views/generic/list.py,list.py,153,98,37,18,23,5925,0
Python,/tests/regressiontests/generic_views/list.py,list.py,166,138,3,25,1,8070,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,267,206,24,37,65,12527,0
Python,/django/template/loader.py,loader.py,195,113,62,20,36,7892,0
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13437,0
Python,/django/template/loader_tags.py,loader_tags.py,264,209,23,32,44,10137,0
Python,/tests/regressiontests/templates/loaders.py,loaders.py,155,108,15,32,1,5555,0
Python,/django/db/models/loading.py,loading.py,252,190,45,17,17,9755,0
Python,/django/contrib/formtools/tests/wizard/loadstorage.py,loadstorage.py,22,16,0,6,0,916,0
Python,/django/middleware/locale.py,locale.py,57,38,11,8,10,2423,0
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,1408,911,0,497,0,43073,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2755,0
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1788,0
Python,/django/core/cache/backends/locmem.py,locmem.py,141,122,3,16,40,4452,0
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,0
Python,/django/utils/log.py,log.py,105,78,15,12,13,3440,0
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2119,0
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
Plain Text,/docs/topics/logging.txt,logging.txt,539,408,0,131,0,18712,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,57,46,1,10,0,836,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2031,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,0
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9390,0
Python,/django/contrib/admin/views/main.py,main.py,378,275,67,36,85,16290,0
Batch,/docs/make.bat,make.bat,180,157,1,22,62,4830,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,394,340,28,26,62,17177,0
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,0
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,0
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,0
Python,/django/contrib/auth/tests/management.py,management.py,71,48,6,17,1,2528,0
Python,/django/contrib/contenttypes/management.py,management.py,79,65,7,7,20,2673,0
Python,/django/db/models/manager.py,manager.py,224,196,18,10,10,8171,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,0
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,0
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,398,303,0,95,0,16414,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,289,211,0,78,0,9680,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7052,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,84,72,7,5,20,3256,0
Plain Text,/docs/ref/contrib/markup.txt,markup.txt,74,56,0,18,0,3059,0
Python,/django/contrib/gis/measure.py,measure.py,336,300,36,0,15,12282,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Python,/tests/regressiontests/forms/tests/media.py,media.py,907,684,99,124,0,45513,0
Plain Text,/docs/topics/forms/media.txt,media.txt,332,258,0,74,0,14015,0
Python,/django/core/cache/backends/memcached.py,memcached.py,177,121,28,28,18,6652,0
Python,/django/core/mail/message.py,message.py,361,303,37,21,26,13043,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,393,288,0,105,0,14447,0
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,0
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,12,8,0,4,0,313,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,0
Python,/django/contrib/auth/middleware.py,middleware.py,80,40,30,10,9,3501,0
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,153,131,0,22,0,6649,0
Python,/django/contrib/sessions/middleware.py,middleware.py,43,35,5,3,10,1888,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,226,169,0,57,0,9677,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,231,156,0,75,0,7588,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,39,22,12,5,2,1438,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,588,0
Python,/django/contrib/localflavor/mk/mk_choices.py,mk_choices.py,92,87,4,1,0,2580,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,265,193,0,72,0,10200,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1297,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1238,0
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,58,51,0,7,1,2200,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,896,657,0,239,0,34545,0
Python,/tests/modeltests/timezones/models.py,models.py,21,15,0,6,0,578,0
Python,/tests/regressiontests/bug639/models.py,models.py,27,18,2,7,0,822,0
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,0
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,65,45,1,19,0,1778,0
Python,/tests/modeltests/reserved_names/models.py,models.py,26,8,18,0,0,820,0
Python,/tests/regressiontests/admin_changelist/models.py,models.py,85,55,8,22,0,2297,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,29,25,4,0,0,882,0
Python,/tests/regressiontests/admin_ordering/models.py,models.py,35,25,1,9,2,810,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,14,11,0,3,0,483,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,681,0
Python,/tests/modeltests/raw_query/models.py,models.py,31,21,3,7,2,1017,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_defaults/models.py,models.py,23,7,11,5,0,613,0
Python,/tests/regressiontests/transactions_regress/models.py,models.py,10,7,0,3,0,217,0
Python,/tests/regressiontests/views/models.py,models.py,49,24,14,11,0,1202,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/tests/modeltests/signals/models.py,models.py,20,11,3,6,0,494,0
Python,/django/contrib/contenttypes/models.py,models.py,169,110,45,14,17,6572,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/models.py,models.py,99,94,5,0,1,3077,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/regressiontests/localflavor/us/models.py,models.py,15,10,2,3,0,520,0
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_custom_urls/models.py,models.py,50,42,2,6,0,1467,0
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,32,17,8,7,0,909,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,101,58,13,30,0,2431,0
Python,/tests/modeltests/many_to_one/models.py,models.py,27,15,5,7,0,639,0
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,16,8,3,5,0,317,0
Python,/django/contrib/auth/tests/models.py,models.py,103,70,8,25,4,4075,0
Python,/tests/modeltests/properties/models.py,models.py,22,10,5,7,0,568,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/regressiontests/file_uploads/models.py,models.py,12,8,0,4,0,341,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,28,7,17,4,0,1037,0
Python,/tests/modeltests/force_insert_update/models.py,models.py,24,2,22,0,0,538,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,87,58,4,25,0,2391,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,50,27,9,14,0,1358,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,20,9,5,6,0,565,0
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,0
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,0
Python,/tests/modeltests/model_formsets/models.py,models.py,195,131,10,54,0,5490,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,24,13,3,8,0,505,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/m2m_regress/models.py,models.py,58,34,11,13,0,1930,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,46,32,1,13,0,1200,0
Python,/tests/modeltests/defer/models.py,models.py,28,17,3,8,0,566,0
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/models.py,models.py,17,12,0,5,0,535,0
Python,/tests/modeltests/custom_columns/models.py,models.py,41,37,4,0,0,1244,0
Python,/tests/regressiontests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/regressiontests/special_headers/models.py,models.py,5,3,0,2,0,90,0
Python,/tests/regressiontests/delete_regress/models.py,models.py,95,65,2,28,0,2433,0
Python,/tests/modeltests/or_lookups/models.py,models.py,23,8,10,5,0,580,0
Python,/tests/modeltests/aggregation/models.py,models.py,42,31,1,10,0,1181,0
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,293,0
Python,/tests/modeltests/model_forms/models.py,models.py,250,173,18,59,7,8114,0
Python,/tests/modeltests/m2m_through/models.py,models.py,67,48,1,18,0,2236,0
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,172,116,6,50,0,4606,0
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,80,60,1,19,0,2611,0
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,54,34,0,20,0,1340,0
Python,/tests/modeltests/proxy_models/models.py,models.py,164,163,1,0,0,4104,0
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datatypes/models.py,models.py,26,16,4,6,0,772,0
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,30,17,4,9,0,677,0
Python,/tests/modeltests/get_or_create/models.py,models.py,22,7,15,0,1,608,0
Python,/django/contrib/admin/models.py,models.py,68,51,4,13,5,2674,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,0
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,37,27,9,1,1,1030,0
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,41,24,6,11,0,1057,0
Python,/django/contrib/auth/models.py,models.py,475,438,20,17,9,16844,0
Python,/tests/modeltests/update_only_fields/models.py,models.py,37,24,0,13,0,846,0
