Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,81,78,2,1,0,22474,0
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,0
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,0
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,741,0
Python,/django/contrib/formtools/preview.py,preview.py,125,76,31,18,12,5115,0
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,/django/core/serializers/python.py,python.py,107,80,15,12,5,3831,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,53,20,29,4,7,1818,0
Python,/django/db/models/query.py,query.py,1190,897,163,130,274,49056,0
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,0
Python,/tests/regressiontests/forms/regressions.py,regressions.py,81,78,2,1,0,3766,0
Python,/django/db/models/fields/related.py,related.py,861,640,113,108,144,38852,0
Python,/django/db/models/related.py,related.py,142,110,15,17,40,6008,0
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5892,0
Plain Text,/docs/release_notes_0.96.txt,release_notes_0.96.txt,264,192,0,72,0,10116,0
Plain Text,/docs/request_response.txt,request_response.txt,621,461,0,160,0,23948,0
Python,/django/core/management/commands/reset.py,reset.py,52,44,0,8,7,1958,0
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,0
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,0
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/core/management/commands/runserver.py,runserver.py,77,68,3,6,18,3339,0
Python,/tests/runtests.py,runtests.py,178,138,15,25,36,7246,0
Python,/django/dispatch/saferef.py,saferef.py,238,194,31,13,25,10368,0
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,0
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,10,10,0,0,0,180,0
Plain Text,/docs/serialization.txt,serialization.txt,153,107,0,46,0,5801,0
Plain Text,/docs/sessions.txt,sessions.txt,399,281,0,118,0,14169,0
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2792,0
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,0
Plain Text,/docs/settings.txt,settings.txt,1241,818,0,423,0,37979,0
Python,/setup.py,setup.py,60,43,11,6,13,2018,0
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,0
Plain Text,/docs/shortcuts.txt,shortcuts.txt,154,109,0,45,0,4351,0
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,0
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,0
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,0
Python,/django/views/generic/simple.py,simple.py,38,18,17,3,4,1443,0
Python,/django/test/simple.py,simple.py,148,101,36,11,23,5744,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,14,14,0,0,0,526,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,5,5,0,0,0,256,0
Plain Text,/docs/sitemaps.txt,sitemaps.txt,319,231,0,88,0,11388,0
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5660,0
Plain Text,/docs/sites.txt,sites.txt,368,277,0,91,0,15156,0
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,344,0
Python,/django/core/management/sql.py,sql.py,491,380,55,56,124,21980,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,376,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,342,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,342,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,434,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,355,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,357,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,387,0
Python,/django/core/management/commands/startapp.py,startapp.py,37,25,5,7,2,1551,0
Python,/django/core/management/commands/startproject.py,startproject.py,40,28,5,7,5,1802,0
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,0
Python,/django/views/static.py,static.py,133,107,19,7,13,4817,0
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4624,0
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,40,11,2,0,1819,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,140,109,15,16,41,6834,0
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,0
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,861,647,0,214,0,32789,0
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,0
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,866,0
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1593,0
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1532,0
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,0
Plain Text,/docs/templates.txt,templates.txt,1951,1355,0,596,0,62714,0
Plain Text,/docs/templates_python.txt,templates_python.txt,1462,1098,0,364,0,60045,0
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,0
Python,/django/core/management/commands/test.py,test.py,36,29,1,6,3,1509,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,144,121,4,19,1,4237,0
Python,/tests/regressiontests/dispatch/tests/test_robustapply.py,test_robustapply.py,34,21,1,12,1,736,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,0
Python,/django/contrib/formtools/test_urls.py,test_urls.py,12,5,6,1,0,291,0
Python,/django/test/testcases.py,testcases.py,199,152,39,8,5,8750,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,38,38,0,0,0,1193,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,48,47,0,1,0,1037,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,20,20,0,0,0,597,0
Plain Text,/docs/testing.txt,testing.txt,1024,744,0,280,0,41473,0
Python,/django/contrib/formtools/tests.py,tests.py,88,39,35,14,0,3095,0
Python,/tests/regressiontests/auth_backends/tests.py,tests.py,72,71,0,1,2,2262,0
Python,/tests/regressiontests/templates/tests.py,tests.py,920,531,195,194,21,59234,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,22,20,0,1,1399,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,519,513,3,3,14,11670,0
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3125,0
Python,/tests/regressiontests/dateformat/tests.py,tests.py,90,78,8,4,9,1870,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,72,69,1,2,0,1573,0
Python,/django/contrib/contenttypes/tests.py,tests.py,47,38,5,4,0,1335,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,345,245,52,48,13,12991,0
Python,/django/contrib/webdesign/tests.py,tests.py,20,16,3,1,0,867,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1615,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,18,10,8,0,0,286,0
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,0
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2398,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,436,288,25,123,4,7478,0
Python,/tests/regressiontests/utils/tests.py,tests.py,155,118,21,16,16,5384,0
Python,/tests/regressiontests/requests/tests.py,tests.py,38,28,10,0,0,899,0
Python,/django/contrib/sessions/tests.py,tests.py,95,74,13,8,0,2624,0
Python,/tests/regressiontests/cache/tests.py,tests.py,165,121,19,25,4,5938,0
Python,/tests/regressiontests/forms/tests.py,tests.py,62,59,1,2,1,2847,0
Python,/django/contrib/auth/tests.py,tests.py,38,36,2,0,0,671,0
Python,/tests/regressiontests/maxlength/tests.py,tests.py,160,98,20,42,3,6048,0
Python,/tests/regressiontests/text/tests.py,tests.py,50,41,8,1,0,1745,0
Python,/django/contrib/comments/tests.py,tests.py,13,8,4,1,0,335,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,91,76,10,5,0,3254,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,39,35,0,4,5,1912,0
Python,/tests/regressiontests/datastructures/tests.py,tests.py,128,121,7,0,0,3324,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,56,33,13,10,2,2356,0
Python,/django/core/management/commands/testserver.py,testserver.py,37,24,5,8,0,1662,0
Python,/django/utils/text.py,text.py,220,181,33,6,29,7790,0
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,77,57,19,1,0,1846,0
Python,/django/utils/timesince.py,timesince.py,67,53,10,4,11,2546,0
Python,/django/utils/translation/trans_null.py,trans_null.py,53,40,3,10,4,1841,0
Python,/django/utils/translation/trans_real.py,trans_real.py,543,444,80,19,19,19368,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7087,0
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,0
Plain Text,/docs/tutorial01.txt,tutorial01.txt,641,476,0,165,0,25885,0
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18395,0
Plain Text,/docs/tutorial03.txt,tutorial03.txt,468,347,0,121,0,19202,0
Plain Text,/docs/tutorial04.txt,tutorial04.txt,305,231,0,74,0,13815,0
Python,/django/utils/tzinfo.py,tzinfo.py,69,53,3,13,10,2067,0
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,61,58,2,1,0,1438,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3499,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,0
Plain Text,/docs/unicode.txt,unicode.txt,366,279,0,87,0,16662,0
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,622,445,0,177,0,22518,0
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,298,216,49,33,65,12092,0
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,0
Python,/django/contrib/admin/urls.py,urls.py,43,32,5,6,2,2238,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,0
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,9,8,0,1,0,303,0
Python,/tests/modeltests/test_client/urls.py,urls.py,24,23,0,1,0,1206,0
Python,/tests/urls.py,urls.py,22,11,5,6,0,836,0
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,0
Python,/tests/regressiontests/utils/urls.py,urls.py,7,5,0,2,0,116,0
Python,/tests/regressiontests/views/urls.py,urls.py,48,34,4,10,0,1686,0
Python,/tests/regressiontests/templates/urls.py,urls.py,15,9,3,3,0,520,0
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,260,257,2,1,0,7608,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,240,233,7,0,0,5141,0
Python,/django/contrib/comments/views/userflags.py,userflags.py,62,41,17,4,8,2955,0
Python,/django/newforms/util.py,util.py,69,41,18,10,13,2597,0
Python,/tests/regressiontests/forms/util.py,util.py,52,47,4,1,0,1433,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,0
Python,/django/db/backends/util.py,util.py,119,89,12,18,29,3656,0
Python,/django/http/utils.py,utils.py,33,11,19,3,5,1307,0
Python,/django/test/utils.py,utils.py,215,148,43,24,41,8746,0
Python,/django/contrib/admin/utils.py,utils.py,103,79,15,9,22,3678,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/core/management/validation.py,validation.py,232,188,27,17,114,15563,0
Python,/django/core/validators.py,validators.py,602,518,49,35,52,27950,0
Python,/django/views/decorators/vary.py,vary.py,40,30,7,3,2,1174,0
Python,/django/utils/version.py,version.py,39,26,12,1,0,1346,0
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,0
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,42,34,0,8,0,1160,0
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,0
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,0
Python,/django/contrib/sitemaps/views.py,views.py,31,29,0,2,9,1294,0
Python,/django/contrib/flatpages/views.py,views.py,46,27,15,4,5,1722,0
Python,/examples/views.py,views.py,12,11,0,1,0,599,0
Python,/django/contrib/databrowse/views.py,views.py,21,15,3,3,2,947,0
Python,/tests/regressiontests/utils/views.py,views.py,10,7,0,3,0,278,0
Python,/tests/regressiontests/views/views.py,views.py,5,3,1,1,0,154,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/django/contrib/auth/views.py,views.py,99,87,2,10,19,4657,0
Python,/tests/modeltests/test_client/views.py,views.py,201,165,6,30,17,7522,0
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,30,22,4,4,3,1233,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,0
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,0
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7779,0
Python,/tests/regressiontests/forms/widgets.py,widgets.py,932,900,7,25,10,44328,0
Python,/django/newforms/extras/widgets.py,widgets.py,73,49,10,14,12,2518,0
Python,/django/newforms/widgets.py,widgets.py,471,425,32,14,14,18162,0
Python,/django/contrib/formtools/wizard.py,wizard.py,246,147,83,16,26,10429,0
Python,/django/core/handlers/wsgi.py,wsgi.py,224,207,6,11,16,7749,0
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,237,175,49,13,10,8689,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,0
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,0
