Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/db/managers.txt,managers.txt,533,399,0,134,0,20873,359
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,285,210,0,75,0,10425,148
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,216,159,0,57,0,7915,124
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,46,39,2,5,0,1811,31
Python,/django/contrib/gis/measure.py,measure.py,347,306,41,0,11,12471,239
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5922,127
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,357,280,0,77,0,14922,212
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,184,119,33,32,24,6953,125
Python,/django/core/mail/message.py,message.py,461,324,98,39,67,17516,348
Python,/django/core/checks/messages.py,messages.py,81,55,4,22,8,2396,56
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,16045,302
Plain Text,/docs/ref/models/meta.txt,meta.txt,262,198,0,64,0,10045,160
Python,/tests/middleware_exceptions/middleware.py,middleware.py,8,5,0,3,0,223,6
Python,/django/contrib/auth/middleware.py,middleware.py,134,95,27,12,13,5715,103
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,7
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,21
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1037,21
Python,/django/contrib/redirects/middleware.py,middleware.py,51,39,3,9,11,1810,43
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/sessions/middleware.py,middleware.py,66,49,12,5,17,3108,61
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,17
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/ref/middleware.txt,middleware.txt,476,326,0,150,0,17684,313
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,294,219,0,75,0,11874,214
Python,/django/core/management/commands/migrate.py,migrate.py,296,247,20,29,70,13616,221
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,504,367,0,137,0,20546,337
Python,/django/db/migrations/migration.py,migration.py,198,105,67,26,19,8324,135
Plain Text,/docs/topics/migrations.txt,migrations.txt,789,597,0,192,0,33816,563
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,20,10,8,1,1300,29
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12159,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,247,156,0,91,0,7934,139
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,222,148,0,74,0,8498,145
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,95,65,0,30,0,3643,64
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7460,119
Python,/django/contrib/auth/mixins.py,mixins.py,116,64,34,18,9,4085,75
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,688,557,0,131,0,30439,509
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,301,215,0,86,0,10935,208
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,65,51,7,7,12,2349,56
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1824,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1220,894,0,326,0,47538,785
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,22
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/forms_tests/models.py,models.py,151,131,2,18,0,3805,85
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,67,37,20,10,0,2211,48
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,69,63,4,2,0,2094,48
Python,/django/contrib/contenttypes/models.py,models.py,194,117,58,19,19,7397,149
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1836,43
Python,/tests/ordering/models.py,models.py,49,32,16,1,0,1379,31
Python,/tests/fixtures/models.py,models.py,120,115,5,0,1,3395,63
Python,/tests/select_related_regress/models.py,models.py,165,97,5,63,0,3677,75
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,839,18
Python,/tests/modeladmin/models.py,models.py,47,34,2,11,0,1595,36
Python,/tests/model_inheritance/models.py,models.py,215,190,24,1,2,4905,101
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,13
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,308,8
Python,/tests/model_formsets/models.py,models.py,290,180,12,98,0,7878,123
Python,/tests/expressions/models.py,models.py,77,53,3,21,0,1925,47
Python,/tests/delete/models.py,models.py,132,80,4,48,1,3819,79
Python,/tests/indexes/models.py,models.py,52,29,9,14,1,1714,35
Python,/tests/update/models.py,models.py,52,29,4,19,0,1196,27
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,20
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/model_forms/models.py,models.py,485,318,20,147,11,14363,262
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,384,9
Python,/tests/generic_relations/models.py,models.py,156,87,18,51,0,4441,85
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,37
Python,/tests/contenttypes_tests/models.py,models.py,139,85,12,42,0,3441,67
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1200,31
Python,/tests/managers_regress/models.py,models.py,149,84,14,51,0,3566,67
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,13
Python,/tests/get_or_create/models.py,models.py,56,36,0,20,0,1429,35
Python,/tests/generic_relations_regress/models.py,models.py,217,139,3,75,0,5666,102
Python,/django/contrib/sites/models.py,models.py,125,105,10,10,12,3914,98
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,15
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/django/contrib/auth/models.py,models.py,451,411,25,15,11,14990,286
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/order_with_respect_to/models.py,models.py,51,29,4,18,0,1248,28
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,84,78,4,2,0,2946,59
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8611,147
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2853,62
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,18
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6824,126
Python,/django/forms/models.py,models.py,1340,976,240,124,228,56023,980
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,10,6,0,4,0,210,7
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,23
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,867,19
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1346,25
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,3
Python,/tests/lookup/models.py,models.py,88,51,10,27,0,2205,46
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,633,13
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,22
Python,/django/contrib/gis/db/backends/base/models.py,models.py,212,154,34,24,44,6877,124
Python,/tests/utils_tests/models.py,models.py,17,10,0,7,0,376,10
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,9
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,25
Python,/tests/transaction_hooks/models.py,models.py,10,7,0,3,0,242,8
Python,/tests/gis_tests/inspectapp/models.py,models.py,26,19,0,7,0,659,18
Python,/tests/gis_tests/distapp/models.py,models.py,55,35,0,20,0,1461,35
Python,/tests/db_functions/models.py,models.py,43,30,3,10,0,1332,26
Python,/tests/gis_tests/geo3d/models.py,models.py,64,35,0,29,0,1259,32
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/rasterapp/models.py,models.py,11,7,0,4,0,292,8
Python,/tests/admin_utils/models.py,models.py,83,52,3,28,0,1950,49
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_views/models.py,models.py,978,593,75,310,2,25314,443
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,1047,21
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,868,21
Python,/tests/gis_tests/relatedapp/models.py,models.py,73,46,1,26,0,1824,41
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
Python,/tests/gis_tests/geoadmin/models.py,models.py,33,23,0,10,0,783,18
Python,/tests/queries/models.py,models.py,739,441,27,271,0,17750,303
Python,/tests/basic/models.py,models.py,42,25,8,9,0,1058,29
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1292,27
Python,/tests/gis_tests/geogapp/models.py,models.py,42,27,0,15,0,954,22
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3343,59
Python,/tests/gis_tests/layermap/models.py,models.py,103,67,3,33,0,2488,58
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1605,34
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,12
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/custom_managers/models.py,models.py,223,149,11,63,0,6834,118
Python,/tests/admin_widgets/models.py,models.py,165,131,5,29,3,4830,88
Python,/tests/introspection/models.py,models.py,65,47,0,18,0,1794,37
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1401,33
Python,/tests/gis_tests/models.py,models.py,27,20,2,5,4,887,20
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2901,52
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/custom_columns/models.py,models.py,55,51,4,0,0,1716,38
Python,/tests/many_to_one/models.py,models.py,118,67,11,40,0,3185,62
Python,/tests/gis_tests/geoapp/models.py,models.py,107,65,1,41,0,2479,50
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2483,48
Python,/django/contrib/redirects/models.py,models.py,31,27,0,4,0,1077,26
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,3172,75
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,924,22
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2472,52
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,19
Python,/tests/prefetch_related/models.py,models.py,287,188,10,89,1,7972,133
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,915,24
Python,/tests/many_to_many/models.py,models.py,64,34,11,19,0,1598,35
Python,/tests/m2m_through/models.py,models.py,156,109,4,43,0,4699,80
Python,/tests/queryset_pickle/models.py,models.py,62,39,4,19,1,1904,42
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1422,34
Python,/django/contrib/flatpages/models.py,models.py,43,36,1,6,0,1583,37
Python,/tests/proxy_models/models.py,models.py,210,209,1,0,0,4673,85
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,12
Python,/django/contrib/sessions/models.py,models.py,37,20,10,7,0,1298,28
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,7
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,18
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1020,26
Python,/tests/admin_docs/models.py,models.py,80,37,23,20,0,1941,48
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,919,22
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2293,49
Python,/tests/raw_query/models.py,models.py,40,24,3,13,2,1258,28
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,18
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,24
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,647,16
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,27
Python,/tests/aggregation_regress/models.py,models.py,111,73,6,32,0,3288,67
Python,/tests/inline_formsets/models.py,models.py,38,24,1,13,0,978,19
Python,/tests/model_meta/models.py,models.py,145,84,21,40,0,5124,85
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,13
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,54
Python,/tests/aggregation/models.py,models.py,50,37,1,12,0,1444,28
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2500,54
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1708,38
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,678,14
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1618,36
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2771,50
Python,/django/db/migrations/operations/models.py,models.py,699,594,48,57,57,27115,370
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2692,53
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,11
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,22
Python,/django/contrib/admin/models.py,models.py,148,117,9,22,23,5618,120
Python,/tests/bulk_create/models.py,models.py,53,30,0,23,0,887,23
Python,/tests/postgres_tests/models.py,models.py,165,102,10,53,8,4813,103
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3480,52
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1533,27
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,23
Python,/tests/backends/models.py,models.py,115,80,0,35,0,3221,66
Python,/tests/admin_filters/models.py,models.py,79,62,1,16,0,2298,51
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1329,32
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,11,7,1,3,0,262,9
Python,/tests/file_storage/models.py,models.py,44,25,9,10,0,1603,33
Python,/tests/dates/models.py,models.py,32,22,0,10,0,925,20
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/distinct_on_fields/models.py,models.py,61,45,0,16,0,1440,35
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,9
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3764,56
Python,/tests/sessions_tests/models.py,models.py,40,20,12,8,2,1178,28
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1272,29
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,10,6,0,4,0,202,7
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/admin_changelist/models.py,models.py,116,65,9,42,0,2890,61
Python,/tests/schema/models.py,models.py,184,117,5,62,0,4430,68
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1265,30
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,15,11,1,3,0,425,13
Python,/tests/inspectdb/models.py,models.py,84,62,3,19,0,3039,65
Python,/tests/validation/models.py,models.py,137,99,2,36,5,4893,92
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,21
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,7
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,855,21
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/model_fields/models.py,models.py,389,244,44,101,6,12140,248
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1226,30
Python,/tests/model_inheritance_regress/models.py,models.py,248,144,6,98,0,5671,108
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,17
Plain Text,/docs/faq/models.txt,models.txt,91,64,0,27,0,3672,64
Plain Text,/docs/ref/forms/models.txt,models.txt,95,62,0,33,0,4224,58
Plain Text,/docs/topics/db/models.txt,models.txt,1407,1067,0,340,0,55750,963
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
Python,/django/utils/module_loading.py,module_loading.py,165,107,40,18,38,6290,125
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,239,168,0,71,0,9167,153
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,60
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,712,554,0,158,0,28232,485
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,680,370,226,84,101,24373,484
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,325,284,21,20,20,10716,233
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,3
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,7,6,0,1,0,150,7
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,9,0,2,0,361,10
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2555,41
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,21,12,1,8,0,551,14
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6394,111
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,9
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
Python,/django/utils/numberformat.py,numberformat.py,55,43,8,4,18,1944,49
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,8
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1444,35
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1935,44
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,136,125,6,5,13,6020,98
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,189,36,14,30,9090,171
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,12
HTML,/tests/view_tests/templates/old_jsi18n-multi-catalogs.html,old_jsi18n-multi-catalogs.html,17,17,0,0,0,469,15
HTML,/tests/view_tests/templates/old_jsi18n.html,old_jsi18n.html,44,37,0,7,0,1021,23
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,152,111,0,41,0,5084,96
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,35,34,0,1,0,1724,34
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,37
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,143
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,384,281,63,40,29,15977,303
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,41
Python,/django/db/backends/sqlite3/operations.py,operations.py,272,183,49,40,49,11834,205
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,271,191,50,30,32,10604,216
Python,/django/db/backends/base/operations.py,operations.py,607,569,28,10,3,23160,369
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,2
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,271,220,21,30,15,10613,210
Python,/django/db/backends/oracle/operations.py,operations.py,457,341,55,61,62,18790,351
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,137,81,34,22,2,4887,110
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,91,76,2,13,6,3384,71
Python,/django/contrib/postgres/operations.py,operations.py,42,25,3,14,1,1377,27
Python,/django/db/backends/postgresql/operations.py,operations.py,262,179,44,39,34,11054,191
Python,/django/db/backends/mysql/operations.py,operations.py,235,177,19,39,45,9501,171
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,36,23,0,13,0,1005,21
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13965,258
Python,/django/db/migrations/optimizer.py,optimizer.py,66,23,40,3,4,2872,55
Python,/django/contrib/gis/admin/options.py,options.py,142,114,17,11,12,5754,126
Python,/django/contrib/admin/options.py,options.py,1999,1537,284,178,254,82857,1337
Python,/django/db/models/options.py,options.py,730,445,209,76,141,30742,537
Plain Text,/docs/ref/models/options.txt,options.txt,467,318,0,149,0,16439,304
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7499,134
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,171,127,0,44,0,7053,118
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,166,122,0,44,0,6307,109
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,332,218,90,24,17,11950,224
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12976,240
Plain Text,/docs/topics/testing/overview.txt,overview.txt,339,248,0,91,0,14275,243
JSON,/package.json,package.json,17,17,0,0,0,348,17
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,303,218,0,85,0,9518,203
Python,/django/core/paginator.py,paginator.py,156,88,37,31,17,4730,104
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2042,39
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1084,24
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,14
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,3
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,709,17
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
