Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1088,780,140,168,99,45146,869
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,168,107,12,49,13,5388,112
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,12
Python,/tests/utils_tests/test_glob.py,test_glob.py,15,11,0,4,0,556,12
Python,/tests/migrations/test_graph.py,test_graph.py,296,211,57,28,9,11829,146
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,2
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,77,33,27,17,0,2868,48
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,359,276,31,52,15,15899,203
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,10,6,0,4,0,254,7
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,262,209,0,53,8,9011,146
Python,/tests/utils_tests/test_html.py,test_html.py,226,181,20,25,18,9597,162
Python,/tests/sitemaps_tests/test_http.py,test_http.py,202,161,22,19,3,9190,119
Python,/tests/utils_tests/test_http.py,test_http.py,187,153,9,25,11,7444,143
Python,/tests/sitemaps_tests/test_https.py,test_https.py,57,46,0,11,0,2552,36
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,321,307,7,7,2,13917,230
Python,/tests/template_tests/syntax_tests/test_i18n.py,test_i18n.py,523,515,3,5,26,23356,331
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,529,404,22,103,13,23743,328
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,214,152,33,29,1,10452,154
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,217,168,3,46,0,9892,135
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,443,383,45,15,15,16144,231
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,290,225,21,44,37,11505,186
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,867,483,185,199,0,38501,145
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,35,23,0,12,0,1161,24
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,37
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,111,67,18,26,5,3918,84
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,45
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,29
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,76,63,3,10,3,3048,58
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,68,50,2,16,0,2707,48
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,228,218,7,3,0,9837,143
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,680,18
Python,/tests/postgres_tests/test_json.py,test_json.py,264,219,0,45,7,7890,158
Python,/tests/serializers/test_json.py,test_json.py,288,242,25,21,19,9163,158
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,13
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,378,255,50,73,22,11862,263
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,39
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3204,53
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,60
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,53,38,1,14,0,1920,37
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,50,36,1,13,0,1742,35
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,58,45,1,12,0,1992,37
Python,/tests/generic_views/test_list.py,test_list.py,246,204,9,33,3,12129,136
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,42
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,99,63,16,20,5,3474,71
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,21
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,57
Python,/tests/migrations/test_loader.py,test_loader.py,369,317,31,21,15,14273,178
Python,/tests/template_tests/test_loaders.py,test_loaders.py,376,275,29,72,32,14253,217
Python,/tests/template_tests/test_logging.py,test_logging.py,125,97,0,28,3,4628,77
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,8
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,26,19,1,6,0,1004,21
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,24
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,43,28,4,11,0,1611,30
Python,/tests/staticfiles_tests/test_management.py,test_management.py,352,269,51,32,15,13901,228
Python,/tests/auth_tests/test_management.py,test_management.py,735,555,80,100,21,27067,405
Python,/tests/gis_tests/test_measure.py,test_measure.py,279,210,4,65,19,7363,167
Python,/tests/forms_tests/tests/test_media.py,test_media.py,522,408,50,64,0,23851,193
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1251,23
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,180,154,2,24,0,8134,109
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,16,12,0,4,0,588,13
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,251,179,4,68,7,8335,101
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,85,70,0,15,0,2584,39
Python,/tests/invalid_models_tests/test_models.py,test_models.py,772,614,29,129,8,24524,306
Python,/tests/contenttypes_tests/test_models.py,test_models.py,269,200,31,38,12,11272,145
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,12,1,6,0,638,14
Python,/tests/auth_tests/test_models.py,test_models.py,309,262,12,35,4,12621,207
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,238,162,25,51,17,9516,164
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1682,31
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6909,99
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,16
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,44
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,162,134,8,20,5,5661,104
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,163,130,18,15,3,5515,110
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,422,331,13,78,36,14846,303
Python,/tests/dbshell/test_mysql.py,test_mysql.py,73,65,0,8,1,2849,46
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,38
Python,/tests/serializers/test_natural.py,test_natural.py,70,43,11,16,3,2737,55
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,87,70,4,13,5,3234,63
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,38
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,64,52,4,8,0,2142,39
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,76,62,4,10,0,4049,64
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,48,38,4,6,2,1429,36
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,203,137,32,34,27,7957,130
Python,/tests/migrations/test_operations.py,test_operations.py,1935,1724,165,46,60,93493,1041
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,633,514,76,43,6,22678,191
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,18,11,0,7,0,386,12
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,593,499,5,89,6,19694,198
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,20
Python,/tests/template_tests/test_parser.py,test_parser.py,118,81,16,21,4,4109,81
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,20
Python,/tests/i18n/test_percents.py,test_percents.py,157,107,19,31,1,6847,95
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,42,33,0,9,0,1508,28
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,100,75,13,12,6,3804,72
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,28
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,118,99,9,10,7,3961,74
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,84,68,9,7,0,3519,57
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,632,538,0,94,29,24582,366
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,405,376,29,0,0,14472,284
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,99,62,25,12,2,3424,74
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,66,8,15,1,3857,74
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,222,161,25,36,3,9054,147
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,102,94,2,6,4,3984,65
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1475,1245,36,194,14,56795,545
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,257,224,18,15,1,10242,141
Python,/tests/template_tests/test_response.py,test_response.py,360,262,26,72,8,13471,189
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,17,12,0,5,0,626,13
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,107,77,2,28,0,3677,66
Python,/tests/check_framework/test_security.py,test_security.py,499,371,122,6,10,17428,218
Python,/tests/middleware/test_security.py,test_security.py,202,141,37,24,4,7781,127
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,250,223,16,11,0,8962,123
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,479,471,2,6,0,20641,155
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,125,97,14,14,0,4951,58
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,84,55,21,8,0,3088,48
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,87,80,1,6,0,3731,62
Python,/tests/messages_tests/test_session.py,test_session.py,54,50,1,3,1,1870,41
Python,/tests/project_template/test_settings.py,test_settings.py,29,22,2,5,1,1083,24
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/auth_tests/test_signals.py,test_signals.py,94,69,9,16,0,4005,72
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,23
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,63,46,4,13,8,2631,51
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,30
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,27
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,43,27,5,11,0,1430,29
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,122,78,27,17,14,4891,93
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,27,11,11,5,0,910,19
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,51,40,1,10,0,1943,32
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,42,34,1,7,0,1614,27
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,258,234,3,21,27,11694,200
Python,/tests/migrations/test_state.py,test_state.py,1162,997,75,90,25,45357,576
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,52,41,0,11,0,2614,37
Python,/tests/view_tests/tests/test_static.py,test_static.py,132,91,21,20,6,5470,87
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,428,337,35,56,15,18551,266
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,32,19,4,9,0,1177,23
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,42,33,0,9,0,1338,26
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,79,27,22,13,5389,75
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/admin_inlines/test_templates.py,test_templates.py,21,17,0,4,0,833,16
Python,/tests/auth_tests/test_templates.py,test_templates.py,57,45,2,10,0,2785,47
Python,/tests/check_framework/test_templates.py,test_templates.py,41,31,3,7,2,1403,31
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,10,6,0,4,0,318,7
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,159,144,2,13,0,7111,91
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,141,102,0,39,0,6461,84
Python,/tests/utils_tests/test_text.py,test_text.py,210,168,14,28,6,9471,177
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,24
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,78,58,6,14,0,2914,52
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,51,35,3,13,0,1812,36
Python,/tests/lookup/test_timefield.py,test_timefield.py,36,27,1,8,0,1023,22
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,50,35,7,8,0,1773,32
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,137,101,9,27,0,5510,88
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,137,118,9,10,0,6089,99
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,109,81,5,23,0,4470,72
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,195,151,3,41,23,7857,116
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,22
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,68,43,15,10,0,2551,45
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,28,16,7,5,0,968,23
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,45
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,12
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,23
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,32
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,26
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,62,42,9,11,0,1884,36
Python,/tests/template_tests/test_unicode.py,test_unicode.py,35,21,8,6,1,1431,30
Python,/tests/validation/test_unique.py,test_unique.py,179,140,9,30,17,7108,114
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,142,114,0,28,0,5400,78
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,27
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,273,219,4,50,18,11784,180
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,20
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,350,318,11,21,19,14303,193
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,92,76,0,16,0,3347,51
Python,/tests/check_framework/test_urls.py,test_urls.py,37,32,0,5,0,1652,24
Python,/tests/template_backends/test_utils.py,test_utils.py,46,30,11,5,5,1521,23
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,167,123,19,25,0,6239,111
Python,/tests/backends/test_utils.py,test_utils.py,16,14,0,2,3,652,15
Python,/tests/model_forms/test_uuid.py,test_uuid.py,29,22,0,7,2,874,20
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,95,71,5,19,20,4347,63
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,47
Python,/tests/model_fields/test_uuid.py,test_uuid.py,176,135,4,37,4,6590,120
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,12
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,57,48,0,9,2,1587,37
Python,/tests/auth_tests/test_validators.py,test_validators.py,176,138,0,38,10,7726,110
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,797,16
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,30
Python,/tests/staticfiles_tests/test_views.py,test_views.py,46,21,12,13,0,1312,27
Python,/tests/auth_tests/test_views.py,test_views.py,1021,889,54,78,9,44307,585
Python,/tests/flatpages_tests/test_views.py,test_views.py,154,129,4,21,0,6953,97
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,206,168,15,23,7,10410,154
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,146,102,17,27,8,6095,98
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,37
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,22
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,43,32,0,11,0,1666,29
Python,/tests/migrations/test_writer.py,test_writer.py,577,465,48,64,17,24300,379
Python,/tests/serializers/test_xml.py,test_xml.py,118,97,9,12,10,4883,86
Python,/tests/serializers/test_yaml.py,test_yaml.py,180,128,35,17,3,5723,116
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,18
Python,/django/test/testcases.py,testcases.py,1385,1121,187,77,87,57103,959
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,133,91,0,42,0,3938,88
HTML,/js_tests/tests.html,tests.html,97,82,0,15,0,3934,70
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,113,32,31,0,9494,118
Python,/tests/admin_widgets/tests.py,tests.py,1307,968,146,193,27,58859,743
Python,/tests/raw_query/tests.py,tests.py,308,266,29,13,8,12624,207
Python,/tests/admin_docs/tests.py,tests.py,487,430,22,35,6,20476,310
Python,/tests/get_earliest_or_latest/tests.py,tests.py,178,124,28,26,1,7008,108
Python,/tests/distinct_on_fields/tests.py,tests.py,139,130,1,8,0,5996,95
Python,/tests/multiple_database/tests.py,tests.py,2177,1538,254,385,138,94187,911
Python,/tests/requests/tests.py,tests.py,857,690,107,60,14,35187,457
Python,/tests/dates/tests.py,tests.py,153,139,0,14,4,4997,91
Python,/tests/select_related/tests.py,tests.py,230,212,10,8,4,9577,151
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,320,8
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/template_loader/tests.py,tests.py,156,133,0,23,6,6920,86
Python,/tests/sessions_tests/tests.py,tests.py,811,536,124,151,26,31244,460
Python,/tests/model_regress/tests.py,tests.py,242,173,43,26,0,8962,149
Python,/tests/datatypes/tests.py,tests.py,97,64,12,21,0,4210,71
Python,/tests/m2m_through_regress/tests.py,tests.py,269,212,17,40,6,10441,153
Python,/tests/proxy_model_inheritance/tests.py,tests.py,53,33,10,10,2,2089,42
Python,/tests/serializers/tests.py,tests.py,406,353,24,29,13,16912,293
Python,/tests/admin_filters/tests.py,tests.py,1021,803,56,162,23,44631,461
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2177,41
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,17
Python,/tests/bulk_create/tests.py,tests.py,200,158,18,24,27,8183,128
Python,/tests/template_tests/tests.py,tests.py,142,122,14,6,5,5112,95
Python,/tests/admin_utils/tests.py,tests.py,384,344,26,14,4,13439,235
Python,/tests/foreign_object/tests.py,tests.py,444,334,30,80,22,18904,251
Python,/tests/admin_views/tests.py,tests.py,6382,6016,212,154,26,303540,3112
Python,/tests/generic_inline_admin/tests.py,tests.py,558,493,40,25,4,23691,293
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1191,23
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2370,41
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,24
Python,/tests/wsgi/tests.py,tests.py,125,83,16,26,4,4142,83
Python,/tests/model_formsets_regress/tests.py,tests.py,545,440,52,53,23,20725,325
Python,/tests/signing/tests.py,tests.py,145,131,0,14,8,5473,114
Python,/tests/test_runner/tests.py,tests.py,400,339,15,46,10,15234,211
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/backends/tests.py,tests.py,1212,947,177,88,45,48369,799
Python,/tests/middleware_exceptions/tests.py,tests.py,927,711,58,158,9,44368,285
Python,/tests/annotations/tests.py,tests.py,476,467,4,5,3,19574,322
Python,/tests/absolute_url_overrides/tests.py,tests.py,54,38,10,6,1,2007,38
Python,/tests/db_typecasts/tests.py,tests.py,60,53,2,5,2,2490,50
Python,/tests/migrate_signals/tests.py,tests.py,95,60,18,17,1,3585,62
Python,/tests/inline_formsets/tests.py,tests.py,172,143,18,11,3,6656,102
Python,/tests/signals/tests.py,tests.py,302,243,21,38,13,10279,168
Python,/tests/indexes/tests.py,tests.py,75,49,16,10,2,3037,57
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2247,44
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,12
Python,/tests/conditional_processing/tests.py,tests.py,194,159,3,32,2,9157,71
Python,/tests/httpwrappers/tests.py,tests.py,716,578,60,78,12,27774,446
Python,/tests/syndication_tests/tests.py,tests.py,542,447,46,49,21,21618,297
Python,/tests/gis_tests/distapp/tests.py,tests.py,702,391,233,78,85,34623,405
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,204,148,23,33,16,8022,147
Python,/tests/gis_tests/geo3d/tests.py,tests.py,400,241,120,39,17,17246,241
Python,/tests/inspectdb/tests.py,tests.py,262,200,32,30,33,13023,162
Python,/tests/timezones/tests.py,tests.py,1262,997,94,171,67,58578,602
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,328,209,74,45,18,15747,263
Python,/tests/gis_tests/geogapp/tests.py,tests.py,131,89,22,20,7,5944,96
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,73,59,3,11,3,3157,56
Python,/tests/custom_managers/tests.py,tests.py,612,507,57,48,8,23329,254
Python,/tests/gis_tests/layermap/tests.py,tests.py,338,203,69,66,19,14517,258
Python,/tests/many_to_many/tests.py,tests.py,511,422,46,43,3,23297,206
Python,/tests/validation/tests.py,tests.py,194,144,14,36,0,8536,130
Python,/tests/field_deconstruction/tests.py,tests.py,396,329,28,39,2,18358,195
Python,/tests/settings_tests/tests.py,tests.py,490,386,44,60,13,17758,289
Python,/tests/swappable_models/tests.py,tests.py,52,36,4,12,4,2130,39
Python,/tests/model_inheritance_regress/tests.py,tests.py,514,390,77,47,5,19475,341
Python,/tests/gis_tests/maps/tests.py,tests.py,57,38,11,8,1,2099,43
Python,/tests/gis_tests/tests.py,tests.py,94,70,8,16,14,3127,73
Python,/tests/gis_tests/geoapp/tests.py,tests.py,905,609,174,122,87,40851,694
Python,/tests/transactions/tests.py,tests.py,441,396,21,24,18,19722,219
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15997,153
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,901,22
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1245,27
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,17
Python,/tests/managers_regress/tests.py,tests.py,193,135,31,27,12,8342,120
Python,/tests/servers/tests.py,tests.py,176,121,31,24,10,5907,119
Python,/tests/middleware/tests.py,tests.py,786,603,99,84,16,34932,373
Python,/tests/aggregation/tests.py,tests.py,1185,1005,42,138,18,45690,660
Python,/tests/user_commands/tests.py,tests.py,165,135,20,10,5,6773,114
Python,/tests/handlers/tests.py,tests.py,224,149,36,39,13,9125,151
Python,/tests/redirects_tests/tests.py,tests.py,84,76,0,8,0,3396,52
Python,/tests/string_lookup/tests.py,tests.py,86,58,13,15,1,2604,54
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,46
Python,/tests/sites_tests/tests.py,tests.py,273,204,32,37,9,10760,173
Python,/tests/dispatch/tests.py,tests.py,199,169,15,15,3,6627,131
Python,/tests/admin_scripts/tests.py,tests.py,2147,1816,135,196,89,93594,958
Python,/tests/aggregation_regress/tests.py,tests.py,1432,1159,148,125,10,55724,802
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,11,7,0,4,0,330,8
Python,/tests/file_storage/tests.py,tests.py,780,621,81,78,26,30366,505
Python,/tests/test_client_regress/tests.py,tests.py,1533,1322,85,126,60,68216,818
Python,/tests/apps/tests.py,tests.py,419,317,57,45,11,16296,259
Python,/tests/admin_registration/tests.py,tests.py,135,94,17,24,0,4640,83
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4704,90
Python,/tests/bash_completion/tests.py,tests.py,103,80,17,6,2,3888,78
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,14
Python,/tests/update_only_fields/tests.py,tests.py,264,206,7,51,17,9781,135
Python,/tests/many_to_one_null/tests.py,tests.py,140,96,27,17,5,6470,105
Python,/tests/admin_ordering/tests.py,tests.py,179,158,10,11,2,6702,107
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,29
Python,/tests/proxy_models/tests.py,tests.py,454,345,45,64,20,17134,287
