Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/db/backends/mysql/introspection.py,introspection.py,269,239,22,8,12,11638,224
Python,/django/db/backends/oracle/introspection.py,introspection.py,294,255,22,17,31,12071,220
Python,/django/db/backends/base/introspection.py,introspection.py,190,162,19,9,3,7718,137
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,73,54,11,8,9,3076,65
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,419,306,77,36,89,18452,333
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,60,42,13,5,6,2977,55
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,42,28,8,6,5,1810,37
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,20,10,6,4,0,618,15
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,447,11
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,68,68,0,0,0,1610,67
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,787,19
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,339,223,36,80,34,11229,236
Python,/django/utils/ipv6.py,ipv6.py,46,31,8,7,7,1350,31
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/is.js,is.js,3,1,1,1,0,833,3
Python,/tests/auth_tests/models/is_active.py,is_active.py,15,6,4,5,0,431,10
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/it.js,it.js,3,1,1,1,0,937,3
Python,/django/utils/itercompat.py,itercompat.py,8,8,0,0,3,184,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ja.js,ja.js,3,1,1,1,0,917,3
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,2
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,38
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,152,109,0,43,0,4994,100
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,81,60,0,21,0,2700,51
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,2
Python,/django/template/backends/jinja2.py,jinja2.py,125,95,8,22,17,4075,96
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,1,363,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,10598,6800,1810,1988,1834,280364,6411
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,2,1,1,0,16,88145,3
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,78,3,9,5,2700,69
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,369,15
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,59,49,1,9,0,1416,32
Python,/django/utils/jslex.py,jslex.py,220,123,70,27,14,7707,166
Python,/django/core/serializers/json.py,json.py,104,78,13,13,21,3352,83
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,185,129,8,48,15,5714,124
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,62,48,2,12,12,1733,45
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ka.js,ka.js,3,1,1,1,0,1250,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/km.js,km.js,3,1,1,1,0,1143,3
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,70,45,16,9,9,2406,57
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ko.js,ko.js,3,1,1,1,0,910,3
Python,/django/templatetags/l10n.py,l10n.py,63,34,18,11,4,1723,44
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,7
Plain Text,/docs/ref/templates/language.txt,language.txt,714,516,0,198,0,25857,474
Python,/django/contrib/gis/gdal/layer.py,layer.py,215,140,50,25,32,8527,162
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,636,414,161,61,93,27630,495
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10028,162
HTML,/docs/_theme/djangodocs/layout.html,layout.html,147,140,0,7,0,4981,119
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2872,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,123,74,17,32,16,3622,91
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,172,96,36,40,19,4999,123
Python,/django/template/library.py,library.py,328,288,29,11,21,12826,245
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,187,129,28,30,32,6293,143
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,198,135,42,21,31,7676,156
Python,/django/core/management/commands/loaddata.py,loaddata.py,350,294,24,32,60,14504,282
Python,/django/db/migrations/loader.py,loader.py,347,258,71,18,83,16112,290
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,43
Python,/django/template/loader_tags.py,loader_tags.py,321,238,42,41,49,12485,249
Python,/django/middleware/locale.py,locale.py,61,45,9,7,12,3017,50
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,90,68,0,22,0,3912,68
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3514,83
Python,/django/template/loaders/locmem.py,locmem.py,27,17,3,7,2,673,20
Python,/django/core/mail/backends/locmem.py,locmem.py,30,14,12,4,2,884,23
Python,/django/core/cache/backends/locmem.py,locmem.py,123,104,2,17,20,4130,75
Python,/django/utils/log.py,log.py,230,164,33,33,22,7690,168
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2079,45
Python,/tests/logging_tests/logconfig.py,logconfig.py,21,14,0,7,0,521,15
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,386,8
Plain Text,/docs/topics/logging.txt,logging.txt,806,617,0,189,0,28416,501
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,79,65,1,13,0,1233,51
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,512,16
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/django/contrib/admin/templates/admin/login.html,login.html,66,54,0,12,0,1894,44
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,359,326,16,17,18,11491,204
Python,/django/contrib/postgres/lookups.py,lookups.py,69,44,1,24,4,1765,46
Python,/django/db/models/lookups.py,lookups.py,638,447,62,129,84,22617,406
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,216,150,0,66,0,8671,146
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,60,44,0,16,0,2337,43
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,3
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,114,85,19,10,2,4775,89
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,975,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,930,3
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,126,88,0,38,0,4473,87
Python,/django/contrib/admin/views/main.py,main.py,509,386,84,39,126,22327,429
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,662,521,78,63,134,26236,485
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,310,249,41,20,67,14533,249
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,9
Python,/scripts/manage_translations.py,manage_translations.py,185,129,39,17,16,7115,140
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1597,31
Python,/django/db/models/manager.py,manager.py,201,132,33,36,16,6767,149
Python,/django/contrib/sites/managers.py,managers.py,60,51,0,9,4,1929,45
Plain Text,/docs/topics/db/managers.txt,managers.txt,456,337,0,119,0,17154,304
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,282,207,0,75,0,10190,145
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,2
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,153,0,55,0,7532,118
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,94,77,3,14,0,3652,50
Python,/django/db/models/functions/math.py,math.py,166,107,7,52,6,4629,100
Python,/django/contrib/gis/measure.py,measure.py,335,296,39,0,11,12010,233
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,179,135,0,44,0,5968,128
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,382,301,0,81,0,15340,227
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,200,124,41,35,25,7977,130
Python,/django/core/mail/message.py,message.py,439,370,48,21,31,16701,328
Python,/django/core/checks/messages.py,messages.py,75,53,3,19,8,2161,53
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,15962,302
Plain Text,/docs/ref/models/meta.txt,meta.txt,123,97,0,26,0,5166,82
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,371,12
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,39,26,0,13,0,1144,22
Python,/django/contrib/auth/middleware.py,middleware.py,122,66,43,13,16,5310,97
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,18
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,8
Python,/django/contrib/admindocs/middleware.py,middleware.py,28,16,9,3,3,1217,24
Python,/tests/middleware_exceptions/middleware.py,middleware.py,132,87,1,44,0,3953,62
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1926,44
Python,/django/contrib/sessions/middleware.py,middleware.py,78,62,11,5,16,3587,73
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,20
Plain Text,/docs/ref/middleware.txt,middleware.txt,585,406,0,179,0,22460,390
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,429,323,0,106,0,18618,312
Python,/django/core/management/commands/migrate.py,migrate.py,375,318,28,29,102,16764,289
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,555,403,0,152,0,22340,371
Python,/django/db/migrations/migration.py,migration.py,193,103,66,24,19,8242,130
Plain Text,/docs/topics/migrations.txt,migrations.txt,840,636,0,204,0,35747,592
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,5
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,31,14,10,7,0,1161,23
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,766,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12152,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7891,137
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,221,147,0,74,0,8468,144
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,106,72,0,34,0,3977,70
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7437,119
Python,/django/contrib/auth/mixins.py,mixins.py,109,62,29,18,10,3845,70
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,48,36,4,8,9,2075,41
Python,/django/db/models/fields/mixins.py,mixins.py,56,53,0,3,0,1801,44
Python,/django/db/models/functions/mixins.py,mixins.py,50,35,4,11,11,2078,39
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,678,548,0,130,0,29967,501
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,1062,3
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,271,191,0,80,0,9666,185
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,210,162,30,18,42,8601,158
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1880,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1346,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1255,928,0,327,0,49380,816
Python,/tests/file_storage/models.py,models.py,62,37,10,15,0,2257,46
Python,/tests/admin_docs/models.py,models.py,84,40,23,21,0,2010,51
Python,/tests/generic_inline_admin/models.py,models.py,56,33,9,14,0,1617,36
Python,/tests/reverse_lookup/models.py,models.py,31,16,5,10,0,718,17
Python,/tests/model_formsets_regress/models.py,models.py,56,35,0,21,0,1342,35
Python,/tests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,682,17
Python,/tests/get_or_create/models.py,models.py,64,42,0,22,0,1593,40
Python,/tests/m2m_signals/models.py,models.py,39,25,0,14,0,843,16
Python,/tests/schema/models.py,models.py,234,148,5,81,0,5523,81
Python,/tests/db_functions/models.py,models.py,68,47,3,18,0,2258,44
Python,/django/contrib/sites/models.py,models.py,120,101,10,9,10,3696,91
Python,/tests/null_fk/models.py,models.py,54,29,4,21,0,1302,32
Python,/tests/syndication_tests/models.py,models.py,24,16,0,8,0,527,14
Python,/tests/empty_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/many_to_one_null/models.py,models.py,34,16,6,12,0,799,20
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,34
Python,/tests/custom_pk/models.py,models.py,44,26,3,15,0,1058,25
Python,/tests/admin_widgets/models.py,models.py,158,124,5,29,3,4630,88
Python,/tests/many_to_many/models.py,models.py,77,40,11,26,0,1927,43
Python,/tests/model_formsets/models.py,models.py,265,157,12,96,0,7170,119
Python,/tests/lookup/models.py,models.py,110,69,5,36,2,2755,63
Python,/tests/queryset_pickle/models.py,models.py,74,46,3,25,0,2026,47
Python,/django/forms/models.py,models.py,1396,1134,161,101,162,57395,1010
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,9
Python,/tests/basic/models.py,models.py,52,29,7,16,0,1230,33
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/str/models.py,models.py,19,5,14,0,2,574,14
Python,/tests/model_regress/models.py,models.py,68,41,3,24,0,1836,41
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,10
Python,/tests/reserved_names/models.py,models.py,27,9,18,0,0,815,21
Python,/tests/admin_ordering/models.py,models.py,39,26,0,13,2,890,23
Python,/tests/introspection/models.py,models.py,94,69,0,25,0,2748,54
Python,/tests/generic_relations/models.py,models.py,148,80,18,50,0,4175,82
Python,/tests/transactions/models.py,models.py,21,9,8,4,0,601,16
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/models.py,models.py,463,425,22,16,11,15543,291
Python,/tests/expressions/models.py,models.py,105,70,3,32,0,2712,65
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,15
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,7,5,0,2,0,243,6
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,16
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/base/models.py,models.py,13,4,4,5,0,435,9
Python,/tests/one_to_one/models.py,models.py,115,65,8,42,0,3170,59
Python,/tests/datatypes/models.py,models.py,28,17,4,7,0,828,21
Python,/tests/annotations/models.py,models.py,86,59,3,24,0,2654,50
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,12
Python,/tests/model_inheritance_regress/models.py,models.py,234,131,6,97,0,5200,104
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,541,13
Python,/tests/queries/models.py,models.py,749,433,26,290,0,18217,329
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,97,3
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/m2m_intermediary/models.py,models.py,37,20,17,0,1,1102,24
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/models.py,models.py,9,3,4,2,0,212,7
Python,/tests/model_meta/models.py,models.py,158,93,21,44,1,5416,93
Python,/tests/multiple_database/models.py,models.py,84,54,4,26,0,2231,50
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/forms_tests/models.py,models.py,133,115,1,17,0,3377,76
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/fixtures/models.py,models.py,157,152,5,0,1,4270,80
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,70,64,4,2,0,2000,49
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2402,54
Python,/tests/model_fields/models.py,models.py,408,249,45,114,3,12633,254
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/select_related/models.py,models.py,124,30,78,16,1,3040,50
Python,/tests/field_defaults/models.py,models.py,22,7,10,5,0,589,15
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,12
Python,/tests/select_for_update/models.py,models.py,33,19,0,14,0,789,17
Python,/tests/defer_regress/models.py,models.py,102,60,3,39,0,2537,51
Python,/tests/null_fk_ordering/models.py,models.py,53,27,9,17,0,1409,31
Python,/tests/select_related_onetoone/models.py,models.py,103,63,1,39,0,2382,53
Python,/tests/get_object_or_404/models.py,models.py,41,19,11,11,0,1176,26
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/view_tests/models.py,models.py,54,24,14,16,0,1209,30
Python,/django/contrib/sessions/models.py,models.py,35,19,10,6,0,1257,27
Python,/tests/gis_tests/geo3d/models.py,models.py,58,31,0,27,0,1105,29
Python,/tests/expressions_case/models.py,models.py,79,65,0,14,3,2667,60
Python,/tests/prefetch_related/models.py,models.py,305,200,10,95,1,8603,150
Python,/tests/gis_tests/relatedapp/models.py,models.py,64,40,1,23,0,1604,37
Python,/tests/extra_regress/models.py,models.py,39,28,0,11,1,1196,28
Python,/tests/managers_regress/models.py,models.py,138,75,12,51,0,3122,62
Python,/tests/null_queries/models.py,models.py,32,17,2,13,0,763,19
Python,/tests/signals/models.py,models.py,35,20,3,12,0,771,18
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,8,6,0,2,0,197,7
Python,/tests/gis_tests/rasterapp/models.py,models.py,23,15,0,8,0,661,12
Python,/tests/check_framework/models.py,models.py,16,10,0,6,0,304,11
Python,/tests/many_to_one/models.py,models.py,119,65,11,43,0,3282,64
Python,/django/db/migrations/operations/models.py,models.py,859,822,12,25,11,33096,431
Python,/tests/pagination/models.py,models.py,9,6,0,3,0,227,7
Python,/django/contrib/contenttypes/models.py,models.py,184,105,60,19,20,6672,132
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/raw_query/models.py,models.py,44,26,3,15,2,1358,30
Python,/tests/sites_framework/models.py,models.py,31,19,0,12,0,777,19
Python,/tests/m2o_recursive/models.py,models.py,30,26,4,0,0,927,19
Python,/tests/string_lookup/models.py,models.py,50,32,0,18,0,1232,23
Python,/tests/model_indexes/models.py,models.py,37,27,0,10,0,1033,24
Python,/tests/admin_filters/models.py,models.py,79,62,1,16,0,2291,55
Python,/tests/transaction_hooks/models.py,models.py,8,5,0,3,0,151,6
Python,/tests/expressions_window/models.py,models.py,17,12,0,5,0,654,13
Python,/tests/model_forms/models.py,models.py,465,305,12,148,10,13739,252
Python,/tests/custom_managers/models.py,models.py,237,156,11,70,0,6822,125
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,6
Python,/tests/ordering/models.py,models.py,64,46,17,1,0,1704,39
Python,/tests/gis_tests/geogapp/models.py,models.py,34,21,0,13,0,699,18
Python,/tests/fixtures_regress/models.py,models.py,336,196,15,125,2,8313,144
Python,/django/contrib/admin/models.py,models.py,150,118,10,22,24,5672,122
Python,/tests/gis_tests/geoadmin/models.py,models.py,18,11,0,7,0,350,12
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,34,20,10,0,2084,45
Python,/django/contrib/flatpages/models.py,models.py,47,40,1,6,3,1742,41
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,68,62,4,2,0,1928,47
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,16
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,8,5,0,3,0,161,6
Python,/tests/m2m_recursive/models.py,models.py,35,12,17,6,0,1312,26
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/unmanaged_models/models.py,models.py,136,73,21,42,0,3527,54
Python,/tests/admin_utils/models.py,models.py,82,50,3,29,0,1840,47
Python,/tests/contenttypes_tests/models.py,models.py,138,81,12,45,0,3374,67
Python,/tests/gis_tests/geoapp/models.py,models.py,96,56,1,39,0,2093,50
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,13
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/async/models.py,models.py,5,3,0,2,0,98,4
Python,/tests/admin_inlines/models.py,models.py,283,158,16,109,2,7195,133
Python,/tests/gis_tests/distapp/models.py,models.py,51,32,0,19,0,1355,32
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,41
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/gis_tests/layermap/models.py,models.py,127,88,3,36,0,3054,75
Python,/tests/modeladmin/models.py,models.py,54,39,1,14,0,1811,36
Python,/tests/update_only_fields/models.py,models.py,38,25,0,13,0,915,24
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/django/contrib/redirects/models.py,models.py,29,25,0,4,0,991,24
Python,/django/contrib/gis/db/backends/base/models.py,models.py,136,90,25,21,14,3962,87
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,9
Python,/tests/aggregation_regress/models.py,models.py,104,67,5,32,0,3057,64
Python,/tests/custom_lookups/models.py,models.py,22,14,0,8,0,519,13
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/generic_relations_regress/models.py,models.py,219,137,3,79,0,5566,106
Python,/tests/delete_regress/models.py,models.py,143,81,2,60,0,3396,77
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,10
Python,/tests/constraints/models.py,models.py,69,58,0,11,0,2095,40
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/admin_views/models.py,models.py,1001,598,78,325,2,25993,468
Python,/tests/proxy_models/models.py,models.py,207,206,1,0,0,4493,84
Python,/tests/defer/models.py,models.py,46,27,4,15,2,1084,29
Python,/tests/custom_methods/models.py,models.py,38,21,9,8,2,1174,28
Python,/tests/select_related_regress/models.py,models.py,155,88,5,62,0,3371,72
Python,/tests/sessions_tests/models.py,models.py,43,22,12,9,2,1239,30
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,8,5,0,3,0,169,6
Python,/tests/save_delete_hooks/models.py,models.py,31,17,8,6,0,862,24
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,11
Python,/tests/migrations/models.py,models.py,68,18,40,10,1,1556,32
Python,/tests/indexes/models.py,models.py,60,34,9,17,1,1979,39
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,35
Python,/tests/update/models.py,models.py,49,26,4,19,0,1083,25
Python,/tests/distinct_on_fields/models.py,models.py,54,39,0,15,0,1221,32
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,6,4,0,2,0,102,5
Python,/tests/order_with_respect_to/models.py,models.py,47,25,4,18,0,1084,25
Python,/tests/test_utils/models.py,models.py,21,13,0,8,0,479,11
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/delete/models.py,models.py,210,129,4,77,1,6125,118
Python,/tests/m2m_through/models.py,models.py,155,106,4,45,0,4756,83
Python,/tests/admin_changelist/models.py,models.py,121,67,9,45,0,2971,63
Python,/tests/m2m_multiple/models.py,models.py,33,21,3,9,0,880,20
Python,/tests/gis_tests/inspectapp/models.py,models.py,21,16,0,5,0,598,17
Python,/tests/bulk_create/models.py,models.py,106,73,2,31,3,3540,68
Python,/tests/postgres_tests/models.py,models.py,213,135,8,70,5,6519,132
Python,/tests/inspectdb/models.py,models.py,83,63,2,18,0,3070,65
Python,/tests/aggregation/models.py,models.py,45,33,0,12,0,1284,26
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/backends/models.py,models.py,135,89,0,46,0,3778,77
Python,/tests/dates/models.py,models.py,27,18,0,9,0,762,17
Python,/tests/or_lookups/models.py,models.py,22,8,9,5,0,525,15
Python,/tests/from_db_value/models.py,models.py,30,20,0,10,0,637,20
Python,/tests/filtered_relation/models.py,models.py,108,90,0,18,0,2823,55
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,6
Python,/tests/m2m_through_regress/models.py,models.py,96,59,5,32,0,2789,54
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,7
