Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/auth/tests/hashers.py,hashers.py,143,122,0,21,6,6078,89
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,54
Python,/tests/regressiontests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,353,296,19,38,76,13702,257
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,18
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,17
Python,/django/contrib/localflavor/hr/hr_choices.py,hr_choices.py,112,101,11,0,1,2799,97
Python,/tests/regressiontests/utils/html.py,html.py,157,129,14,14,16,6269,112
Python,/django/utils/html.py,html.py,278,215,43,20,38,11398,230
Python,/django/test/html.py,html.py,229,173,19,37,54,7575,179
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4546,98
Python,/django/middleware/http.py,http.py,35,19,12,4,8,1643,29
Python,/django/contrib/sitemaps/tests/http.py,http.py,146,120,11,15,1,6343,85
Python,/django/utils/http.py,http.py,230,189,30,11,7,8015,169
Python,/tests/regressiontests/utils/http.py,http.py,134,108,17,9,2,5152,103
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,43,37,0,6,0,1627,36
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7121,132
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,13
Python,/django/contrib/sitemaps/tests/https.py,https.py,56,46,0,10,0,2538,36
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,229,216,8,5,19,8484,158
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,140,96,0,44,0,4066,86
Python,/django/views/i18n.py,i18n.py,282,262,18,2,30,9717,222
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,16
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,154,127,15,12,7,7114,107
Python,/django/templatetags/i18n.py,i18n.py,478,388,53,37,36,16572,325
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,107,99,3,5,0,3217,101
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,35
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,39
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,8
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,433,374,45,14,13,15869,223
Python,/django/core/files/images.py,images.py,67,51,11,5,1,1982,56
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1228,32
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,133,126,7,0,8,2932,129
HTML,/tests/regressiontests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,14,9,0,5,0,414,10
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,13,8,0,5,0,315,9
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,26,16,0,10,0,1022,17
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,12,8,0,4,0,344,9
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,18,7,6,5,0,536,13
HTML,/tests/regressiontests/templates/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1153,23
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,2994,64
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
Plain Text,/docs/internals/index.txt,index.txt,24,19,0,5,0,677,20
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,19
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,14
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,12
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,11
Plain Text,/docs/ref/index.txt,index.txt,26,24,0,2,0,372,24
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,53
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,72,52,0,20,0,2678,52
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,65
Plain Text,/docs/ref/forms/index.txt,index.txt,13,10,0,3,0,180,10
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,307,206,0,101,0,9879,193
Plain Text,/docs/howto/index.txt,index.txt,33,27,0,6,0,877,28
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,548,27
Plain Text,/docs/index.txt,index.txt,294,221,0,73,0,9759,216
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,9
Plain Text,/docs/topics/index.txt,index.txt,29,26,0,3,0,406,27
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,15
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,61,47,0,14,0,2156,47
Plain Text,/docs/intro/index.txt,index.txt,36,28,0,8,0,1313,31
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,194,142,0,52,0,7185,131
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2016,1443,0,573,0,79440,1317
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,14
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,11
Plain Text,/docs/topics/forms/index.txt,index.txt,424,326,0,98,0,15715,294
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,10,7,0,3,0,186,8
Plain Text,/docs/ref/contrib/index.txt,index.txt,201,131,0,70,0,4851,119
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/releases/index.txt,index.txt,108,86,0,22,0,1579,67
Plain Text,/docs/howto/deployment/index.txt,index.txt,26,19,0,7,0,985,20
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6433,122
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,10
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,10
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,48
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,190
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4486,10
Python,/tests/regressiontests/forms/tests/input_formats.py,input_formats.py,894,507,180,207,0,38975,146
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,27
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,224,162,25,37,55,9570,176
Plain Text,/docs/topics/install.txt,install.txt,368,268,0,100,0,15521,264
Plain Text,/docs/intro/install.txt,install.txt,95,64,0,31,0,3279,64
Plain Text,/docs/faq/install.txt,install.txt,104,80,0,24,0,4478,79
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1267,880,0,387,0,43171,784
Plain Text,/docs/ref/models/instances.txt,instances.txt,647,472,0,175,0,26423,446
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,46
Python,/django/db/backends/oracle/introspection.py,introspection.py,117,95,10,12,14,4638,98
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,79
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,184,123,33,28,26,7748,133
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,90,69,14,7,5,3843,80
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,29
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1779,35
Python,/django/db/backends/mysql/introspection.py,introspection.py,106,75,25,6,3,4528,86
JSON,/tests/modeltests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,244,164,30,50,15,8509,191
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,16
Python,/tests/regressiontests/utils/ipv6.py,ipv6.py,53,42,2,9,0,2847,45
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,45,7908,171
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,152,150,1,1,0,4806,152
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,115,113,1,1,0,2779,115
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,25,23,1,1,0,608,25
Python,/django/utils/itercompat.py,itercompat.py,33,23,5,5,3,1054,27
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,37
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,3,5,0,0,314,9
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,3591
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,153
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,166
Python,/tests/regressiontests/utils/jslex.py,jslex.py,216,165,40,11,3,9617,134
Python,/django/core/serializers/json.py,json.py,107,74,19,14,21,3461,81
Plain Text,/docs/howto/jython.txt,jython.txt,79,55,0,24,0,2908,54
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2481,54
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,46
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,215,134,55,26,32,8554,161
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,602,394,148,60,94,27291,478
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10121,164
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,107
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,66,47,0,19,0,2213,47
Python,/django/contrib/formtools/wizard/legacy.py,legacy.py,270,139,104,27,26,11275,199
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,99,68,17,14,18,3283,83
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1107,27
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,143,79,49,15,16,5581,123
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,120
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
Python,/tests/regressiontests/generic_views/list.py,list.py,178,146,6,26,3,8623,95
Python,/django/views/generic/list.py,list.py,173,104,49,20,26,6557,124
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,138
Python,/django/core/management/commands/loaddata.py,loaddata.py,257,196,24,37,64,11801,213
Python,/django/template/loader.py,loader.py,196,114,62,20,36,7927,149
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13437,263
Python,/django/template/loader_tags.py,loader_tags.py,265,210,23,32,44,10172,207
Python,/tests/regressiontests/templates/loaders.py,loaders.py,155,108,15,32,1,5571,107
Python,/django/db/models/loading.py,loading.py,258,190,51,17,17,10135,202
Python,/django/contrib/formtools/tests/wizard/loadstorage.py,loadstorage.py,22,16,0,6,0,916,17
Python,/django/middleware/locale.py,locale.py,57,38,11,8,10,2423,48
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,1408,911,0,497,0,43035,835
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2755,49
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1788,46
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,19
Python,/django/core/cache/backends/locmem.py,locmem.py,141,122,3,16,40,4480,91
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2124,44
Python,/django/utils/log.py,log.py,105,78,15,12,13,3440,77
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,569,433,0,136,0,19729,386
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,57,46,1,10,0,836,37
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2031,41
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4908,82
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9390,194
Python,/django/contrib/admin/views/main.py,main.py,379,276,67,36,85,16312,318
Batch,/docs/make.bat,make.bat,180,157,1,22,62,4830,93
Python,/django/core/management/commands/makemessages.py,makemessages.py,393,337,29,27,71,17062,315
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/contrib/contenttypes/management.py,management.py,81,67,7,7,20,2739,69
Python,/django/contrib/auth/tests/management.py,management.py,71,48,5,18,2,2667,49
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,31
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,71
Python,/django/db/models/manager.py,manager.py,224,196,18,10,10,8171,167
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,772,17
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,37
Plain Text,/docs/topics/db/managers.txt,managers.txt,398,303,0,95,0,16414,287
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,289,211,0,78,0,9680,143
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7036,120
Python,/django/contrib/markup/templatetags/markup.py,markup.py,90,78,7,5,20,3499,61
Plain Text,/docs/ref/contrib/markup.txt,markup.txt,77,58,0,19,0,3117,56
Python,/django/contrib/gis/measure.py,measure.py,322,286,36,0,11,12148,232
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,125
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Python,/tests/regressiontests/forms/tests/media.py,media.py,907,684,99,124,0,45513,199
Plain Text,/docs/topics/forms/media.txt,media.txt,332,258,0,74,0,14045,195
Python,/django/core/cache/backends/memcached.py,memcached.py,184,125,29,30,19,6935,130
Python,/django/core/mail/message.py,message.py,369,308,39,22,28,13308,266
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,393,286,0,107,0,14467,268
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,14
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,12,8,0,4,0,313,8
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,155,133,0,22,0,6756,89
Python,/django/contrib/sessions/middleware.py,middleware.py,45,36,6,3,11,2031,42
Python,/django/contrib/auth/middleware.py,middleware.py,80,40,30,10,9,3501,65
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,227,170,0,57,0,9699,170
Plain Text,/docs/ref/middleware.txt,middleware.txt,228,154,0,74,0,7535,150
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,34
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,588,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,329,220,0,109,0,11789,180
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,205,127,0,78,0,6279,113
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,182,121,0,61,0,6892,119
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,87,60,0,27,0,3100,58
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,130,89,0,41,0,4902,87
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,685,550,0,135,0,28858,501
Python,/django/contrib/localflavor/mk/mk_choices.py,mk_choices.py,94,88,4,2,0,2537,92
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,261,191,0,70,0,10170,184
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,13
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1297,42
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1238,32
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,58,51,0,7,1,2200,41
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,894,658,0,236,0,34877,598
Python,/tests/modeltests/m2m_signals/models.py,models.py,40,29,0,11,0,989,18
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/ordering/models.py,models.py,38,18,19,1,0,1139,23
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/django/contrib/databrowse/models.py,models.py,1,0,1,0,0,70,2
Python,/tests/regressiontests/expressions_regress/models.py,models.py,29,19,3,7,0,764,22
Python,/django/contrib/sites/models.py,models.py,98,82,10,6,3,2979,67
Python,/tests/regressiontests/multiple_database/models.py,models.py,83,60,4,19,0,2413,51
Python,/tests/modeltests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,21
Python,/tests/regressiontests/localflavor/mx/models.py,models.py,13,10,0,3,0,336,11
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,48
Python,/tests/modeltests/validation/models.py,models.py,110,85,2,23,5,4426,82
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,7
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,6
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,1
Python,/tests/modeltests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one/models.py,models.py,31,19,5,7,0,790,21
Python,/tests/modeltests/properties/models.py,models.py,22,10,5,7,0,568,14
Python,/tests/modeltests/invalid_models/invalid_models/models.py,models.py,360,280,25,55,0,26375,268
Python,/django/contrib/auth/models.py,models.py,478,440,21,17,9,17014,320
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,43
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,38,27,0,11,0,1056,28
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,20
Python,/tests/modeltests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,56
Python,/tests/regressiontests/max_lengths/models.py,models.py,14,11,0,3,0,483,12
Python,/tests/regressiontests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,1
Python,/tests/modeltests/pagination/models.py,models.py,19,8,7,4,0,537,14
Python,/tests/regressiontests/admin_ordering/models.py,models.py,35,25,1,9,2,810,23
Python,/tests/modeltests/select_related/models.py,models.py,68,2,66,0,0,1906,29
Python,/tests/regressiontests/bug639/models.py,models.py,27,18,2,7,0,822,21
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,71,51,1,19,0,1965,40
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,2
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,3
Python,/tests/regressiontests/views/models.py,models.py,52,27,14,11,0,1314,32
Python,/tests/modeltests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,28
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,50,29,8,13,0,1547,32
Python,/tests/modeltests/model_forms/models.py,models.py,274,195,18,61,7,8743,162
Python,/tests/modeltests/aggregation/models.py,models.py,47,36,1,10,0,1343,27
Python,/tests/regressiontests/admin_scripts/models.py,models.py,14,10,0,4,0,380,11
Python,/tests/modeltests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,22
Python,/tests/modeltests/custom_managers/models.py,models.py,65,38,13,14,0,2047,44
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,8
Python,/tests/regressiontests/admin_registration/models.py,models.py,16,8,3,5,0,317,10
Python,/tests/regressiontests/serializers_regress/models.py,models.py,290,159,44,87,0,8450,190
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,108,65,13,30,0,2643,52
Python,/tests/regressiontests/localflavor/au/models.py,models.py,14,12,0,2,0,525,13
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,9,5,1,3,0,179,7
Python,/tests/modeltests/mutually_referential/models.py,models.py,20,9,5,6,0,565,12
Python,/django/forms/models.py,models.py,1038,755,205,78,155,43664,790
Python,/tests/modeltests/proxy_models/models.py,models.py,169,168,1,0,0,4266,82
Python,/tests/modeltests/custom_methods/models.py,models.py,40,23,9,8,1,1228,30
Python,/tests/regressiontests/admin_views/models.py,models.py,657,415,42,200,0,17021,301
Python,/tests/modeltests/prefetch_related/models.py,models.py,189,121,7,61,1,5098,89
Python,/tests/regressiontests/null_fk/models.py,models.py,50,32,4,14,0,1316,34
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,1
Python,/tests/modeltests/raw_query/models.py,models.py,31,21,3,7,2,1017,25
Python,/django/contrib/flatpages/models.py,models.py,30,24,0,6,0,1261,25
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,47
Python,/tests/modeltests/many_to_many/models.py,models.py,33,17,8,8,0,810,20
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,42
Python,/tests/regressiontests/m2m_regress/models.py,models.py,63,39,11,13,0,2092,39
Python,/tests/regressiontests/test_runner/models.py,models.py,5,4,0,1,0,155,5
Python,/tests/modeltests/m2m_through/models.py,models.py,73,54,1,18,0,2423,36
Python,/tests/modeltests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,23
Python,/tests/modeltests/field_subclassing/models.py,models.py,26,15,3,8,0,586,18
Python,/tests/regressiontests/string_lookup/models.py,models.py,55,40,1,14,0,1457,27
Python,/tests/regressiontests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/introspection/models.py,models.py,30,22,0,8,0,820,20
Python,/tests/regressiontests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/regressiontests/admin_custom_urls/models.py,models.py,52,44,2,6,0,1557,36
Python,/tests/regressiontests/generic_views/models.py,models.py,51,38,0,13,0,1243,28
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,8
Python,/django/contrib/auth/tests/models.py,models.py,94,66,5,23,3,3684,62
Python,/tests/regressiontests/model_fields/models.py,models.py,195,130,36,29,5,7371,135
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/localflavor/mk/models.py,models.py,15,12,0,3,0,506,13
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,57,33,4,20,0,1332,35
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,184,127,6,51,0,4929,101
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,25
Python,/tests/modeltests/defer/models.py,models.py,30,19,3,8,0,653,22
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/modeltests/serializers/models.py,models.py,126,81,5,40,1,2914,63
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,13,9,0,4,0,341,10
Python,/tests/modeltests/known_related_objects/models.py,models.py,19,9,5,5,0,462,11
Python,/tests/modeltests/update/models.py,models.py,40,25,4,11,0,964,23
Python,/tests/regressiontests/extra_regress/models.py,models.py,45,34,0,11,1,1365,33
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1194,22
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,12
Python,/tests/regressiontests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/models.py,models.py,195,135,34,26,10,7762,148
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/delete/models.py,models.py,110,73,3,34,1,3332,74
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,852,21
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,164,141,22,1,2,4208,85
Python,/tests/regressiontests/bug8245/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/modeltests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,26
Python,/tests/regressiontests/admin_inlines/models.py,models.py,179,106,11,62,0,4551,88
Python,/tests/modeltests/get_latest/models.py,models.py,34,16,17,1,0,984,24
Python,/tests/regressiontests/null_queries/models.py,models.py,31,21,1,9,0,820,21
