Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/auth/views.py,views.py,93,83,2,8,17,4442,0
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,0
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,20,13,4,3,3,770,0
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,0
Python,/examples/views.py,views.py,12,11,0,1,0,599,0
Python,/django/contrib/databrowse/views.py,views.py,23,17,3,3,2,975,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2187,0
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,0
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,0
Python,/django/newforms/widgets.py,widgets.py,391,347,32,12,14,15554,0
Python,/django/newforms/extras/widgets.py,widgets.py,60,38,10,12,10,2009,0
Python,/django/core/handlers/wsgi.py,wsgi.py,208,194,5,9,11,7190,0
Python,/django/core/xheaders.py,xheaders.py,22,15,6,1,4,1135,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,237,175,49,13,10,8689,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
