Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/core/cache/backends/filebased.py,filebased.py,152,125,3,24,39,4501,0
Python,/django/db/models/fields/files.py,files.py,399,229,103,67,51,16233,0
Plain Text,/docs/topics/files.txt,files.txt,147,107,0,40,0,5261,0
Python,/django/template/loaders/filesystem.py,filesystem.py,41,30,8,3,10,1566,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,304,0
Python,/tests/regressiontests/templates/filters.py,filters.py,329,190,70,69,0,28026,0
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,179,142,5,32,20,7767,0
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,545,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,158,115,0,43,0,5984,0
Python,/django/core/management/commands/flush.py,flush.py,68,51,6,11,10,2798,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,110,81,0,29,0,4423,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,318,226,0,92,0,12070,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,339,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,757,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
CSS,/django/contrib/admin/media/css/forms.css,forms.css,327,246,10,71,0,5152,0
Python,/django/contrib/localflavor/br/forms.py,forms.py,167,120,26,21,25,5854,0
Python,/django/contrib/localflavor/no/forms.py,forms.py,81,56,10,15,16,2727,0
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1439,0
Python,/django/contrib/localflavor/au/forms.py,forms.py,49,30,12,7,2,1591,0
Python,/django/contrib/localflavor/fi/forms.py,forms.py,50,38,6,6,3,1769,0
Python,/tests/regressiontests/formwizard/forms.py,forms.py,18,14,0,4,0,535,0
Python,/django/contrib/localflavor/jp/forms.py,forms.py,37,17,15,5,0,1211,0
Python,/django/contrib/auth/tests/forms.py,forms.py,222,221,0,1,0,5114,0
Python,/django/contrib/auth/forms.py,forms.py,207,142,37,28,26,8431,0
Python,/django/contrib/localflavor/za/forms.py,forms.py,59,34,11,14,6,1857,0
Python,/django/contrib/localflavor/uk/forms.py,forms.py,53,29,18,6,2,1951,0
Python,/django/contrib/localflavor/nl/forms.py,forms.py,100,60,18,22,14,2762,0
Python,/django/contrib/localflavor/ar/forms.py,forms.py,114,102,9,3,1,3869,0
Python,/django/contrib/localflavor/pe/forms.py,forms.py,71,41,20,10,6,2238,0
Python,/django/contrib/localflavor/mx/forms.py,forms.py,14,5,6,3,0,351,0
Python,/django/contrib/localflavor/in_/forms.py,forms.py,55,35,12,8,6,1707,0
Python,/tests/regressiontests/forms/forms.py,forms.py,1810,1752,11,47,60,87136,0
Python,/django/contrib/localflavor/cl/forms.py,forms.py,94,63,22,9,7,3154,0
Python,/django/contrib/localflavor/ca/forms.py,forms.py,126,81,26,19,15,4229,0
Python,/django/contrib/localflavor/is_/forms.py,forms.py,82,42,25,15,5,2672,0
Python,/django/contrib/localflavor/us/forms.py,forms.py,112,79,20,13,20,4166,0
Python,/django/contrib/comments/forms.py,forms.py,188,157,24,7,6,7902,0
Python,/django/contrib/localflavor/at/forms.py,forms.py,65,45,13,7,1,2271,0
Python,/django/contrib/localflavor/fr/forms.py,forms.py,50,40,5,5,0,1713,0
Python,/django/forms/forms.py,forms.py,448,352,78,18,26,18872,0
Python,/django/contrib/localflavor/ch/forms.py,forms.py,118,108,5,5,2,3917,0
Python,/django/contrib/localflavor/ro/forms.py,forms.py,200,127,53,20,23,6461,0
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,4,3,0,1,0,72,0
Python,/django/contrib/localflavor/it/forms.py,forms.py,83,66,12,5,0,2979,0
Python,/django/contrib/localflavor/de/forms.py,forms.py,83,53,17,13,15,3129,0
Python,/django/contrib/localflavor/es/forms.py,forms.py,184,117,54,13,26,7503,0
Python,/django/contrib/localflavor/pl/forms.py,forms.py,153,87,44,22,12,5225,0
Python,/django/contrib/localflavor/generic/forms.py,forms.py,48,32,11,5,3,2160,0
Python,/django/contrib/localflavor/cz/forms.py,forms.py,140,78,33,29,24,4708,0
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,48,33,0,15,0,1864,0
Python,/django/forms/formsets.py,formsets.py,318,225,76,17,49,13250,0
Python,/tests/regressiontests/forms/formsets.py,formsets.py,601,600,1,0,0,23434,0
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,409,332,0,77,0,18932,0
Python,/tests/regressiontests/forms/localflavor/fr.py,fr.py,224,221,2,1,0,7940,0
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,112,110,1,1,0,3391,0
Python,/django/utils/functional.py,functional.py,289,163,106,20,13,11655,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,36,25,7,4,8,977,0
Plain Text,/docs/faq/general.txt,general.txt,194,137,0,57,0,8441,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3766,0
Plain Text,/docs/topics/generic-views.txt,generic-views.txt,503,380,0,123,0,19240,0
Plain Text,/docs/ref/generic-views.txt,generic-views.txt,1091,745,0,346,0,44029,0
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,7,5,0,2,0,104,0
Python,/tests/regressiontests/forms/localflavor/generic.py,generic.py,163,160,2,1,0,5083,0
Python,/django/contrib/contenttypes/generic.py,generic.py,401,323,36,42,18,15807,0
HTML,/docs/_templates/genindex.html,genindex.html,4,3,0,1,0,108,0
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,0
Python,/django/contrib/gis/utils/geoip.py,geoip.py,361,341,20,0,3,14811,0
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,118,76,22,20,3,4244,0
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,111,79,14,18,5,4914,0
Python,/django/contrib/gis/tests/geometries.py,geometries.py,173,135,13,25,3,32984,0
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,662,547,68,47,53,23371,0
Python,/django/contrib/gis/geos/geometry.py,geometry.py,624,379,167,78,53,22224,0
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,76,59,8,9,14,2595,0
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,0
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,0
Python,/django/conf/global_settings.py,global_settings.py,400,164,157,79,0,14562,0
Plain Text,/docs/glossary.txt,glossary.txt,81,57,0,24,0,2635,0
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,226,141,53,32,27,9000,0
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,0
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,35,35,0,0,20,3579,0
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,0
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,0
Python,/django/middleware/gzip.py,gzip.py,38,22,8,8,7,1455,0
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,0
Python,/django/utils/hashcompat.py,hashcompat.py,16,9,6,1,2,448,0
Plain Text,/docs/faq/help.txt,help.txt,75,55,0,20,0,3407,0
Python,/django/contrib/admin/helpers.py,helpers.py,231,181,16,34,47,8228,0
CSS,/docs/_static/homepage.css,homepage.css,22,17,0,5,0,891,0
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,0
Python,/django/utils/html.py,html.py,167,134,24,9,30,7418,0
Python,/django/views/decorators/http.py,http.py,143,106,19,18,30,5955,0
Python,/django/middleware/http.py,http.py,51,23,23,5,5,2189,0
Python,/django/utils/http.py,http.py,119,99,14,6,0,3849,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,99,95,2,2,4,3300,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,91,60,0,31,0,2439,0
Python,/django/templatetags/i18n.py,i18n.py,259,216,28,15,14,9096,0
Python,/django/views/i18n.py,i18n.py,194,180,13,1,26,6621,0
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,0
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,30,20,5,5,2,1322,0
Plain Text,/docs/topics/i18n.txt,i18n.txt,1076,793,0,283,0,44781,0
CSS,/django/contrib/admin/media/css/ie.css,ie.css,51,28,8,15,0,809,0
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,420,360,45,15,12,16535,0
Python,/django/core/files/images.py,images.py,52,37,10,5,10,1419,0
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1229,0
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1789,0
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,13,9,0,4,0,495,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,8,7,0,1,0,298,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,14,6,6,2,0,490,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,80,71,0,9,0,2959,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,28,19,0,9,0,1108,0
Plain Text,/docs/ref/index.txt,index.txt,23,19,0,4,0,288,0
Plain Text,/docs/topics/index.txt,index.txt,29,24,0,5,0,385,0
Plain Text,/docs/intro/index.txt,index.txt,38,29,0,9,0,1331,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,1430,1016,0,414,0,54188,0
Plain Text,/docs/topics/forms/index.txt,index.txt,400,308,0,92,0,14739,0
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,233,154,0,79,0,7533,0
Plain Text,/docs/ref/files/index.txt,index.txt,13,9,0,4,0,193,0
Plain Text,/docs/faq/index.txt,index.txt,16,13,0,3,0,156,0
Plain Text,/docs/topics/db/index.txt,index.txt,18,14,0,4,0,363,0
Plain Text,/docs/misc/index.txt,index.txt,14,10,0,4,0,328,0
Plain Text,/docs/ref/forms/index.txt,index.txt,14,10,0,4,0,197,0
Plain Text,/docs/topics/http/index.txt,index.txt,17,13,0,4,0,243,0
Plain Text,/docs/obsolete/index.txt,index.txt,14,10,0,4,0,400,0
Plain Text,/docs/releases/index.txt,index.txt,34,27,0,7,0,828,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,27,19,0,8,0,808,0
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,220,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,204,134,0,70,0,5439,0
Plain Text,/docs/ref/models/index.txt,index.txt,15,11,0,4,0,206,0
Plain Text,/docs/howto/index.txt,index.txt,35,28,0,7,0,892,0
Plain Text,/docs/index.txt,index.txt,207,159,0,48,0,7205,0
Plain Text,/docs/internals/index.txt,index.txt,26,20,0,6,0,698,0
Plain Text,/docs/ref/templates/index.txt,index.txt,20,14,0,6,0,527,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,140,109,0,31,0,5376,0
JSON,/tests/regressiontests/aggregation_regress/fixtures/initial_data.json,initial_data.json,257,257,0,0,0,6220,0
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,0
JSON,/tests/modeltests/aggregation/fixtures/initial_data.json,initial_data.json,243,243,0,0,0,5758,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,127,99,11,17,41,6195,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,188,137,31,20,46,9360,0
Plain Text,/docs/intro/install.txt,install.txt,85,57,0,28,0,3243,0
Plain Text,/docs/faq/install.txt,install.txt,97,77,0,20,0,4441,0
Plain Text,/docs/topics/install.txt,install.txt,295,215,0,80,0,12684,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,459,334,0,125,0,17868,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,21,14,5,2,1,959,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,98,75,14,9,10,4326,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,118,93,13,12,11,4959,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,87,73,9,5,4,3694,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,140,103,20,17,13,5797,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,8,6,0,2,0,416,0
Python,/django/contrib/gis/geos/io.py,io.py,123,80,17,26,9,4332,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,94,63,12,19,0,3559,0
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,103,99,2,2,0,9983,0
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,0
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,62,59,2,1,0,2672,0
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,112,1,1,0,2740,0
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,0
Python,/django/utils/itercompat.py,itercompat.py,75,50,17,8,14,1991,0
Python,/tests/regressiontests/utils/itercompat.py,itercompat.py,15,1,14,0,0,260,0
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,106,103,2,1,0,3637,0
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,0
Python,/django/core/serializers/json.py,json.py,68,43,13,12,11,2095,0
Plain Text,/docs/howto/jython.txt,jython.txt,75,52,0,23,0,2697,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2459,0
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,14,11,1,2,2,437,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,188,113,53,22,25,7385,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,689,483,151,55,95,30339,0
HTML,/docs/_templates/layout.html,layout.html,87,81,0,6,0,2741,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,67,47,0,20,0,2272,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,83,54,17,12,15,2607,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,128,68,44,16,16,4887,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,152,99,29,24,26,5568,0
Python,/django/views/generic/list_detail.py,list_detail.py,145,97,45,3,29,5423,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,171,135,14,22,13,4814,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,214,166,20,28,53,9492,0
Python,/django/template/loader.py,loader.py,120,70,39,11,21,4995,0
Python,/django/template/loader_tags.py,loader_tags.py,192,147,24,21,38,7659,0
Python,/tests/regressiontests/templates/loaders.py,loaders.py,93,62,12,19,2,2859,0
Python,/django/db/models/loading.py,loading.py,192,144,34,14,14,7131,0
Python,/django/middleware/locale.py,locale.py,25,14,7,4,1,978,0
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,684,442,0,242,0,20414,0
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1791,0
Python,/django/core/cache/backends/locmem.py,locmem.py,135,119,1,15,47,3874,0
Python,/django/contrib/admin/templatetags/log.py,log.py,57,33,17,7,10,2270,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,0
CSS,/django/contrib/admin/media/css/login.css,login.css,54,43,1,10,0,780,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,34,28,0,6,0,1129,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,0
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
Python,/django/core/mail.py,mail.py,426,288,100,38,70,16130,0
Python,/django/contrib/admin/views/main.py,main.py,243,187,31,25,75,10281,0
Python,/django/bin/make-messages.py,make-messages.py,11,8,1,2,1,323,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,234,183,24,27,58,11179,0
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,0
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,0
Python,/django/contrib/contenttypes/management.py,management.py,42,31,7,4,9,1725,0
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,529,0
Python,/django/contrib/gis/db/backend/postgis/management.py,management.py,54,36,9,9,2,1820,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,95,62,3,30,0,3317,0
Python,/django/db/models/manager.py,manager.py,195,167,18,10,10,7138,0
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,0
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,378,287,0,91,0,15650,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,94,76,11,7,21,3646,0
Python,/django/contrib/gis/measure.py,measure.py,330,294,36,0,15,12261,0
Python,/tests/regressiontests/forms/media.py,media.py,371,368,2,1,0,17509,0
Plain Text,/docs/topics/forms/media.txt,media.txt,311,242,0,69,0,12952,0
Python,/django/core/cache/backends/memcached.py,memcached.py,52,41,0,11,11,1641,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,0
Python,/django/contrib/auth/middleware.py,middleware.py,81,42,30,9,9,3552,0
Python,/django/contrib/csrf/middleware.py,middleware.py,160,75,65,20,18,5978,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,0
Python,/django/contrib/sessions/middleware.py,middleware.py,42,34,5,3,9,1813,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,179,134,0,45,0,7665,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,197,135,0,62,0,6988,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,27,13,11,3,1,923,0
Python,/tests/regressiontests/i18n/misc.py,misc.py,114,106,5,3,1,2932,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1130,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1089,0
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,48,43,0,5,1,1920,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,813,598,0,215,0,31426,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/models.py,models.py,233,165,44,24,46,8162,0
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2957,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,64,57,3,4,0,1808,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,170,147,8,15,0,5138,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,49,42,0,7,0,1777,0
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,22,17,0,5,0,694,0
Python,/tests/regressiontests/model_regress/models.py,models.py,170,147,5,18,1,5625,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,44,35,2,7,0,1525,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,52,42,1,9,0,1745,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,0
Python,/tests/modeltests/ordering/models.py,models.py,89,61,23,5,0,3537,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,1005,0
Python,/django/contrib/admin/models.py,models.py,54,41,4,9,0,2135,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,61,52,3,6,0,1543,0
Python,/tests/modeltests/m2m_through/models.py,models.py,337,319,1,17,0,11111,0
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/modeltests/proxy_models/models.py,models.py,371,314,24,33,3,11321,0
Python,/tests/modeltests/force_insert_update/models.py,models.py,64,35,21,8,6,1724,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_changelist/models.py,models.py,9,7,0,2,0,272,0
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,0
Python,/tests/modeltests/invalid_models/models.py,models.py,281,225,11,45,0,22324,0
Python,/tests/modeltests/serializers/models.py,models.py,333,293,5,35,5,11069,0
Python,/tests/regressiontests/inline_formsets/models.py,models.py,70,61,1,8,0,2115,0
Python,/django/contrib/contenttypes/models.py,models.py,95,57,28,10,2,3634,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,30,19,4,7,0,773,0
Python,/tests/modeltests/or_lookups/models.py,models.py,136,120,11,5,2,5045,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,0
Python,/tests/modeltests/test_client/models.py,models.py,425,281,65,79,4,19145,0
Python,/tests/modeltests/many_to_one/models.py,models.py,306,294,5,7,0,11515,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/modeltests/transactions/models.py,models.py,102,86,8,8,2,3351,0
Python,/tests/regressiontests/m2m_regress/models.py,models.py,97,80,6,11,0,2923,0
Python,/tests/regressiontests/formwizard/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/modeltests/reserved_names/models.py,models.py,54,37,17,0,0,1522,0
Python,/tests/modeltests/one_to_one/models.py,models.py,194,175,7,12,0,6295,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,86,62,9,15,0,3054,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,36,25,5,6,0,810,0
Python,/tests/regressiontests/test_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/aggregation/models.py,models.py,365,352,3,10,2,17038,0
Python,/tests/modeltests/model_forms/models.py,models.py,1549,1485,15,49,8,51263,0
Python,/tests/modeltests/unmanaged_models/models.py,models.py,152,99,22,31,0,4198,0
Python,/django/contrib/auth/models.py,models.py,369,316,33,20,29,14736,0
Python,/tests/modeltests/lookup/models.py,models.py,399,386,5,8,2,15709,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,168,140,4,24,0,6092,0
Python,/tests/regressiontests/test_client_regress/models.py,models.py,659,529,40,90,57,31031,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2119,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,39,29,0,10,0,1162,0
Python,/tests/modeltests/expressions/models.py,models.py,132,122,3,7,0,5470,0
Python,/tests/modeltests/many_to_many/models.py,models.py,277,261,8,8,0,9885,0
Python,/tests/regressiontests/views/models.py,models.py,48,23,14,11,0,1168,0
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,4,3,0,1,0,74,0
Python,/tests/modeltests/get_or_create/models.py,models.py,83,56,22,5,9,2572,0
Python,/tests/regressiontests/admin_inlines/models.py,models.py,51,39,4,8,0,1413,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,956,948,1,7,0,33648,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,129,116,6,7,0,3262,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,210,200,0,10,1,9559,0
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,0
Python,/tests/modeltests/custom_pk/models.py,models.py,177,158,7,12,1,5234,0
Python,/tests/modeltests/pagination/models.py,models.py,180,169,7,4,0,3880,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/select_related/models.py,models.py,189,93,78,18,6,6195,0
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,384,358,6,20,5,19301,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,125,114,3,8,0,3686,0
Python,/tests/regressiontests/forms/models.py,models.py,134,114,9,11,3,4803,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,153,110,13,30,0,4125,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/us/models.py,models.py,35,28,0,7,4,1097,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,0
Python,/tests/regressiontests/auth_backends/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,78,69,3,6,0,2132,0
Python,/tests/modeltests/custom_methods/models.py,models.py,59,41,11,7,1,1885,0
Python,/django/forms/models.py,models.py,1033,765,182,86,159,44057,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,114,93,8,13,5,3264,0
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,196,175,17,4,0,4261,0
Python,/tests/regressiontests/expressions_regress/models.py,models.py,137,124,7,6,1,5217,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,195,170,6,19,2,7679,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,109,95,1,13,0,2936,0
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,0
Python,/tests/modeltests/defer/models.py,models.py,192,177,6,9,3,5119,0
Python,/django/contrib/csrf/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/modeltests/files/models.py,models.py,143,127,9,7,0,4074,0
Python,/django/contrib/comments/models.py,models.py,191,131,34,26,10,7704,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,19,14,0,5,0,496,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
