Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/models/instances.txt,instances.txt,700,511,0,189,0,28364,0
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,289,218,0,71,0,12003,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,188,124,33,31,26,7810,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,44,31,8,5,6,1924,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,119,87,25,7,3,5245,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,109,87,14,8,5,4944,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,136,110,10,16,16,5537,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,265,180,32,53,17,9365,0
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,0
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,45,7965,0
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,7,2,5,0,1,326,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,9597,6921,1315,1361,1758,268381,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,5,3,2,0,8,92629,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,0
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,0
Python,/django/core/serializers/json.py,json.py,109,76,19,14,21,3560,0
Plain Text,/docs/howto/jython.txt,jython.txt,73,51,0,22,0,2649,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2480,0
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,218,137,55,26,32,8758,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,596,374,162,60,97,26913,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,222,171,0,51,0,10164,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,0
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,10,7,0,3,0,264,0
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,10,7,0,3,0,263,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,95,69,0,26,0,3459,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,109,73,17,19,16,3568,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1103,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,155,89,49,17,16,5836,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,0
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,0
Python,/django/views/generic/list.py,list.py,189,115,53,21,26,7014,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,281,221,24,36,50,11341,0
Python,/django/template/loader.py,loader.py,185,103,62,20,31,7496,0
Python,/django/template/loader_tags.py,loader_tags.py,263,205,24,34,44,10204,0
Python,/django/db/models/loading.py,loading.py,348,213,115,20,22,13571,0
Python,/django/middleware/locale.py,locale.py,73,50,12,11,15,3130,0
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,88,60,0,28,0,2987,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2761,0
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1789,0
Python,/django/core/mail/backends/locmem.py,locmem.py,28,14,11,3,2,892,0
Python,/django/core/cache/backends/locmem.py,locmem.py,147,124,3,20,45,4517,0
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2125,0
Python,/django/utils/log.py,log.py,147,123,12,12,8,4711,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,0
Plain Text,/docs/topics/logging.txt,logging.txt,608,464,0,144,0,21827,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,0
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2035,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4908,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
Python,/django/contrib/admin/views/main.py,main.py,427,305,75,47,78,17511,0
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,413,342,33,38,113,17939,0
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,0
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,0
Python,/scripts/manage_translations.py,manage_translations.py,174,125,36,13,13,6619,0
Python,/django/contrib/contenttypes/management.py,management.py,94,75,7,12,23,3022,0
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,0
Python,/django/db/models/manager.py,manager.py,217,156,33,28,22,8495,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3547,0
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1983,0
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,770,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,541,405,0,136,0,21235,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,298,220,0,78,0,10153,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,210,154,0,56,0,7149,0
Python,/django/contrib/gis/measure.py,measure.py,330,294,36,0,11,12367,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,0
Python,/django/core/cache/backends/memcached.py,memcached.py,190,124,34,32,23,7065,0
Python,/django/core/mail/message.py,message.py,369,308,39,22,28,13308,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,375,274,0,101,0,13830,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,33,25,0,8,0,1045,0
Python,/django/contrib/auth/middleware.py,middleware.py,91,50,31,10,13,4108,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,23,13,9,1,3,1197,0
Python,/django/contrib/sessions/middleware.py,middleware.py,48,38,6,4,11,2089,0
Python,/django/contrib/redirects/middleware.py,middleware.py,44,35,2,7,10,1649,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,0
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,291,216,0,75,0,11706,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,219,147,0,72,0,7264,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,738,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,335,224,0,111,0,12032,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,244,152,0,92,0,7715,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,207,137,0,70,0,7694,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,104,72,0,32,0,3908,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,125,84,0,41,0,4808,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,697,562,0,135,0,30711,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,260,190,0,70,0,10119,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1388,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1280,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1100,799,0,301,0,42064,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,0
Python,/tests/raw_query/models.py,models.py,31,21,3,7,2,1017,0
Python,/tests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/field_subclassing/models.py,models.py,24,14,3,7,0,546,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/select_related/models.py,models.py,68,2,66,0,0,1906,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/django/contrib/admin/models.py,models.py,81,61,4,16,7,3027,0
Python,/tests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/mutually_referential/models.py,models.py,20,9,5,6,0,565,0
Python,/tests/dates/models.py,models.py,28,20,0,8,0,809,0
Python,/tests/view_tests/models.py,models.py,52,27,14,11,0,1314,0
Python,/tests/generic_relations/models.py,models.py,123,76,16,31,0,3848,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,0
Python,/tests/generic_relations_regress/models.py,models.py,157,117,2,38,0,4635,0
Python,/tests/model_forms_regress/models.py,models.py,78,57,0,21,1,2375,0
Python,/tests/modeladmin/models.py,models.py,44,35,1,8,0,1514,0
Python,/django/contrib/comments/models.py,models.py,200,134,34,32,10,7754,0
Python,/tests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,0
Python,/tests/admin_inlines/models.py,models.py,232,140,16,76,2,6142,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,568,0
Python,/tests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,0
Python,/tests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/generic_views/models.py,models.py,51,38,0,13,0,1276,0
Python,/tests/datetimes/models.py,models.py,28,20,0,8,0,821,0
Python,/tests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1404,0
Python,/tests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/ordering/models.py,models.py,38,18,19,1,0,1139,0
Python,/tests/signals/models.py,models.py,24,15,3,6,0,644,0
Python,/tests/model_inheritance/models.py,models.py,164,141,22,1,2,4208,0
Python,/django/forms/models.py,models.py,1217,860,241,116,217,51771,0
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,0
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,0
Python,/tests/admin_docs/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/conditional_processing/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,0
Python,/tests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,0
Python,/tests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/models.py,models.py,38,27,0,11,0,1083,0
Python,/tests/responses/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/backends/models.py,models.py,112,76,4,32,1,3495,0
Python,/tests/many_to_one/models.py,models.py,31,19,5,7,0,790,0
Python,/tests/inspectdb/models.py,models.py,60,48,3,9,0,2381,0
Python,/tests/extra_regress/models.py,models.py,45,34,0,11,1,1365,0
Python,/tests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/expressions_regress/models.py,models.py,29,19,3,7,0,764,0
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/custom_managers/models.py,models.py,105,66,14,25,0,3309,0
Python,/tests/prefetch_related/models.py,models.py,217,141,8,68,1,6126,0
Python,/tests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_through_regress/models.py,models.py,87,60,5,22,0,2634,0
Python,/tests/foreign_object/models.py,models.py,172,122,16,34,5,5694,0
Python,/tests/defer_regress/models.py,models.py,83,59,3,21,0,2364,0
Python,/tests/queries/models.py,models.py,499,345,24,130,0,13028,0
Python,/tests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,0
Python,/tests/basic/models.py,models.py,28,16,6,6,0,731,0
Python,/tests/model_fields/models.py,models.py,199,135,33,31,3,7517,0
Python,/tests/datatypes/models.py,models.py,28,18,4,6,0,863,0
Python,/tests/test_client/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,0
Python,/tests/model_forms/models.py,models.py,302,219,14,69,7,9651,0
Python,/tests/lookup/models.py,models.py,59,41,5,13,0,1557,0
Python,/tests/inline_formsets/models.py,models.py,31,22,1,8,0,842,0
Python,/tests/one_to_one/models.py,models.py,54,35,7,12,0,1578,0
Python,/tests/model_validation/models.py,models.py,27,14,2,11,2,614,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/deprecation/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/expressions/models.py,models.py,32,23,3,6,0,884,0
Python,/tests/comment_tests/models.py,models.py,39,25,4,10,0,1048,0
Python,/tests/fixtures_regress/models.py,models.py,237,150,9,78,2,5735,0
Python,/tests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,0
Python,/tests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/admin_scripts/models.py,models.py,14,10,0,4,0,380,0
Python,/tests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/models.py,models.py,217,152,10,55,0,6074,0
Python,/tests/files/models.py,models.py,30,15,8,7,0,1038,0
Python,/tests/serializers/models.py,models.py,126,81,5,40,1,2914,0
Python,/tests/http_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/models.py,models.py,44,25,19,0,1,1128,0
Python,/tests/admin_util/models.py,models.py,44,30,3,11,0,1303,0
Python,/tests/model_inheritance_same_model_name/models.py,models.py,22,8,10,4,0,586,0
Python,/tests/timezones/models.py,models.py,21,15,0,6,0,578,0
Python,/tests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,0
Python,/tests/reverse_single_related/models.py,models.py,13,9,0,4,0,339,0
Python,/tests/admin_validation/models.py,models.py,57,33,4,20,0,1332,0
Python,/tests/many_to_one_regress/models.py,models.py,56,33,8,15,0,1755,0
Python,/tests/bug639/models.py,models.py,28,19,2,7,0,849,0
Python,/tests/indexes/models.py,models.py,20,14,1,5,1,600,0
Python,/tests/choices/models.py,models.py,27,26,1,0,0,754,0
Python,/tests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,0
Python,/tests/model_regress/models.py,models.py,84,50,5,29,0,2195,0
Python,/tests/commands_sql/models.py,models.py,13,9,0,4,0,324,0
Python,/tests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/models.py,models.py,92,60,9,23,0,2568,0
Python,/django/contrib/flatpages/models.py,models.py,33,27,1,5,0,1487,0
Python,/tests/multiple_database/models.py,models.py,81,59,4,18,0,2373,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,190,0
Python,/tests/m2m_signals/models.py,models.py,40,29,0,11,0,989,0
Python,/tests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,737,0
Python,/tests/template_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/models.py,models.py,36,18,10,8,0,985,0
Python,/tests/bulk_create/models.py,models.py,25,17,0,8,0,557,0
Python,/tests/update/models.py,models.py,40,25,4,11,0,964,0
Python,/tests/field_deconstruction/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,0
Python,/tests/syncdb_signals/models.py,models.py,11,0,7,4,0,215,0
Python,/tests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1192,0
Python,/django/contrib/sites/models.py,models.py,119,95,14,10,6,3549,0
Python,/tests/validation/models.py,models.py,111,86,2,23,5,4477,0
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,0
Python,/tests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/models.py,models.py,28,8,20,0,0,908,0
Python,/tests/defer/models.py,models.py,30,19,3,8,0,653,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,0
Python,/tests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,0
Python,/tests/serializers_regress/models.py,models.py,280,152,44,84,0,8153,0
Python,/tests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,852,0
Python,/tests/get_earliest_or_latest/models.py,models.py,16,10,1,5,0,399,0
Python,/tests/admin_filters/models.py,models.py,36,27,0,9,0,1359,0
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,0
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,700,0
Python,/tests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,0
Python,/tests/fixtures/models.py,models.py,107,102,5,0,1,3312,0
Python,/tests/admin_registration/models.py,models.py,16,8,3,5,0,317,0
Python,/tests/test_suite_override/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/base/models.py,models.py,25,9,7,9,1,794,0
Python,/tests/introspection/models.py,models.py,36,27,0,9,0,996,0
Python,/tests/custom_pk/models.py,models.py,48,31,4,13,0,1259,0
Python,/tests/admin_custom_urls/models.py,models.py,80,72,2,6,0,2501,0
Python,/tests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,0
Python,/tests/null_fk/models.py,models.py,50,32,4,14,0,1316,0
Python,/tests/str/models.py,models.py,44,9,34,1,4,1536,0
Python,/tests/model_inheritance_regress/models.py,models.py,184,127,6,51,0,4929,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/m2m_through/models.py,models.py,73,54,1,18,0,2423,0
Python,/tests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,0
Python,/tests/queryset_pickle/models.py,models.py,46,31,3,12,0,1368,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,380,0
Python,/tests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,0
Python,/tests/bug8245/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,600,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/signals_regress/models.py,models.py,18,13,0,5,0,435,0
Python,/tests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/force_insert_update/models.py,models.py,24,2,22,0,0,538,0
Python,/tests/string_lookup/models.py,models.py,55,40,1,14,0,1457,0
Python,/django/contrib/contenttypes/models.py,models.py,177,115,47,15,19,7009,0
Python,/tests/null_queries/models.py,models.py,32,21,2,9,0,870,0
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,0
Python,/tests/tablespaces/models.py,models.py,42,27,7,8,0,1819,0
Python,/tests/select_related_regress/models.py,models.py,110,75,5,30,0,2904,0
Python,/tests/test_runner_deprecation_app/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/contenttypes_tests/models.py,models.py,24,18,0,6,0,627,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/models.py,models.py,36,18,11,7,0,1135,0
Python,/tests/m2m_regress/models.py,models.py,80,47,14,19,0,2481,0
Python,/tests/check/models.py,models.py,1,0,1,0,0,10,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,0
Python,/tests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,0
Python,/tests/syndication/models.py,models.py,27,19,0,8,0,631,0
Python,/tests/transactions_regress/models.py,models.py,15,9,0,6,0,282,0
Python,/tests/signing/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/custom_columns/models.py,models.py,46,42,4,0,0,1396,0
Python,/tests/test_utils/models.py,models.py,9,7,0,2,0,242,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,0
Python,/tests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,0
Python,/tests/aggregation/models.py,models.py,47,36,1,10,0,1343,0
Python,/tests/forms_tests/models.py,models.py,113,94,2,17,0,3819,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,0
Python,/tests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/models.py,models.py,1,0,0,1,0,1,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/django/contrib/auth/models.py,models.py,489,452,22,15,9,16619,0
Python,/tests/invalid_models/invalid_models/models.py,models.py,487,372,21,94,6,30557,0
Python,/tests/aggregation_regress/models.py,models.py,89,61,5,23,0,2691,0
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,0
Python,/tests/admin_views/models.py,models.py,689,435,45,209,0,18150,0
Python,/tests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,0
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,667,0
Python,/tests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,0
Python,/tests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/middleware/models.py,models.py,13,9,0,4,0,287,0
Python,/tests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,0
Python,/tests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,0
Python,/tests/known_related_objects/models.py,models.py,23,12,5,6,0,582,0
Python,/tests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,0
Python,/tests/admin_ordering/models.py,models.py,36,26,1,9,2,887,0
Python,/tests/admin_widgets/models.py,models.py,132,108,5,19,3,4302,0
Python,/tests/max_lengths/models.py,models.py,14,11,0,3,0,483,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,53,43,2,8,0,1801,0
Python,/tests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,0
Python,/tests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/test_runner/models.py,models.py,5,4,0,1,0,155,0
Python,/tests/delete/models.py,models.py,128,85,3,40,1,3670,0
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,1,1,0,0,0,41,0
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,1,1228,0
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,0
Python,/tests/select_related_onetoone/models.py,models.py,102,66,1,35,0,2384,0
Python,/tests/proxy_models/models.py,models.py,169,168,1,0,0,4262,0
Python,/tests/delete_regress/models.py,models.py,111,77,2,32,0,2875,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,0
Python,/tests/managers_regress/models.py,models.py,121,65,13,43,0,2650,0
Python,/tests/i18n/models.py,models.py,17,12,0,5,0,535,0
Plain Text,/docs/topics/db/models.txt,models.txt,1284,970,0,314,0,51279,0
Plain Text,/docs/ref/forms/models.txt,models.txt,83,55,0,28,0,3911,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,91,57,0,34,0,2759,0
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,118,26,19,9,5164,0
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13553,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,245,180,0,65,0,10099,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/utils/module_loading.py,module_loading.py,98,77,16,5,28,3659,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,47,8,36,3,1,1343,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,228,167,0,61,0,8866,0
Python,/django/core/files/move.py,move.py,89,52,26,11,22,3157,0
