Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,14
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6460,122
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,48
JSON,/tests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,10
JSON,/tests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,10
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,190
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4588,10
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,237,174,25,38,64,10318,187
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,27
Plain Text,/docs/topics/install.txt,install.txt,372,272,0,100,0,15704,268
Plain Text,/docs/faq/install.txt,install.txt,98,77,0,21,0,4149,76
Plain Text,/docs/intro/install.txt,install.txt,93,64,0,29,0,3221,64
Plain Text,/docs/ref/models/instances.txt,instances.txt,741,540,0,201,0,29500,500
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,290,219,0,71,0,12050,199
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,44,31,8,5,6,1924,40
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,29
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,229,154,43,32,31,9738,172
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,103,70,26,7,7,4592,86
Python,/django/db/backends/oracle/introspection.py,introspection.py,276,234,25,17,24,11129,188
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,206,170,26,10,17,9198,163
Python,/django/db/backends/mysql/introspection.py,introspection.py,185,149,30,6,5,8270,150
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,46
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,16
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,265,180,32,53,17,9369,208
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,45,7965,172
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,13
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,37
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,7,2,5,0,1,326,8
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,9597,6921,1315,1361,1758,268381,5941
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,5,3,2,0,8,92629,5
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,23
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,166
Python,/django/core/serializers/json.py,json.py,112,78,20,14,22,3694,86
Plain Text,/docs/howto/jython.txt,jython.txt,73,51,0,22,0,2649,50
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2480,54
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,46
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,218,137,55,26,32,8758,163
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,596,374,162,60,97,26913,471
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,222,171,0,51,0,10164,165
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,107
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,10,7,0,3,0,264,8
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,10,7,0,3,0,263,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,95,69,0,26,0,3461,69
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,109,73,17,19,16,3566,90
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1103,27
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,155,89,49,17,16,5836,132
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,120
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
Python,/django/views/generic/list.py,list.py,197,121,55,21,26,7251,144
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,138
Python,/django/core/management/commands/loaddata.py,loaddata.py,280,220,24,36,50,11326,221
Python,/django/template/loader.py,loader.py,185,103,62,20,31,7496,141
Python,/django/db/migrations/loader.py,loader.py,184,134,41,9,44,7979,151
Python,/django/template/loader_tags.py,loader_tags.py,241,185,26,30,40,9393,193
Python,/django/db/models/loading.py,loading.py,391,218,149,24,25,14794,281
Python,/django/middleware/locale.py,locale.py,73,50,12,11,15,3130,61
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,88,60,0,28,0,2987,60
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2761,49
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1789,46
Python,/django/core/mail/backends/locmem.py,locmem.py,28,14,11,3,2,892,23
Python,/django/core/cache/backends/locmem.py,locmem.py,147,124,3,20,45,4517,90
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2125,44
Python,/django/utils/log.py,log.py,147,123,12,12,8,4711,106
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,602,461,0,141,0,21736,406
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,38
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2035,41
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4906,82
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/contrib/admin/views/main.py,main.py,426,304,75,47,78,17506,350
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,413,342,33,38,113,17939,324
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,86,67,8,11,20,3802,76
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,174,125,36,13,13,6619,127
Python,/django/contrib/contenttypes/management.py,management.py,94,75,7,12,23,3022,74
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1589,31
Python,/django/db/models/manager.py,manager.py,217,156,33,28,22,8495,165
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3547,71
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1983,37
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,770,17
Plain Text,/docs/topics/db/managers.txt,managers.txt,541,405,0,136,0,21243,366
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,298,220,0,78,0,10153,151
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,210,154,0,56,0,7149,121
Python,/django/contrib/gis/measure.py,measure.py,330,294,36,0,11,12359,236
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5911,127
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,206
Python,/django/core/cache/backends/memcached.py,memcached.py,190,124,34,32,23,7065,130
Python,/django/core/mail/message.py,message.py,417,339,54,24,30,15476,294
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,387,282,0,105,0,14064,268
Python,/django/contrib/redirects/middleware.py,middleware.py,44,35,2,7,10,1649,38
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,33,25,0,8,0,1045,21
Python,/django/contrib/sessions/middleware.py,middleware.py,48,38,6,4,11,2089,44
Python,/django/contrib/auth/middleware.py,middleware.py,91,50,31,10,13,4103,76
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/django/contrib/admindocs/middleware.py,middleware.py,23,13,9,1,3,1197,21
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/ref/middleware.txt,middleware.txt,219,147,0,72,0,7264,144
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,286,213,0,73,0,11592,208
Python,/django/core/management/commands/migrate.py,migrate.py,289,220,37,32,90,14880,234
Python,/django/db/migrations/migration.py,migration.py,101,31,58,12,9,3876,71
Plain Text,/docs/topics/migrations.txt,migrations.txt,295,225,0,70,0,12575,222
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,34
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,738,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,330,221,0,109,0,11888,181
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,244,152,0,92,0,7715,132
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,213,142,0,71,0,8026,138
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,100,70,0,30,0,3850,69
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,133,90,0,43,0,5171,89
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,695,561,0,134,0,30688,513
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,260,190,0,70,0,10119,183
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1388,42
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1280,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1100,799,0,301,0,42065,715
Python,/tests/model_inheritance_same_model_name/models.py,models.py,22,8,10,4,0,586,16
Python,/tests/properties/models.py,models.py,22,10,5,7,0,568,14
Python,/tests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,7
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/tests/many_to_one_regress/models.py,models.py,56,33,8,15,0,1755,36
Python,/tests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,26
Python,/tests/aggregation_regress/models.py,models.py,89,61,5,23,0,2704,54
Python,/tests/bash_completion/models.py,models.py,1,0,0,1,0,1,1
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/invalid_models/invalid_models/models.py,models.py,484,369,21,94,6,30142,322
Python,/tests/admin_views/models.py,models.py,706,444,49,213,0,18629,325
Python,/tests/admin_ordering/models.py,models.py,36,26,1,9,2,887,24
Python,/django/contrib/comments/models.py,models.py,200,134,34,32,10,7754,147
Python,/tests/model_forms_regress/models.py,models.py,78,57,0,21,1,2375,53
Python,/django/db/migrations/operations/models.py,models.py,157,107,48,2,3,6053,66
Python,/tests/migrate_signals/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/migrations/models.py,models.py,20,13,2,5,0,644,16
Python,/tests/admin_inlines/models.py,models.py,232,140,16,76,2,6142,120
Python,/tests/introspection/models.py,models.py,36,27,0,9,0,996,25
Python,/tests/check/models.py,models.py,9,7,0,2,0,285,6
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/admin_scripts/models.py,models.py,14,10,0,4,0,380,11
Python,/tests/m2m_through_regress/models.py,models.py,87,60,5,22,0,2634,50
Python,/tests/admin_scripts/simple_app/models.py,models.py,1,1,0,0,0,41,2
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/tests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1004,22
Python,/tests/ordering/models.py,models.py,38,18,19,1,0,1139,23
Python,/tests/reverse_single_related/models.py,models.py,13,9,0,4,0,352,10
Python,/tests/schema/models.py,models.py,97,61,4,32,0,2465,36
Python,/tests/view_tests/models.py,models.py,52,27,14,11,0,1314,32
Python,/tests/bulk_create/models.py,models.py,25,17,0,8,0,557,17
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/modeladmin/models.py,models.py,44,35,1,8,0,1527,36
Python,/tests/max_lengths/models.py,models.py,14,11,0,3,0,483,12
Python,/tests/admin_custom_urls/models.py,models.py,80,72,2,6,0,2501,53
Python,/tests/datetimes/models.py,models.py,28,20,0,8,0,821,18
Python,/tests/proxy_models/models.py,models.py,173,172,1,0,0,4379,83
Python,/tests/admin_util/models.py,models.py,44,30,3,11,0,1303,32
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,2
Python,/tests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,43
Python,/tests/custom_managers/models.py,models.py,105,66,14,25,0,3335,67
Python,/tests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,21
Python,/tests/syndication/models.py,models.py,27,19,0,8,0,631,16
Python,/tests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,56
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,47
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,48
Python,/tests/many_to_one/models.py,models.py,31,19,5,7,0,790,21
Python,/tests/select_related/models.py,models.py,68,2,66,0,0,1906,29
Python,/tests/dates/models.py,models.py,28,20,0,8,0,809,18
Python,/tests/sites_framework/models.py,models.py,38,27,0,11,0,1083,24
Python,/tests/m2m_regress/models.py,models.py,80,47,14,19,0,2482,49
Python,/tests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1430,30
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,27
Python,/tests/extra_regress/models.py,models.py,45,34,0,11,1,1365,33
Python,/tests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,28
Python,/tests/model_fields/models.py,models.py,199,135,33,31,3,7544,137
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,53,43,2,8,0,1801,35
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,45
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,12
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,18
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,11
Python,/tests/defer_regress/models.py,models.py,83,59,3,21,0,2364,49
Python,/tests/expressions/models.py,models.py,32,23,3,6,0,884,23
Python,/tests/prefetch_related/models.py,models.py,217,141,8,68,1,6125,105
Python,/tests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,42
Python,/tests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/test_client/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,1,1228,30
Python,/tests/deprecation/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,30
Python,/tests/one_to_one/models.py,models.py,54,35,7,12,0,1604,31
Python,/tests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,8
Python,/tests/signals/models.py,models.py,24,15,3,6,0,644,16
Python,/tests/get_earliest_or_latest/models.py,models.py,16,10,1,5,0,399,12
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1890,34
Python,/tests/admin_filters/models.py,models.py,36,27,0,9,0,1359,24
Python,/tests/serializers/models.py,models.py,126,81,5,40,1,2917,62
Python,/tests/test_runner_deprecation_app/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/admin_validation/models.py,models.py,57,33,4,20,0,1332,35
Python,/tests/signing/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/inspectdb/models.py,models.py,60,48,3,9,0,2394,52
Python,/tests/model_formsets/models.py,models.py,217,152,10,55,0,6113,103
Python,/tests/raw_query/models.py,models.py,31,21,3,7,2,1030,25
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/files/models.py,models.py,30,15,8,7,0,1038,22
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,4
Python,/tests/foreign_object/models.py,models.py,172,122,16,34,5,5694,111
Python,/tests/get_or_create/models.py,models.py,44,25,19,0,1,1128,28
Python,/tests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,19
Python,/tests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/bug639/models.py,models.py,28,19,2,7,0,849,22
Python,/tests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/conditional_processing/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,23
Python,/tests/backends/models.py,models.py,112,76,4,32,1,3495,66
Python,/tests/string_lookup/models.py,models.py,55,40,1,14,0,1457,27
Python,/tests/contenttypes_tests/models.py,models.py,24,18,0,6,0,627,17
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/serializers_regress/models.py,models.py,280,152,44,84,0,8181,183
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,700,18
Python,/tests/inline_formsets/models.py,models.py,31,22,1,8,0,842,17
Python,/tests/datatypes/models.py,models.py,28,18,4,6,0,863,22
Python,/tests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,21
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,380,9
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/models.py,models.py,177,115,47,15,19,7009,137
Python,/tests/responses/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,27
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_regress/models.py,models.py,84,50,5,29,0,2195,48
Python,/tests/fixtures/models.py,models.py,107,102,5,0,1,3312,62
Python,/tests/template_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/admin_docs/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1997,42
Python,/tests/admin_registration/models.py,models.py,16,8,3,5,0,317,10
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,20
Python,/django/contrib/sites/models.py,models.py,119,95,14,10,6,3549,83
Python,/tests/test_runner/models.py,models.py,5,4,0,1,0,155,5
Python,/tests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/timezones/models.py,models.py,21,15,0,6,0,578,15
Python,/tests/middleware/models.py,models.py,13,9,0,4,0,287,10
Python,/tests/aggregation/models.py,models.py,47,36,1,10,0,1343,27
Python,/tests/custom_pk/models.py,models.py,48,31,4,13,0,1259,29
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,910,23
Python,/tests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,23
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,1
Python,/django/contrib/flatpages/models.py,models.py,33,27,1,5,0,1487,29
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,737,19
Python,/tests/multiple_database/models.py,models.py,81,59,4,18,0,2373,50
Python,/tests/fixtures_regress/models.py,models.py,236,148,10,78,2,5693,99
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,8
Python,/tests/m2m_through/models.py,models.py,73,54,1,18,0,2423,36
Python,/tests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,27
Python,/tests/choices/models.py,models.py,27,26,1,0,0,754,20
Python,/tests/comment_tests/models.py,models.py,39,25,4,10,0,1061,25
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,6
Python,/tests/null_fk/models.py,models.py,50,32,4,14,0,1316,34
Python,/tests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,18
Python,/tests/generic_relations_regress/models.py,models.py,157,117,2,38,0,4635,81
Python,/tests/forms_tests/models.py,models.py,113,94,2,17,0,3819,72
Python,/tests/queryset_pickle/models.py,models.py,46,31,3,12,0,1368,35
Python,/tests/bug8245/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/field_subclassing/models.py,models.py,24,14,3,7,0,546,17
Python,/tests/model_forms/models.py,models.py,302,219,14,69,7,9651,173
Python,/tests/signals_regress/models.py,models.py,18,13,0,5,0,435,10
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/mutually_referential/models.py,models.py,20,9,5,6,0,565,12
Python,/django/contrib/admin/models.py,models.py,81,61,4,16,7,3027,65
Python,/tests/basic/models.py,models.py,33,20,6,7,0,835,22
Python,/tests/force_insert_update/models.py,models.py,24,2,22,0,0,538,17
Python,/tests/servers/another_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/null_queries/models.py,models.py,32,21,2,9,0,870,22
Python,/tests/empty/models.py,models.py,12,3,6,3,0,190,8
Python,/tests/model_validation/models.py,models.py,27,14,2,11,2,614,16
Python,/tests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,34
Python,/tests/defer/models.py,models.py,30,19,3,8,0,653,22
Python,/tests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/custom_columns/models.py,models.py,46,42,4,0,0,1396,29
Python,/tests/update/models.py,models.py,40,25,4,11,0,964,23
Python,/tests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/lookup/models.py,models.py,59,41,5,13,0,1557,34
Python,/tests/get_object_or_404/models.py,models.py,36,18,11,7,0,1135,25
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,668,18
Python,/tests/tablespaces/models.py,models.py,42,27,7,8,0,1820,30
Python,/django/contrib/auth/models.py,models.py,485,448,22,15,9,16513,305
Python,/tests/transactions_regress/models.py,models.py,15,9,0,6,0,282,9
Python,/tests/known_related_objects/models.py,models.py,23,12,5,6,0,582,13
Python,/tests/expressions_regress/models.py,models.py,29,19,3,7,0,764,22
Python,/tests/delete/models.py,models.py,128,85,3,40,1,3670,83
Python,/django/forms/models.py,models.py,1221,863,242,116,220,51990,924
Python,/tests/managers_regress/models.py,models.py,121,65,13,43,0,2650,52
Python,/tests/select_related_regress/models.py,models.py,110,75,5,30,0,2904,58
Python,/tests/admin_changelist/models.py,models.py,92,60,9,23,0,2568,58
Python,/tests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,8
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/http_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_widgets/models.py,models.py,140,116,5,19,3,4484,79
Python,/tests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/select_related_onetoone/models.py,models.py,102,66,1,35,0,2384,48
Python,/tests/delete_regress/models.py,models.py,111,77,2,32,0,2875,73
Python,/tests/field_deconstruction/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/i18n/models.py,models.py,17,12,0,5,0,535,13
Python,/tests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,17
Python,/tests/model_inheritance_regress/models.py,models.py,197,135,7,55,0,5287,105
Python,/tests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/app_cache/models.py,models.py,17,9,1,7,0,387,10
Python,/tests/commands_sql/models.py,models.py,13,9,0,4,0,324,9
Python,/tests/indexes/models.py,models.py,20,14,1,5,1,600,16
Python,/tests/m2m_signals/models.py,models.py,40,29,0,11,0,989,18
Python,/tests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/models.py,models.py,170,147,22,1,2,4403,89
Python,/tests/test_utils/models.py,models.py,9,7,0,2,0,242,8
Python,/tests/many_to_many/models.py,models.py,36,18,10,8,0,985,23
Python,/tests/generic_views/models.py,models.py,51,38,0,13,0,1276,28
Python,/tests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/validation/models.py,models.py,111,86,2,23,5,4477,83
Python,/tests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1192,22
Python,/tests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,878,21
Python,/tests/generic_relations/models.py,models.py,123,76,16,31,0,3861,71
