Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,101,94,3,4,0,3089,0
CSS,/django/contrib/admin/media/css/ie.css,ie.css,57,31,9,17,0,963,0
Python,/tests/regressiontests/forms/localflavor/ie.py,ie.py,12,9,2,1,0,1665,0
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,0
HTML,/tests/regressiontests/makemessages/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,0
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,420,360,45,15,12,16535,0
Python,/django/core/files/images.py,images.py,57,40,11,6,12,1581,0
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1229,0
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1789,0
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,13,9,0,4,0,495,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,8,7,0,1,0,298,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,14,6,6,2,0,490,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,80,71,0,9,0,2959,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,28,19,0,9,0,1108,0
Plain Text,/docs/misc/index.txt,index.txt,14,10,0,4,0,328,0
Plain Text,/docs/intro/index.txt,index.txt,38,29,0,9,0,1331,0
Plain Text,/docs/topics/index.txt,index.txt,29,24,0,5,0,391,0
Plain Text,/docs/index.txt,index.txt,209,162,0,47,0,7298,0
Plain Text,/docs/internals/index.txt,index.txt,26,20,0,6,0,698,0
Plain Text,/docs/ref/models/index.txt,index.txt,16,12,0,4,0,213,0
Plain Text,/docs/faq/index.txt,index.txt,16,13,0,3,0,156,0
Plain Text,/docs/topics/forms/index.txt,index.txt,400,308,0,92,0,14739,0
Plain Text,/docs/topics/http/index.txt,index.txt,17,13,0,4,0,243,0
Plain Text,/docs/topics/db/index.txt,index.txt,20,16,0,4,0,391,0
Plain Text,/docs/releases/index.txt,index.txt,69,53,0,16,0,1169,0
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,220,0
Plain Text,/docs/ref/files/index.txt,index.txt,14,10,0,4,0,185,0
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,304,202,0,102,0,9901,0
Plain Text,/docs/howto/index.txt,index.txt,36,29,0,7,0,900,0
Plain Text,/docs/ref/index.txt,index.txt,24,21,0,3,0,315,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,115,86,0,29,0,4629,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,1568,1107,0,461,0,58793,0
Plain Text,/docs/ref/forms/index.txt,index.txt,15,11,0,4,0,201,0
Plain Text,/docs/obsolete/index.txt,index.txt,14,10,0,4,0,400,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,216,142,0,74,0,5661,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,27,19,0,8,0,808,0
Plain Text,/docs/ref/templates/index.txt,index.txt,21,15,0,6,0,520,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,144,113,0,31,0,5545,0
JSON,/tests/regressiontests/aggregation_regress/fixtures/initial_data.json,initial_data.json,257,257,0,0,0,6220,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,226,0
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,0
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,0
JSON,/tests/modeltests/raw_query/fixtures/initial_data.json,initial_data.json,102,102,0,0,0,2019,0
JSON,/django/contrib/gis/tests/geoapp/fixtures/initial_data.json,initial_data.json,97,97,0,0,0,379078,0
JSON,/tests/modeltests/aggregation/fixtures/initial_data.json,initial_data.json,243,243,0,0,0,5758,0
JavaScript,/django/contrib/admin/media/js/inlines.js,inlines.js,130,93,37,0,24,5815,0
JavaScript,/django/contrib/admin/media/js/inlines.min.js,inlines.min.js,5,5,0,0,1,2455,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,164,117,23,24,42,7529,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,32,22,6,4,4,1553,0
Plain Text,/docs/faq/install.txt,install.txt,102,79,0,23,0,4585,0
Plain Text,/docs/topics/install.txt,install.txt,295,215,0,80,0,12681,0
Plain Text,/docs/intro/install.txt,install.txt,85,57,0,28,0,3231,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,561,408,0,153,0,21936,0
Plain Text,/docs/topics/i18n/internationalization.txt,internationalization.txt,581,427,0,154,0,22981,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,141,104,20,17,13,5834,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1777,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,21,14,5,2,1,959,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,121,96,13,12,13,5058,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,88,74,9,5,4,3725,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,98,75,14,9,10,4329,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,51,37,8,6,6,2112,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,8,6,0,2,0,416,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,242,163,30,49,15,8473,0
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,0
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,103,99,2,2,0,10214,0
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,0
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,62,59,2,1,0,2672,0
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,112,1,1,0,2740,0
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,0
Python,/tests/regressiontests/utils/itercompat.py,itercompat.py,15,1,14,0,0,260,0
Python,/django/utils/itercompat.py,itercompat.py,95,64,22,9,21,2613,0
JavaScript,/tests/regressiontests/makemessages/javascript.js,javascript.js,4,2,2,0,0,83,0
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,106,103,2,1,0,3637,0
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,0
JavaScript,/django/contrib/admin/media/js/jquery.js,jquery.js,6078,4309,680,1089,1384,160712,0
JavaScript,/django/contrib/admin/media/js/jquery.min.js,jquery.min.js,152,137,15,0,46,70843,0
Python,/django/core/serializers/json.py,json.py,69,44,13,12,11,2157,0
Plain Text,/docs/howto/jython.txt,jython.txt,75,52,0,23,0,2697,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2459,0
Python,/tests/regressiontests/forms/localflavor/kw.py,kw.py,15,12,2,1,0,450,0
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,14,11,1,2,2,437,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,212,132,55,25,32,8489,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,601,392,148,61,92,27008,0
HTML,/docs/_templates/layout.html,layout.html,87,81,0,6,0,2747,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,68,48,0,20,0,2265,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,83,54,17,12,15,2607,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,141,77,49,15,16,5531,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,152,99,29,24,26,5568,0
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,0
Python,/django/views/generic/list_detail.py,list_detail.py,145,97,45,3,29,5423,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,171,135,14,22,13,4814,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,230,179,22,29,55,10138,0
Python,/django/template/loader.py,loader.py,198,116,61,21,34,8040,0
Python,/django/template/loader_tags.py,loader_tags.py,220,170,21,29,42,8126,0
Python,/tests/regressiontests/templates/loaders.py,loaders.py,93,62,12,19,2,2859,0
Python,/django/db/models/loading.py,loading.py,213,165,34,14,14,8065,0
Python,/django/middleware/locale.py,locale.py,25,14,7,4,1,978,0
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,827,535,0,292,0,24583,0
Plain Text,/docs/topics/i18n/localization.txt,localization.txt,300,211,0,89,0,11961,0
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1791,0
Python,/django/core/cache/backends/locmem.py,locmem.py,138,121,1,16,47,3913,0
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,0
Python,/django/contrib/admin/templatetags/log.py,log.py,57,33,17,7,10,2270,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,0
CSS,/django/contrib/admin/media/css/login.css,login.css,54,43,1,10,0,780,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,34,28,0,6,0,1145,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,0
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
Python,/django/contrib/admin/views/main.py,main.py,250,192,32,26,78,10556,0
Python,/django/bin/make-messages.py,make-messages.py,11,8,1,2,1,323,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,297,235,32,30,77,13955,0
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,0
Python,/django/contrib/contenttypes/management.py,management.py,60,49,6,5,16,2458,0
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,541,0
Python,/django/db/models/manager.py,manager.py,216,188,18,10,10,7872,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,0
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,0
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,377,286,0,91,0,15608,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,94,76,11,7,21,3643,0
Python,/django/contrib/gis/measure.py,measure.py,336,300,36,0,15,12282,0
Python,/tests/regressiontests/forms/media.py,media.py,385,382,2,1,0,18017,0
Plain Text,/docs/topics/forms/media.txt,media.txt,311,242,0,69,0,12953,0
Python,/django/core/cache/backends/memcached.py,memcached.py,104,69,16,19,15,3558,0
Python,/django/core/mail/message.py,message.py,283,183,66,34,47,10653,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,413,305,0,108,0,15759,0
Python,/tests/modeltests/model_forms/mforms.py,mforms.py,39,29,0,10,0,805,0
Python,/django/contrib/auth/middleware.py,middleware.py,81,42,30,9,9,3552,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/django/contrib/sessions/middleware.py,middleware.py,42,34,5,3,9,1813,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,0
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,7,5,0,2,0,200,0
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,528,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,0
Python,/django/contrib/csrf/middleware.py,middleware.py,7,6,0,1,0,430,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,181,136,0,45,0,7782,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,211,144,0,67,0,7275,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,28,14,11,3,1,1001,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1130,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1089,0
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,48,43,0,5,1,1920,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,868,638,0,230,0,33788,0
Python,/django/contrib/auth/tests/models.py,models.py,35,23,6,6,4,1493,0
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,1,1,0,0,0,29,0
Python,/django/contrib/comments/models.py,models.py,191,131,34,26,10,7636,0
Python,/tests/regressiontests/formwizard/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1899,0
Python,/tests/modeltests/m2m_through/models.py,models.py,337,319,1,17,0,11160,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1891,0
Python,/tests/modeltests/lookup/models.py,models.py,417,404,5,8,2,16270,0
Python,/tests/modeltests/proxy_models/models.py,models.py,392,333,25,34,11,12152,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/basic/models.py,models.py,440,421,8,11,8,15229,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2022,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,36,25,5,6,0,810,0
Python,/tests/regressiontests/test_client_regress/models.py,models.py,802,653,43,106,110,38669,0
Python,/tests/modeltests/model_forms/models.py,models.py,1546,1477,14,55,8,51023,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,56,41,0,15,1,1719,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,0
Python,/tests/modeltests/aggregation/models.py,models.py,369,356,3,10,2,17271,0
Python,/django/forms/models.py,models.py,1019,748,195,76,138,42367,0
Python,/django/contrib/contenttypes/models.py,models.py,105,63,31,11,4,4052,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,86,62,9,15,0,3054,0
Python,/tests/modeltests/or_lookups/models.py,models.py,136,120,11,5,2,5045,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,0
Python,/django/contrib/sites/models.py,models.py,77,64,10,3,3,2513,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,67,39,20,8,0,2236,0
Python,/tests/regressiontests/multiple_database/models.py,models.py,50,38,0,12,0,1387,0
Python,/tests/modeltests/many_to_many/models.py,models.py,277,261,8,8,0,9885,0
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,0
Python,/tests/regressiontests/admin_inlines/models.py,models.py,70,49,5,16,0,1767,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,0
Python,/tests/modeltests/select_related/models.py,models.py,189,93,78,18,6,6195,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/invalid_models/models.py,models.py,314,248,15,51,0,24452,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2119,0
Python,/tests/modeltests/validation/models.py,models.py,65,52,0,13,3,2456,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,129,116,6,7,0,3262,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,217,206,0,11,1,9839,0
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2957,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,176,153,8,15,0,5338,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/pagination/models.py,models.py,180,169,7,4,0,3880,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,153,110,13,30,0,4125,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,64,57,3,4,0,1808,0
Python,/tests/modeltests/unmanaged_models/models.py,models.py,152,99,22,31,0,4198,0
Python,/tests/modeltests/m2m_signals/models.py,models.py,252,235,3,14,1,6928,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,418,359,10,49,4,16786,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,148,135,3,10,0,5823,0
Python,/tests/regressiontests/expressions_regress/models.py,models.py,137,124,7,6,1,5276,0
Python,/tests/regressiontests/model_fields/models.py,models.py,156,101,30,25,7,5391,0
Python,/tests/regressiontests/makemessages/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,957,949,1,7,0,33674,0
Python,/tests/regressiontests/admin_views/models.py,models.py,611,438,37,136,6,17886,0
Python,/tests/modeltests/raw_query/models.py,models.py,28,19,3,6,2,940,0
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,44,35,2,7,0,1525,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,69,52,0,17,0,1835,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,49,42,0,7,0,1777,0
Python,/tests/modeltests/force_insert_update/models.py,models.py,64,35,21,8,6,1724,0
Python,/tests/modeltests/fixtures/models.py,models.py,319,259,32,28,3,26585,0
Python,/tests/regressiontests/syndication/models.py,models.py,23,15,0,8,0,474,0
Python,/tests/modeltests/custom_methods/models.py,models.py,59,41,11,7,1,1885,0
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,0
Python,/tests/regressiontests/admin_util/models.py,models.py,22,13,3,6,0,624,0
Python,/tests/regressiontests/bug639/models.py,models.py,26,18,2,6,0,821,0
Python,/tests/regressiontests/test_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,20,17,0,3,0,712,0
Python,/tests/modeltests/field_defaults/models.py,models.py,59,44,11,4,0,1562,0
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,209,191,4,14,0,7100,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,66,52,2,12,0,2179,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,144,131,0,13,0,4195,0
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,19,6,10,3,0,509,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,108,58,22,28,0,2517,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,45,35,2,8,1,1546,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,73,63,3,7,0,1888,0
Python,/tests/modeltests/get_or_create/models.py,models.py,83,56,22,5,9,2572,0
Python,/tests/regressiontests/introspection/models.py,models.py,21,16,0,5,0,586,0
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,0
Python,/django/contrib/localflavor/us/models.py,models.py,27,20,0,7,0,946,0
Python,/tests/modeltests/model_formsets/models.py,models.py,1172,1113,9,50,2,48347,0
Python,/tests/modeltests/files/models.py,models.py,154,138,9,7,0,4491,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,196,175,17,4,0,4261,0
Python,/tests/modeltests/user_commands/models.py,models.py,33,18,14,1,0,1080,0
Python,/tests/modeltests/defer/models.py,models.py,186,171,6,9,3,4839,0
Python,/django/contrib/gis/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,19,14,0,5,0,496,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,264,242,4,18,0,7803,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,54,43,4,7,0,1529,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,78,69,3,6,0,2132,0
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,0
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,0
Python,/tests/regressiontests/views/models.py,models.py,49,24,14,11,0,1202,0
Python,/tests/modeltests/expressions/models.py,models.py,132,122,3,7,0,5487,0
Python,/tests/modeltests/delete/models.py,models.py,202,176,14,12,0,5423,0
Python,/tests/modeltests/update/models.py,models.py,78,67,4,7,0,2227,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one/models.py,models.py,313,301,5,7,0,11799,0
Python,/tests/regressiontests/localflavor/models.py,models.py,8,7,0,1,0,289,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,379,301,52,26,18,12216,0
Python,/tests/modeltests/get_latest/models.py,models.py,79,63,14,2,0,2651,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/django/contrib/admin/models.py,models.py,54,41,4,9,0,2135,0
Python,/tests/regressiontests/forms/models.py,models.py,172,155,6,11,3,6225,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1983,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,34,21,4,9,0,896,0
Python,/tests/regressiontests/signals_regress/models.py,models.py,89,76,3,10,5,2752,0
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,4,3,0,1,0,74,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/one_to_one/models.py,models.py,194,175,7,12,0,6295,0
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,82,65,6,11,0,2757,0
Python,/tests/modeltests/generic_relations/models.py,models.py,246,210,15,21,0,12219,0
Python,/tests/modeltests/ordering/models.py,models.py,89,61,23,5,0,3537,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_queries/models.py,models.py,82,73,1,8,0,2511,0
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/test_client/models.py,models.py,435,289,65,81,4,19601,0
Python,/tests/regressiontests/queries/models.py,models.py,1290,1181,26,83,7,42966,0
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,47,33,4,10,0,1265,0
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,166,145,4,17,0,7868,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,0
Python,/tests/regressiontests/null_fk/models.py,models.py,67,54,3,10,0,2272,0
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,100,91,8,1,1,2787,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3407,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,109,95,1,13,0,2936,0
Python,/tests/regressiontests/model_regress/models.py,models.py,171,149,5,17,1,5719,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,1005,0
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,91,86,0,5,0,1973,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,55,34,0,21,0,1316,0
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,389,338,9,42,2,13365,0
Python,/tests/regressiontests/m2m_regress/models.py,models.py,106,84,10,12,0,3323,0
Python,/tests/regressiontests/servers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,79,60,1,18,0,2612,0
Python,/tests/regressiontests/cache/models.py,models.py,11,9,0,2,0,361,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,128,104,2,22,2,5691,0
Python,/tests/regressiontests/special_headers/models.py,models.py,4,3,0,1,0,89,0
Python,/tests/regressiontests/i18n/models.py,models.py,18,15,0,3,0,552,0
Python,/tests/regressiontests/delete_regress/models.py,models.py,37,28,0,9,0,1091,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,266,141,46,79,0,7836,0
Python,/django/contrib/sessions/models.py,models.py,67,44,15,8,4,2675,0
Python,/tests/modeltests/custom_pk/models.py,models.py,177,158,7,12,1,5293,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,168,140,4,24,0,6092,0
Python,/tests/regressiontests/backends/models.py,models.py,64,57,0,7,0,2445,0
Python,/tests/modeltests/serializers/models.py,models.py,348,308,5,35,5,11641,0
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,0
Python,/tests/regressiontests/admin_changelist/models.py,models.py,9,7,0,2,0,272,0
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datatypes/models.py,models.py,114,102,6,6,1,3402,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/modeltests/transactions/models.py,models.py,155,134,12,9,4,5601,0
Python,/tests/regressiontests/inline_formsets/models.py,models.py,70,61,1,8,0,2115,0
Python,/tests/modeltests/choices/models.py,models.py,50,45,3,2,0,1135,0
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,383,357,6,20,5,19536,0
Python,/tests/modeltests/reserved_names/models.py,models.py,54,37,17,0,0,1522,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,482,0
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,43,30,7,6,0,1018,0
Python,/tests/modeltests/signals/models.py,models.py,117,104,4,9,5,3384,0
