Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/utils/html_parser.py,html_parser.py,102,89,10,3,1,3950,0
Python,/tests/regressiontests/utils/http.py,http.py,134,108,17,9,2,5152,0
Python,/django/utils/http.py,http.py,228,188,30,10,7,7957,0
Python,/django/contrib/sitemaps/tests/http.py,http.py,138,113,11,14,1,5922,0
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7121,0
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,43,37,0,6,0,1627,0
Python,/django/middleware/http.py,http.py,35,19,12,4,8,1643,0
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,0
Python,/django/contrib/sitemaps/tests/https.py,https.py,50,41,0,9,0,2257,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,229,216,8,5,19,8484,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,140,96,0,44,0,4066,0
Python,/django/views/i18n.py,i18n.py,282,262,18,2,30,9717,0
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,152,125,15,12,4,6984,0
Python,/django/templatetags/i18n.py,i18n.py,478,388,53,37,36,16572,0
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,0
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,107,99,3,5,0,3217,0
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,0
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,0
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,0
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,433,374,45,14,13,15869,0
Python,/django/core/files/images.py,images.py,67,51,11,5,1,1982,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,0
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1228,0
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,133,126,7,0,8,2932,0
HTML,/tests/regressiontests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,0
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,14,9,0,5,0,414,0
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,13,8,0,5,0,315,0
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,26,16,0,10,0,1022,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,12,8,0,4,0,344,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,18,7,6,5,0,536,0
HTML,/tests/regressiontests/templates/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1153,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,2994,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,26,19,0,7,0,985,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,72,52,0,20,0,2678,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2014,1442,0,572,0,79417,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,0
Plain Text,/docs/ref/forms/index.txt,index.txt,13,10,0,3,0,180,0
Plain Text,/docs/internals/index.txt,index.txt,24,19,0,5,0,677,0
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,0
Plain Text,/docs/topics/forms/index.txt,index.txt,424,326,0,98,0,15715,0
Plain Text,/docs/index.txt,index.txt,291,218,0,73,0,9570,0
Plain Text,/docs/topics/index.txt,index.txt,29,26,0,3,0,406,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,201,131,0,70,0,4851,0
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,0
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,0
Plain Text,/docs/obsolete/index.txt,index.txt,12,9,0,3,0,379,0
Plain Text,/docs/howto/index.txt,index.txt,33,27,0,6,0,877,0
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,0
Plain Text,/docs/intro/index.txt,index.txt,36,28,0,8,0,1313,0
Plain Text,/docs/releases/index.txt,index.txt,104,82,0,22,0,1495,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,548,0
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,305,205,0,100,0,9812,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,0
Plain Text,/docs/ref/index.txt,index.txt,26,24,0,2,0,372,0
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,0
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,59,45,0,14,0,2085,0
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,10,7,0,3,0,186,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,233,176,0,57,0,8819,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6433,0
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,0
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,136,97,39,0,21,5944,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,5,5,0,0,0,2398,0
Python,/tests/regressiontests/forms/tests/input_formats.py,input_formats.py,894,507,180,207,0,38975,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,186,132,24,30,48,8338,0
Plain Text,/docs/topics/install.txt,install.txt,371,271,0,100,0,15752,0
Plain Text,/docs/faq/install.txt,install.txt,110,87,0,23,0,4798,0
Plain Text,/docs/intro/install.txt,install.txt,97,66,0,31,0,3425,0
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1269,882,0,387,0,43354,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,647,472,0,175,0,26419,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,90,69,14,7,6,3864,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,117,95,10,12,14,4638,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1779,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,104,76,18,10,9,4376,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,176,118,33,25,24,7499,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,0
JSON,/tests/modeltests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,244,164,30,50,15,8509,0
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,44,7913,0
Python,/tests/regressiontests/utils/ipv6.py,ipv6.py,53,42,2,9,0,2847,0
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,152,150,1,1,0,4806,0
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,115,113,1,1,0,2779,0
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,25,23,1,1,0,608,0
Python,/django/utils/itercompat.py,itercompat.py,33,23,5,5,3,1054,0
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,0
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,3,5,0,0,314,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,0
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,0
Python,/tests/regressiontests/utils/jslex.py,jslex.py,216,165,40,11,3,9617,0
Python,/django/core/serializers/json.py,json.py,108,75,19,14,21,3507,0
Plain Text,/docs/howto/jython.txt,jython.txt,79,55,0,24,0,2908,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2481,0
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,0
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,215,134,55,26,32,8554,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,602,394,148,60,94,27291,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10121,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,66,47,0,19,0,2213,0
Python,/django/contrib/formtools/wizard/legacy.py,legacy.py,270,139,104,27,26,11275,0
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,99,68,17,14,18,3283,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1107,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,143,79,49,15,16,5581,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,0
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,0
Python,/tests/regressiontests/generic_views/list.py,list.py,176,144,6,26,3,8517,0
Python,/django/views/generic/list.py,list.py,173,104,49,20,26,6557,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,251,190,24,37,61,11512,0
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13437,0
Python,/django/template/loader.py,loader.py,196,114,62,20,36,7927,0
Python,/django/template/loader_tags.py,loader_tags.py,265,210,23,32,44,10172,0
Python,/tests/regressiontests/templates/loaders.py,loaders.py,155,108,15,32,1,5559,0
Python,/django/db/models/loading.py,loading.py,258,190,51,17,17,10135,0
Python,/django/contrib/formtools/tests/wizard/loadstorage.py,loadstorage.py,22,16,0,6,0,916,0
Python,/django/middleware/locale.py,locale.py,57,38,11,8,10,2423,0
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,1408,911,0,497,0,43035,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2755,0
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1788,0
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,0
Python,/django/core/cache/backends/locmem.py,locmem.py,141,122,3,16,40,4480,0
Python,/django/utils/log.py,log.py,105,78,15,12,13,3440,0
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2119,0
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
Plain Text,/docs/topics/logging.txt,logging.txt,540,409,0,131,0,18808,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,57,46,1,10,0,836,0
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2031,0
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4908,0
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
Python,/django/contrib/admin/views/main.py,main.py,379,276,67,36,85,16317,0
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9390,0
Batch,/docs/make.bat,make.bat,180,157,1,22,62,4830,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,415,359,29,27,71,17973,0
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,0
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,0
Python,/django/contrib/contenttypes/management.py,management.py,81,67,7,7,20,2739,0
Python,/django/contrib/auth/tests/management.py,management.py,67,45,5,17,2,2502,0
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,0
Python,/django/db/models/manager.py,manager.py,224,196,18,10,10,8171,0
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,0
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,772,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,398,303,0,95,0,16414,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,289,211,0,78,0,9680,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7052,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,84,72,7,5,20,3235,0
Plain Text,/docs/ref/contrib/markup.txt,markup.txt,74,56,0,18,0,3059,0
Python,/django/contrib/gis/measure.py,measure.py,322,286,36,0,11,12148,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Python,/tests/regressiontests/forms/tests/media.py,media.py,907,684,99,124,0,45513,0
Plain Text,/docs/topics/forms/media.txt,media.txt,332,258,0,74,0,14015,0
Python,/django/core/cache/backends/memcached.py,memcached.py,179,122,28,29,18,6688,0
Python,/django/core/mail/message.py,message.py,364,305,37,22,26,13123,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,395,290,0,105,0,14702,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,0
Python,/django/contrib/sessions/middleware.py,middleware.py,45,36,6,3,11,2031,0
Python,/django/contrib/auth/middleware.py,middleware.py,80,40,30,10,9,3501,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,0
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,155,133,0,22,0,6756,0
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,12,8,0,4,0,313,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,227,170,0,57,0,9699,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,228,154,0,74,0,7535,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,588,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,256,165,0,91,0,9246,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,195,121,0,74,0,6206,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,175,116,0,59,0,6701,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,60,40,0,20,0,2010,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,124,85,0,39,0,4796,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,605,486,0,119,0,25568,0
Python,/django/contrib/localflavor/mk/mk_choices.py,mk_choices.py,94,88,4,2,0,2537,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,261,191,0,70,0,10170,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1297,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1238,0
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,58,51,0,7,1,2200,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,892,656,0,236,0,34730,0
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,0
Python,/tests/regressiontests/admin_ordering/models.py,models.py,35,25,1,9,2,810,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,20,9,5,6,0,565,0
Python,/tests/regressiontests/views/models.py,models.py,52,27,14,11,0,1314,0
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,71,51,1,19,0,1965,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,14,11,0,3,0,483,0
Python,/django/forms/models.py,models.py,1040,755,205,80,156,43733,0
Python,/tests/modeltests/aggregation/models.py,models.py,47,36,1,10,0,1343,0
Python,/tests/modeltests/model_forms/models.py,models.py,268,191,18,59,7,8633,0
Python,/tests/modeltests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/modeltests/pagination/models.py,models.py,19,8,7,4,0,537,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,0
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/modeltests/select_related/models.py,models.py,68,2,66,0,0,1906,0
Python,/tests/modeltests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,0
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,0
Python,/tests/regressiontests/admin_changelist/models.py,models.py,89,58,9,22,0,2489,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,96,66,4,26,0,2640,0
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,9,5,1,3,0,179,0
Python,/tests/regressiontests/i18n/models.py,models.py,17,12,0,5,0,535,0
Python,/tests/modeltests/custom_methods/models.py,models.py,40,23,9,8,1,1228,0
Python,/tests/modeltests/raw_query/models.py,models.py,31,21,3,7,2,1017,0
Python,/tests/regressiontests/transactions_regress/models.py,models.py,10,7,0,3,0,217,0
Python,/tests/regressiontests/delete_regress/models.py,models.py,95,65,2,28,0,2433,0
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,60,40,0,20,0,1527,0
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,86,66,1,19,0,2798,0
Python,/tests/regressiontests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,26,15,3,8,0,586,0
Python,/tests/modeltests/defer/models.py,models.py,30,19,3,8,0,653,0
Python,/tests/modeltests/update/models.py,models.py,40,25,4,11,0,964,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,129,105,5,19,3,4060,0
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,0
Python,/tests/modeltests/delete/models.py,models.py,110,73,3,34,1,3332,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/special_headers/models.py,models.py,5,3,0,2,0,90,0
Python,/tests/regressiontests/model_regress/models.py,models.py,85,50,6,29,0,2210,0
Python,/tests/regressiontests/null_queries/models.py,models.py,31,21,1,9,0,820,0
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,164,141,22,1,2,4208,0
Python,/tests/modeltests/get_latest/models.py,models.py,34,16,17,1,0,984,0
Python,/django/contrib/admin/models.py,models.py,71,53,4,14,5,2735,0
Python,/tests/modeltests/generic_relations/models.py,models.py,96,57,15,24,0,2987,0
Python,/tests/regressiontests/file_uploads/models.py,models.py,12,8,0,4,0,341,0
Python,/tests/regressiontests/signals_regress/models.py,models.py,18,13,0,5,0,435,0
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/bug8245/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,36,18,11,7,0,1137,0
Python,/tests/regressiontests/null_fk/models.py,models.py,50,32,4,14,0,1316,0
Python,/tests/regressiontests/forms/tests/models.py,models.py,199,149,16,34,2,9921,0
Python,/tests/regressiontests/forms/models.py,models.py,80,64,2,14,0,2676,0
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,38,27,0,11,0,1056,0
Python,/tests/regressiontests/m2m_regress/models.py,models.py,63,39,11,13,0,2092,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/regressiontests/admin_filters/models.py,models.py,36,27,0,9,0,1359,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,55,40,1,14,0,1457,0
Python,/tests/modeltests/choices/models.py,models.py,27,26,1,0,0,754,0
Python,/tests/modeltests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/modeltests/timezones/models.py,models.py,21,15,0,6,0,578,0
Python,/tests/regressiontests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,290,159,44,87,0,8450,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,0
Python,/tests/modeltests/signals/models.py,models.py,24,15,3,6,0,644,0
Python,/tests/modeltests/basic/models.py,models.py,20,10,6,4,0,483,0
Python,/tests/modeltests/lookup/models.py,models.py,59,41,5,13,0,1557,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,0
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,184,127,6,51,0,4929,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,0
Python,/tests/regressiontests/localflavor/mx/models.py,models.py,13,10,0,3,0,336,0
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,0
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/tablespaces/models.py,models.py,42,27,7,8,0,1819,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,0
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,852,0
Python,/tests/modeltests/custom_pk/models.py,models.py,48,31,4,13,0,1276,0
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1194,0
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,0
Python,/tests/regressiontests/inline_formsets/models.py,models.py,31,22,1,8,0,842,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/au/models.py,models.py,14,12,0,2,0,525,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/transactions/models.py,models.py,25,12,8,5,0,727,0
Python,/tests/modeltests/serializers/models.py,models.py,127,82,5,40,1,2913,0
Python,/tests/modeltests/custom_managers/models.py,models.py,65,38,13,14,0,2047,0
Python,/tests/modeltests/properties/models.py,models.py,22,10,5,7,0,568,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,0
Python,/tests/regressiontests/localflavor/mk/models.py,models.py,15,12,0,3,0,506,0
Python,/django/contrib/flatpages/models.py,models.py,30,24,0,6,0,1261,0
Python,/tests/modeltests/ordering/models.py,models.py,38,18,19,1,0,1139,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/models.py,models.py,98,82,10,6,3,2979,0
Python,/django/contrib/auth/tests/models.py,models.py,93,65,5,23,3,3643,0
Python,/tests/modeltests/reserved_names/models.py,models.py,28,8,20,0,0,908,0
Python,/tests/regressiontests/datatypes/models.py,models.py,28,18,4,6,0,863,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one/models.py,models.py,31,19,5,7,0,790,0
Python,/django/contrib/auth/models.py,models.py,478,440,21,17,9,17014,0
Python,/tests/modeltests/prefetch_related/models.py,models.py,189,121,7,61,1,5098,0
Python,/tests/regressiontests/bug639/models.py,models.py,27,18,2,7,0,822,0
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/model_fields/models.py,models.py,168,106,34,28,5,5892,0
Python,/tests/regressiontests/localflavor/us/models.py,models.py,15,10,2,3,0,520,0
Python,/tests/modeltests/test_client/models.py,models.py,508,334,73,101,5,22547,0
Python,/tests/modeltests/one_to_one/models.py,models.py,54,35,7,12,0,1578,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,57,40,3,14,0,1446,0
