Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/geos/geometries.py,geometries.py,391,242,90,59,68,14882,295
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,73,56,8,9,13,2470,62
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,43
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,117
Python,/django/conf/global_settings.py,global_settings.py,403,165,158,80,0,14655,303
Plain Text,/docs/glossary.txt,glossary.txt,80,56,0,24,0,2548,57
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,138,99,20,19,27,5712,114
JavaScript,/django/contrib/gis/templates/gis/google/js/google-map.js,google-map.js,34,30,0,4,13,2205,32
Python,/django/middleware/gzip.py,gzip.py,39,22,9,8,7,1487,29
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,/django/utils/hashcompat.py,hashcompat.py,16,9,6,1,2,448,15
Plain Text,/docs/faq/help.txt,help.txt,75,55,0,20,0,3407,55
Python,/django/contrib/admin/helpers.py,helpers.py,190,153,10,27,40,7017,138
CSS,/docs/_static/homepage.css,homepage.css,22,17,0,5,0,891,18
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,17
Python,/django/utils/html.py,html.py,165,134,22,9,30,7416,142
Python,/django/views/decorators/http.py,http.py,39,27,6,6,3,1362,30
Python,/django/middleware/http.py,http.py,55,33,17,5,5,2469,45
Python,/django/utils/http.py,http.py,96,78,14,4,0,3124,66
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,99,95,2,2,4,3300,76
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,91,60,0,31,0,2439,52
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,30,20,5,5,2,1322,26
Python,/django/templatetags/i18n.py,i18n.py,259,216,28,15,14,9015,181
Python,/django/views/i18n.py,i18n.py,193,179,13,1,26,6587,148
Plain Text,/docs/topics/i18n.txt,i18n.txt,1003,737,0,266,0,42054,710
CSS,/django/contrib/admin/media/css/ie.css,ie.css,51,28,8,15,0,809,28
Python,/django/core/files/images.py,images.py,42,27,10,5,6,1176,35
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1789,78
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,8,7,0,1,0,298,8
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,14,6,6,2,0,490,12
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,28,19,0,9,0,1096,20
HTML,/django/contrib/admin/templates/admin/index.html,index.html,68,59,0,9,0,2647,50
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
Plain Text,/docs/ref/files/index.txt,index.txt,13,9,0,4,0,193,11
Plain Text,/docs/releases/index.txt,index.txt,30,23,0,7,0,781,24
Plain Text,/docs/topics/index.txt,index.txt,26,22,0,4,0,338,24
Plain Text,/docs/topics/forms/index.txt,index.txt,394,304,0,90,0,14573,276
Plain Text,/docs/ref/models/index.txt,index.txt,15,11,0,4,0,206,12
Plain Text,/docs/howto/deployment/index.txt,index.txt,33,24,0,9,0,1165,27
Plain Text,/docs/index.txt,index.txt,114,87,0,27,0,6290,87
Plain Text,/docs/ref/contrib/index.txt,index.txt,204,134,0,70,0,5433,124
Plain Text,/docs/topics/http/index.txt,index.txt,17,13,0,4,0,243,15
Plain Text,/docs/howto/index.txt,index.txt,34,27,0,7,0,878,30
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,220,9
Plain Text,/docs/misc/index.txt,index.txt,14,10,0,4,0,328,12
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,215,140,0,75,0,7083,141
Plain Text,/docs/ref/forms/index.txt,index.txt,14,10,0,4,0,197,12
Plain Text,/docs/ref/index.txt,index.txt,22,18,0,4,0,277,20
Plain Text,/docs/internals/index.txt,index.txt,24,18,0,6,0,679,20
Plain Text,/docs/ref/templates/index.txt,index.txt,20,14,0,6,0,527,15
Plain Text,/docs/obsolete/index.txt,index.txt,14,10,0,4,0,400,12
Plain Text,/docs/faq/index.txt,index.txt,16,13,0,3,0,156,14
Plain Text,/docs/intro/index.txt,index.txt,38,29,0,9,0,1331,32
Plain Text,/docs/topics/db/index.txt,index.txt,18,14,0,4,0,363,15
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,140,109,0,31,0,5376,102
JSON,/tests/regressiontests/aggregation_regress/fixtures/initial_data.json,initial_data.json,229,229,0,0,0,5603,109
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,10
JSON,/tests/modeltests/aggregation/fixtures/initial_data.json,initial_data.json,229,229,0,0,0,5427,109
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,188,137,31,20,46,9359,161
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,127,99,11,17,41,6194,108
Plain Text,/docs/intro/install.txt,install.txt,85,57,0,28,0,3243,59
Plain Text,/docs/topics/install.txt,install.txt,271,194,0,77,0,11425,194
Plain Text,/docs/faq/install.txt,install.txt,130,102,0,28,0,6002,102
Plain Text,/docs/ref/models/instances.txt,instances.txt,407,296,0,111,0,15938,284
Python,/django/db/backends/oracle/introspection.py,introspection.py,108,86,12,10,5,4800,92
Python,/django/db/backends/mysql/introspection.py,introspection.py,98,75,14,9,10,4326,84
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,93,75,11,7,5,3892,83
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,21,14,5,2,1,959,19
Python,/django/db/backends/postgresql/introspection.py,introspection.py,86,72,9,5,4,3667,75
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,8,6,0,2,0,416,7
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,103,99,2,2,0,9983,49
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,151
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,62,59,2,1,0,2672,41
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,109,4,1,0,2743,114
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,24
Python,/tests/regressiontests/utils/itercompat.py,itercompat.py,15,1,14,0,0,260,11
Python,/django/utils/itercompat.py,itercompat.py,75,50,17,8,14,1991,63
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,106,103,2,1,0,3637,79
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
Python,/django/core/serializers/json.py,json.py,68,43,13,12,11,2095,51
Plain Text,/docs/howto/jython.txt,jython.txt,85,58,0,27,0,3050,59
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2459,54
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,14,11,1,2,2,437,13
Python,/django/contrib/gis/gdal/layer.py,layer.py,193,118,53,22,25,7597,148
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,689,483,151,55,95,30339,552
HTML,/docs/_templates/layout.html,layout.html,87,81,0,6,0,2739,74
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,67,47,0,20,0,2272,47
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,83,54,17,12,15,2597,70
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,126,66,44,16,16,4607,105
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/views/generic/list_detail.py,list_detail.py,145,97,45,3,29,5423,122
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,171,135,14,22,13,4814,136
Python,/django/core/management/commands/loaddata.py,loaddata.py,214,166,20,28,53,9433,176
Python,/django/template/loader.py,loader.py,119,69,39,11,21,4972,93
Python,/django/template/loader_tags.py,loader_tags.py,192,147,24,21,38,7659,146
Python,/tests/regressiontests/templates/loaders.py,loaders.py,93,62,12,19,2,2863,68
Python,/django/db/models/loading.py,loading.py,189,141,34,14,13,7055,145
Python,/django/middleware/locale.py,locale.py,25,14,7,4,1,978,21
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,661,428,0,233,0,19779,398
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1791,47
Python,/django/core/cache/backends/locmem.py,locmem.py,129,113,1,15,43,3724,75
Python,/django/contrib/admin/templatetags/log.py,log.py,57,33,17,7,10,2270,45
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
CSS,/django/contrib/admin/media/css/login.css,login.css,54,43,1,10,0,780,35
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/admin/templates/admin/login.html,login.html,34,28,0,6,0,1129,26
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,81
Python,/django/core/mail.py,mail.py,385,263,90,32,66,14545,294
Python,/django/contrib/admin/views/main.py,main.py,243,188,30,25,74,10190,209
Python,/django/bin/make-messages.py,make-messages.py,11,8,1,2,1,323,10
Python,/django/core/management/commands/makemessages.py,makemessages.py,228,177,24,27,57,10903,175
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,11
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,11
Python,/django/contrib/contenttypes/management.py,management.py,42,31,7,4,9,1725,38
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,529,14
Python,/django/contrib/gis/db/backend/postgis/management.py,management.py,54,36,9,9,2,1820,43
Python,/django/db/models/manager.py,manager.py,162,143,9,10,9,5582,117
Python,/django/contrib/gis/db/models/manager.py,manager.py,82,53,3,26,0,2832,58
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,17
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,19
Plain Text,/docs/topics/db/managers.txt,managers.txt,223,170,0,53,0,9054,163
Python,/django/contrib/markup/templatetags/markup.py,markup.py,94,76,11,7,21,3646,66
Python,/django/contrib/gis/measure.py,measure.py,330,294,36,0,15,12265,218
Python,/tests/regressiontests/forms/media.py,media.py,359,356,2,1,0,16656,156
Plain Text,/docs/topics/forms/media.txt,media.txt,311,242,0,69,0,12940,178
Python,/django/core/cache/backends/memcached.py,memcached.py,47,37,0,10,11,1484,36
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,12
Python,/django/contrib/csrf/middleware.py,middleware.py,135,67,50,18,17,5205,98
Python,/django/contrib/sessions/middleware.py,middleware.py,41,33,5,3,9,1775,38
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,169,126,0,43,0,7044,127
Plain Text,/docs/ref/middleware.txt,middleware.txt,202,139,0,63,0,7510,139
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,27,13,11,3,1,923,23
Python,/tests/regressiontests/i18n/misc.py,misc.py,114,106,5,3,1,2932,80
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,12
Python,/django/contrib/gis/db/models/mixin.py,mixin.py,11,2,9,0,0,523,11
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1130,37
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,13
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1081,28
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,48,43,0,5,1,1920,35
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,683,523,0,160,0,27525,470
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,79
Python,/tests/modeltests/custom_methods/models.py,models.py,59,41,11,7,1,1885,47
Python,/tests/modeltests/field_defaults/models.py,models.py,59,44,11,4,0,1562,43
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/regressiontests/admin_validation/models.py,models.py,43,35,3,5,0,941,31
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/models.py,models.py,129,94,23,12,0,6214,75
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_views/models.py,models.py,155,101,23,31,0,4808,96
Python,/tests/modeltests/files/models.py,models.py,119,103,9,7,0,3335,84
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,47,33,4,10,0,1265,30
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,54,43,4,7,0,1529,35
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,38,29,2,7,0,1299,23
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,48
Python,/tests/modeltests/get_or_create/models.py,models.py,83,56,22,5,9,2572,56
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,22,18,0,4,0,711,16
Python,/tests/regressiontests/test_client_regress/models.py,models.py,474,383,28,63,53,21435,266
Python,/tests/modeltests/force_insert_update/models.py,models.py,64,35,21,8,6,1724,47
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/modeltests/model_formsets/models.py,models.py,831,781,8,42,2,34012,398
Python,/tests/modeltests/one_to_one/models.py,models.py,192,173,7,12,0,6283,122
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2957,72
Python,/tests/modeltests/mutually_referential/models.py,models.py,36,25,5,6,0,810,24
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,159,136,8,15,0,4715,97
Python,/tests/modeltests/test_client/models.py,models.py,420,276,65,79,4,18798,232
Python,/tests/modeltests/aggregation/models.py,models.py,379,364,3,12,2,17429,259
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,78,69,3,6,0,2132,55
Python,/tests/regressiontests/m2m_regress/models.py,models.py,63,52,4,7,0,1843,45
Python,/tests/regressiontests/extra_regress/models.py,models.py,118,110,0,8,1,4706,90
Python,/tests/regressiontests/string_lookup/models.py,models.py,109,95,1,13,0,2936,70
Python,/tests/modeltests/or_lookups/models.py,models.py,136,120,11,5,2,5045,86
Python,/tests/regressiontests/managers_regress/models.py,models.py,153,110,13,30,0,4125,92
Python,/tests/modeltests/model_forms/models.py,models.py,1335,1282,13,40,6,44070,641
Python,/tests/modeltests/pagination/models.py,models.py,180,169,7,4,0,3880,86
Python,/tests/regressiontests/admin_registration/models.py,models.py,64,57,3,4,0,1789,41
Python,/tests/modeltests/m2m_through/models.py,models.py,337,319,1,17,0,11111,180
Python,/tests/regressiontests/queries/models.py,models.py,1080,989,23,68,4,36451,717
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/django/forms/models.py,models.py,742,564,130,48,70,30383,560
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,37
Python,/tests/regressiontests/auth_backends/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,10
Python,/django/contrib/admin/models.py,models.py,54,41,4,9,0,2135,45
Python,/tests/modeltests/many_to_one/models.py,models.py,299,287,5,7,0,11355,183
Python,/tests/regressiontests/file_storage/models.py,models.py,84,73,5,6,3,2484,64
Python,/tests/regressiontests/backends/models.py,models.py,59,53,0,6,0,2275,47
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,1005,31
Python,/tests/regressiontests/inline_formsets/models.py,models.py,57,52,1,4,0,1832,33
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2119,57
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,22
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/ordering/models.py,models.py,89,61,23,5,0,3537,68
Python,/tests/regressiontests/syndication/models.py,models.py,8,6,0,2,0,193,8
Python,/tests/modeltests/select_related/models.py,models.py,189,93,78,18,6,6195,105
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,30
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,9
Python,/tests/modeltests/many_to_many/models.py,models.py,271,255,8,8,0,9720,142
Python,/tests/regressiontests/null_fk/models.py,models.py,55,44,3,8,0,1789,41
Python,/django/contrib/comments/models.py,models.py,185,125,34,26,10,7373,139
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,164,144,4,16,2,6151,113
Python,/django/contrib/sites/models.py,models.py,71,58,10,3,3,2303,53
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,95,69,9,17,0,3336,60
Python,/tests/modeltests/m2m_recursive/models.py,models.py,196,175,17,4,0,4261,91
Python,/tests/modeltests/field_subclassing/models.py,models.py,114,93,8,13,5,3264,88
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/modeltests/serializers/models.py,models.py,259,232,5,22,2,8813,174
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3287,67
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,19
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,21
Python,/tests/regressiontests/admin_ordering/models.py,models.py,46,42,1,3,0,1154,33
Python,/django/contrib/gis/tests/layermap/models.py,models.py,52,42,1,9,0,1745,37
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/modeltests/update/models.py,models.py,78,67,4,7,0,2227,52
Python,/tests/regressiontests/comment_tests/models.py,models.py,22,12,4,6,0,543,15
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,32,27,0,5,0,937,25
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,483,12
Python,/tests/modeltests/reserved_names/models.py,models.py,54,37,17,0,0,1522,45
Python,/tests/regressiontests/test_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/delete/models.py,models.py,190,164,14,12,0,4797,122
Python,/tests/regressiontests/select_related_regress/models.py,models.py,143,121,3,19,0,5401,99
Python,/tests/regressiontests/model_fields/models.py,models.py,100,91,0,9,2,2235,78
Python,/tests/regressiontests/i18n/models.py,models.py,12,9,0,3,0,255,10
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,100,91,8,1,1,2787,68
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,33
Python,/tests/regressiontests/modeladmin/models.py,models.py,916,908,1,7,0,32603,344
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,270,238,5,27,2,9502,170
Python,/tests/modeltests/model_inheritance/models.py,models.py,313,243,48,22,7,10437,211
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,91,86,0,5,0,1973,46
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/models.py,models.py,283,189,66,28,52,10664,205
Python,/tests/regressiontests/datatypes/models.py,models.py,98,86,6,6,1,2821,71
Python,/tests/modeltests/basic/models.py,models.py,420,401,8,11,8,14544,271
Python,/tests/regressiontests/bug639/models.py,models.py,25,17,2,6,0,788,20
Python,/tests/modeltests/get_latest/models.py,models.py,79,63,14,2,0,2651,59
Python,/tests/regressiontests/admin_widgets/models.py,models.py,122,109,1,12,0,5971,90
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,179,168,2,9,0,5722,116
Python,/tests/modeltests/generic_relations/models.py,models.py,236,200,15,21,0,11063,167
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,122,112,0,10,0,3535,80
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3411,65
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_queries/models.py,models.py,59,54,0,5,0,1789,40
Python,/tests/regressiontests/datetime_safe/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,30,21,3,6,0,788,25
Python,/tests/modeltests/choices/models.py,models.py,50,45,3,2,0,1135,38
Python,/django/contrib/contenttypes/models.py,models.py,92,57,25,10,2,3586,73
Python,/tests/modeltests/signals/models.py,models.py,99,86,4,9,5,2655,67
Python,/django/contrib/auth/models.py,models.py,368,315,33,20,29,14719,249
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,43,30,7,6,0,1018,32
Python,/tests/modeltests/lookup/models.py,models.py,399,386,5,8,2,15709,290
Python,/tests/modeltests/many_to_one_null/models.py,models.py,129,116,6,7,0,3262,86
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1891,44
Python,/django/contrib/localflavor/us/models.py,models.py,35,28,0,7,4,1097,28
Python,/tests/regressiontests/forms/models.py,models.py,76,65,4,7,0,2697,60
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/regressiontests/serializers_regress/models.py,models.py,255,133,46,76,0,7600,171
Python,/tests/modeltests/user_commands/models.py,models.py,30,15,14,1,0,938,22
Python,/django/contrib/gis/db/backend/oracle/models.py,models.py,61,32,21,8,0,2012,44
Python,/tests/modeltests/custom_pk/models.py,models.py,147,133,7,7,1,4568,104
Python,/tests/modeltests/invalid_models/models.py,models.py,279,223,11,45,0,22165,207
Python,/tests/regressiontests/views/models.py,models.py,48,23,14,11,0,1168,29
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1983,52
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,4
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,9
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,199,184,2,13,3,8765,125
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/csrf/models.py,models.py,1,0,1,0,0,35,2
Python,/django/contrib/sessions/models.py,models.py,67,44,15,8,4,2675,56
Python,/django/contrib/gis/db/backend/postgis/models.py,models.py,69,62,5,2,1,2107,48
Python,/django/contrib/gis/tests/distapp/models.py,models.py,42,36,0,6,0,1516,25
Python,/tests/regressiontests/model_regress/models.py,models.py,144,127,3,14,0,4745,110
Plain Text,/docs/faq/models.txt,models.txt,94,66,0,28,0,4008,67
Plain Text,/docs/topics/db/models.txt,models.txt,1006,758,0,248,0,41275,711
Python,/django/contrib/comments/views/moderation.py,moderation.py,204,133,52,19,11,6664,122
HTML,/django/contrib/comments/templates/comments/moderation_queue.html,moderation_queue.html,75,70,0,5,0,2772,65
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,180,174,2,4,1,7607,95
HTML,/docs/_templates/modindex.html,modindex.html,3,3,0,0,0,107,3
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,48
Python,/django/core/handlers/modpython.py,modpython.py,228,171,28,29,41,9154,183
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,365,275,0,90,0,15096,248
Python,/django/core/files/move.py,move.py,89,65,16,8,21,2925,71
Python,/django/http/multipartparser.py,multipartparser.py,639,415,155,69,84,22640,454
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,41
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2453,44
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,16
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,30
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,14,10,1,3,2,391,12
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,33
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1295,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,14
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6252,103
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,9049,167
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,37,28,9,0,0,1756,34
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,157,132,25,0,33,8015,137
Python,/django/db/backends/postgresql/operations.py,operations.py,146,106,17,23,24,6473,121
Python,/django/contrib/admin/options.py,options.py,857,659,125,73,101,37919,587
Python,/django/db/models/options.py,options.py,450,318,108,24,35,17947,329
Python,/django/contrib/gis/admin/options.py,options.py,126,98,22,6,8,5298,116
Plain Text,/docs/ref/models/options.txt,options.txt,183,115,0,68,0,5092,110
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,3
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,116,85,0,31,0,4671,79
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,160,118,0,42,0,6363,105
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,220,159,46,15,14,8532,153
Plain Text,/docs/intro/overview.txt,overview.txt,324,241,0,83,0,11879,226
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,432,12
Plain Text,/docs/topics/pagination.txt,pagination.txt,283,201,0,82,0,8556,189
Python,/django/core/paginator.py,paginator.py,120,84,17,19,18,4021,93
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,660,10
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1307,19
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,10
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1107,21
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,9
