Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,128,87,30,11,8,5441,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,1,1,0,0,0,49,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,20,10,6,4,0,618,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,58,58,0,0,0,1341,0
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,819,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,325,216,32,77,30,10564,0
Python,/django/utils/ipv6.py,ipv6.py,274,137,92,45,47,8143,0
Python,/tests/auth_tests/models/is_active.py,is_active.py,15,6,4,5,0,431,0
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,0
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,0
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,84,62,0,22,0,2789,0
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,144,103,0,41,0,4710,0
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,0
Python,/django/template/backends/jinja2.py,jinja2.py,108,77,9,22,8,3372,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,1,363,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,9210,6171,1491,1548,1767,247597,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,4,3,1,0,15,84345,0
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,78,3,9,5,2704,0
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,461,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,0
Python,/django/utils/jslex.py,jslex.py,222,124,70,28,14,7778,0
Python,/django/core/serializers/json.py,json.py,121,86,20,15,24,3899,0
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,99,77,0,22,11,2994,0
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,46,36,0,10,7,1176,0
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2701,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,70,45,16,9,9,2416,0
Python,/django/templatetags/l10n.py,l10n.py,64,35,18,11,4,1735,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,0
Plain Text,/docs/ref/templates/language.txt,language.txt,704,509,0,195,0,25426,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,219,143,51,25,32,8693,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,629,396,163,70,99,27371,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10084,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,0
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,0
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3563,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,34,23,6,5,8,1075,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,193,110,45,38,19,6216,0
Python,/django/template/library.py,library.py,332,292,29,11,21,12790,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,177,120,28,29,28,6019,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,0
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7623,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,328,269,27,32,56,13363,0
Python,/django/db/migrations/loader.py,loader.py,364,280,68,16,52,17595,0
Python,/django/template/loader.py,loader.py,77,46,17,14,14,2401,0
Python,/django/template/loader_tags.py,loader_tags.py,317,233,42,42,48,12330,0
Python,/django/middleware/locale.py,locale.py,62,45,9,8,13,2937,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3610,0
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,0
Python,/django/template/loaders/locmem.py,locmem.py,41,29,3,9,4,1194,0
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,0
Python,/django/core/cache/backends/locmem.py,locmem.py,137,112,3,22,37,4287,0
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2080,0
Python,/django/utils/log.py,log.py,194,161,16,17,10,6446,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,0
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
Plain Text,/docs/topics/logging.txt,logging.txt,765,576,0,189,0,26721,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,78,64,1,13,0,1203,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,66,54,0,12,0,1916,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,0
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,0
Python,/django/db/models/lookups.py,lookups.py,586,415,37,134,66,20531,0
Python,/django/contrib/postgres/lookups.py,lookups.py,57,37,0,20,1,1403,0
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,368,330,20,18,16,11954,0
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,36,26,0,10,0,1414,0
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,217,149,0,68,0,8597,0
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,119,89,19,11,2,4854,0
Python,/django/utils/lru_cache.py,lru_cache.py,172,112,39,21,25,7647,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,0
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4268,0
Python,/django/contrib/admin/views/main.py,main.py,382,285,62,35,80,16258,0
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,624,486,70,68,132,24806,0
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,302,241,39,22,58,13869,0
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,0
Python,/scripts/manage_translations.py,manage_translations.py,176,120,39,17,15,7021,0
Python,/django/contrib/contenttypes/management.py,management.py,84,66,6,12,22,2521,0
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1564,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,22,14,3,5,0,824,0
Python,/django/db/models/manager.py,manager.py,288,210,43,35,24,10718,0
Python,/django/contrib/sites/managers.py,managers.py,64,53,1,10,4,2079,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,533,399,0,134,0,20873,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,285,210,0,75,0,10425,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,216,159,0,57,0,7915,0
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,46,39,2,5,0,1811,0
Python,/django/contrib/gis/measure.py,measure.py,347,306,41,0,11,12471,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5922,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,357,280,0,77,0,14922,0
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,184,119,33,32,24,6953,0
Python,/django/core/mail/message.py,message.py,461,324,98,39,67,17516,0
Python,/django/core/checks/messages.py,messages.py,81,55,4,22,8,2396,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,16045,0
Plain Text,/docs/ref/models/meta.txt,meta.txt,262,198,0,64,0,10045,0
Python,/django/contrib/sessions/middleware.py,middleware.py,66,49,12,5,17,3108,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1037,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,0
Python,/django/contrib/auth/middleware.py,middleware.py,134,95,27,12,13,5715,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/tests/middleware_exceptions/middleware.py,middleware.py,8,5,0,3,0,223,0
Python,/django/contrib/redirects/middleware.py,middleware.py,51,39,3,9,11,1810,0
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,0
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,476,326,0,150,0,17684,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,294,219,0,75,0,11874,0
Python,/django/core/management/commands/migrate.py,migrate.py,296,247,20,29,70,13616,0
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,504,367,0,137,0,20546,0
Python,/django/db/migrations/migration.py,migration.py,198,105,67,26,19,8324,0
Plain Text,/docs/topics/migrations.txt,migrations.txt,789,597,0,192,0,33816,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,20,10,8,1,1300,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12159,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,247,156,0,91,0,7934,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,222,148,0,74,0,8498,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,95,65,0,30,0,3643,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7460,0
Python,/django/contrib/auth/mixins.py,mixins.py,116,64,34,18,9,4085,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,688,557,0,131,0,30439,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,301,215,0,86,0,10935,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,65,51,7,7,12,2349,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1824,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1220,894,0,326,0,47538,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,67,37,20,10,0,2211,0
Python,/tests/gis_tests/distapp/models.py,models.py,55,35,0,20,0,1461,0
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1226,0
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,0
Python,/tests/schema/models.py,models.py,184,117,5,62,0,4430,0
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1265,0
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,678,0
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,867,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,633,0
Python,/tests/model_formsets/models.py,models.py,290,180,12,98,0,7878,0
Python,/tests/m2m_through/models.py,models.py,156,109,4,43,0,4699,0
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/django/db/migrations/operations/models.py,models.py,699,594,48,57,57,27115,0
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2901,0
Python,/tests/admin_widgets/models.py,models.py,165,131,5,29,3,4830,0
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,11,7,1,3,0,262,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,0
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1708,0
Python,/django/contrib/contenttypes/models.py,models.py,194,117,58,19,19,7397,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2483,0
Python,/tests/admin_filters/models.py,models.py,79,62,1,16,0,2298,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,0
Python,/tests/gis_tests/models.py,models.py,27,20,2,5,4,887,0
Python,/tests/validation/models.py,models.py,137,99,2,36,5,4893,0
Python,/tests/raw_query/models.py,models.py,40,24,3,13,2,1258,0
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,10,6,0,4,0,202,0
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,384,0
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,3172,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/proxy_models/models.py,models.py,210,209,1,0,0,4673,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,0
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,0
Python,/tests/postgres_tests/models.py,models.py,165,102,10,53,8,4813,0
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2293,0
Python,/tests/modeladmin/models.py,models.py,47,34,2,11,0,1595,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,0
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,0
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2853,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/tests/get_or_create/models.py,models.py,56,36,0,20,0,1429,0
Python,/tests/gis_tests/geoapp/models.py,models.py,107,65,1,41,0,2479,0
Python,/tests/sessions_tests/models.py,models.py,40,20,12,8,2,1178,0
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,10,6,0,4,0,210,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,0
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,0
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,0
Python,/tests/distinct_on_fields/models.py,models.py,61,45,0,16,0,1440,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1836,0
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,15,11,1,3,0,425,0
Python,/tests/custom_columns/models.py,models.py,55,51,4,0,0,1716,0
Python,/tests/generic_relations/models.py,models.py,156,87,18,51,0,4441,0
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,0
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,0
Python,/tests/dates/models.py,models.py,32,22,0,10,0,925,0
Python,/tests/model_inheritance/models.py,models.py,215,190,24,1,2,4905,0
Python,/tests/admin_changelist/models.py,models.py,116,65,9,42,0,2890,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,0
Python,/tests/managers_regress/models.py,models.py,149,84,14,51,0,3566,0
Python,/tests/select_related_regress/models.py,models.py,165,97,5,63,0,3677,0
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1272,0
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,0
Python,/tests/gis_tests/layermap/models.py,models.py,103,67,3,33,0,2488,0
Python,/tests/admin_views/models.py,models.py,978,593,75,310,2,25314,0
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,0
Python,/django/contrib/flatpages/models.py,models.py,43,36,1,6,0,1583,0
Python,/tests/delete/models.py,models.py,132,80,4,48,1,3819,0
Python,/tests/model_meta/models.py,models.py,145,84,21,40,0,5124,0
Python,/tests/update/models.py,models.py,52,29,4,19,0,1196,0
Python,/tests/expressions/models.py,models.py,77,53,3,21,0,1925,0
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3480,0
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,647,0
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,0
Python,/tests/file_storage/models.py,models.py,44,25,9,10,0,1603,0
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2771,0
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1200,0
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,0
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1329,0
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,0
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,0
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,0
Python,/tests/gis_tests/geoadmin/models.py,models.py,33,23,0,10,0,783,0
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,855,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,0
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2472,0
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1346,0
Python,/tests/gis_tests/geogapp/models.py,models.py,42,27,0,15,0,954,0
Python,/tests/model_inheritance_regress/models.py,models.py,248,144,6,98,0,5671,0
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,915,0
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3343,0
Python,/tests/gis_tests/relatedapp/models.py,models.py,73,46,1,26,0,1824,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,0
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3764,0
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,0
Python,/tests/gis_tests/rasterapp/models.py,models.py,11,7,0,4,0,292,0
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,0
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1605,0
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/lookup/models.py,models.py,88,51,10,27,0,2205,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,212,154,34,24,44,6877,0
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,0
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,0
Python,/tests/custom_managers/models.py,models.py,223,149,11,63,0,6834,0
Python,/tests/gis_tests/geo3d/models.py,models.py,64,35,0,29,0,1259,0
Python,/django/contrib/auth/models.py,models.py,451,411,25,15,11,14990,0
Python,/tests/transaction_hooks/models.py,models.py,10,7,0,3,0,242,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,84,78,4,2,0,2946,0
Python,/tests/generic_relations_regress/models.py,models.py,217,139,3,75,0,5666,0
Python,/tests/gis_tests/inspectapp/models.py,models.py,26,19,0,7,0,659,0
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,924,0
Python,/tests/bulk_create/models.py,models.py,53,30,0,23,0,887,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/order_with_respect_to/models.py,models.py,51,29,4,18,0,1248,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/indexes/models.py,models.py,52,29,9,14,1,1714,0
Python,/tests/forms_tests/models.py,models.py,151,131,2,18,0,3805,0
Python,/tests/admin_docs/models.py,models.py,80,37,23,20,0,1941,0
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,0
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1533,0
Python,/tests/db_functions/models.py,models.py,43,30,3,10,0,1332,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,308,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,69,63,4,2,0,2094,0
Python,/django/contrib/sites/models.py,models.py,125,105,10,10,12,3914,0
Python,/tests/model_fields/models.py,models.py,389,244,44,101,6,12140,0
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,0
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,0
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,839,0
Python,/tests/admin_utils/models.py,models.py,83,52,3,28,0,1950,0
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8611,0
Python,/tests/contenttypes_tests/models.py,models.py,139,85,12,42,0,3441,0
Python,/tests/queries/models.py,models.py,739,441,27,271,0,17750,0
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,0
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2692,0
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,0
Python,/tests/inspectdb/models.py,models.py,84,62,3,19,0,3039,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,0
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1618,0
Python,/tests/backends/models.py,models.py,115,80,0,35,0,3221,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1292,0
Python,/tests/queryset_pickle/models.py,models.py,62,39,4,19,1,1904,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/prefetch_related/models.py,models.py,287,188,10,89,1,7972,0
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1422,0
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6824,0
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,0
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,0
Python,/tests/basic/models.py,models.py,42,25,8,9,0,1058,0
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,0
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1401,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/many_to_one/models.py,models.py,118,67,11,40,0,3185,0
Python,/tests/aggregation_regress/models.py,models.py,111,73,6,32,0,3288,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,0
Python,/django/contrib/admin/models.py,models.py,148,117,9,22,23,5618,0
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,0
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,919,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,0
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,0
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,868,0
Python,/tests/utils_tests/models.py,models.py,17,10,0,7,0,376,0
Python,/tests/many_to_many/models.py,models.py,64,34,11,19,0,1598,0
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,0
Python,/tests/ordering/models.py,models.py,49,32,16,1,0,1379,0
Python,/django/contrib/redirects/models.py,models.py,31,27,0,4,0,1077,0
Python,/django/forms/models.py,models.py,1340,976,240,124,228,56023,0
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,0
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2500,0
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,1047,0
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,0
Python,/tests/aggregation/models.py,models.py,50,37,1,12,0,1444,0
Python,/tests/fixtures/models.py,models.py,120,115,5,0,1,3395,0
Python,/tests/introspection/models.py,models.py,65,47,0,18,0,1794,0
Python,/django/contrib/sessions/models.py,models.py,37,20,10,7,0,1298,0
Python,/tests/model_forms/models.py,models.py,485,318,20,147,11,14363,0
Python,/tests/inline_formsets/models.py,models.py,38,24,1,13,0,978,0
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1020,0
Plain Text,/docs/ref/forms/models.txt,models.txt,95,62,0,33,0,4224,0
Plain Text,/docs/topics/db/models.txt,models.txt,1407,1067,0,340,0,55750,0
Plain Text,/docs/faq/models.txt,models.txt,91,64,0,27,0,3672,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,0
Python,/django/utils/module_loading.py,module_loading.py,165,107,40,18,38,6290,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,239,168,0,71,0,9167,0
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,0
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,712,554,0,158,0,28232,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,680,370,226,84,101,24373,0
