Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/core/management/commands/startapp.py,startapp.py,27,20,1,6,3,1040,22
Python,/django/core/management/commands/startproject.py,startproject.py,33,24,2,7,3,1359,27
Python,/django/db/migrations/state.py,state.py,343,278,40,25,49,14659,285
Python,/django/templatetags/static.py,static.py,158,88,44,26,15,4084,91
Python,/django/conf/urls/static.py,static.py,28,13,12,3,4,870,22
Python,/django/views/static.py,static.py,148,116,21,11,15,5202,123
HTML,/tests/i18n/commands/static/static_ignored.html,static_ignored.html,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,20,4,13,0,853,24
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,509,356,0,153,0,18359,336
Python,/django/core/files/storage.py,storage.py,307,231,43,33,29,11714,206
Python,/tests/staticfiles_tests/storage.py,storage.py,27,15,4,8,0,660,18
Python,/django/contrib/staticfiles/storage.py,storage.py,393,264,73,56,70,14803,300
Plain Text,/docs/ref/files/storage.txt,storage.txt,189,130,0,59,0,7291,126
XML,/tests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,338,7
HTML,/tests/utils_tests/files/strip_tags1.html,strip_tags1.html,1302,1120,2,180,0,85536,624
Plain Text,/tests/utils_tests/files/strip_tags2.txt,strip_tags2.txt,118,74,0,44,0,7873,75
CSS,/tests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,26,2
CSS,/tests/staticfiles_tests/project/documents/cached/styles_insensitive.css,styles_insensitive.css,1,1,0,0,0,26,2
Python,/django/db/models/fields/subclassing.py,subclassing.py,63,23,35,5,2,2015,44
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,11,11,0,0,0,788,12
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,353,259,0,94,0,14885,254
Python,/django/db/models/sql/subqueries.py,subqueries.py,210,138,47,25,20,7659,152
Python,/django/core/management/commands/syncdb.py,syncdb.py,45,37,0,8,7,1957,38
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2627,66
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,1048,779,0,269,0,37603,603
Python,/tests/model_options/models/tablespaces.py,tablespaces.py,48,27,7,14,0,1834,30
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,70,51,0,19,0,2665,51
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,84,81,0,3,0,4234,77
Plain Text,/docs/internals/team.txt,team.txt,614,461,0,153,0,25843,460
Python,/django/core/files/temp.py,temp.py,84,58,22,4,1,2949,64
Plain Text,/docs/ref/template-response.txt,template-response.txt,302,218,0,84,0,11359,192
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,26,21,0,5,0,915,21
HTML,/tests/view_tests/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1751,32
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1707,32
Smarty Template,/tests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,4
Python,/django/core/management/templates.py,templates.py,324,281,20,23,35,13170,262
Plain Text,/docs/topics/templates.txt,templates.txt,704,509,0,195,0,25465,467
Python,/django/utils/termcolors.py,termcolors.py,218,207,6,5,2,7492,163
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,2
HTML,/tests/i18n/commands/templates/test.html,test.html,97,79,0,18,0,4228,65
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,2
Python,/tests/model_meta/test.py,test.py,661,618,1,42,33,24960,251
Python,/django/core/management/commands/test.py,test.py,93,65,13,15,8,3933,77
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Python,/django/contrib/messages/tests/test_api.py,test_api.py,55,33,3,19,2,1442,30
Python,/tests/utils_tests/test_archive.py,test_archive.py,77,52,4,21,2,2387,51
Python,/tests/postgres_tests/test_array.py,test_array.py,406,323,4,79,10,15375,235
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,633,581,29,23,3,24239,315
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,1661,1454,167,40,32,87580,760
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,98,65,22,11,5,3564,69
Python,/tests/invalid_models_tests/test_backend_specific.py,test_backend_specific.py,68,42,8,18,4,1912,44
Python,/tests/generic_views/test_base.py,test_base.py,568,480,28,60,4,20955,308
Python,/tests/migrations/test_base.py,test_base.py,66,48,3,15,15,2508,40
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,44,35,0,9,2,1780,36
Python,/tests/servers/test_basehttp.py,test_basehttp.py,22,18,0,4,1,841,19
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,119,95,5,19,6,4744,97
Python,/tests/template_tests/test_callables.py,test_callables.py,122,69,21,32,0,4117,44
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,37,27,4,6,3,1352,31
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,10,7,0,3,0,283,8
Python,/django/contrib/gis/tests/gis_migrations/test_commands.py,test_commands.py,61,44,10,7,5,2517,50
Python,/tests/migrations/test_commands.py,test_commands.py,596,385,139,72,47,26638,341
Python,/tests/i18n/test_compilation.py,test_compilation.py,216,153,8,55,15,8861,130
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,14,2
Python,/tests/template_tests/test_context.py,test_context.py,85,59,7,19,3,2579,61
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,178,148,21,9,3,7008,122
HTML,/tests/template_tests/templates/test_context_stack.html,test_context_stack.html,2,2,0,0,0,45,3
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,177,166,8,3,0,7437,129
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,144,119,14,11,2,4581,71
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,65,46,11,8,1,2663,46
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3493,59
Python,/tests/template_tests/test_custom.py,test_custom.py,378,264,14,100,0,24069,239
Python,/tests/invalid_models_tests/test_custom_fields.py,test_custom_fields.py,20,13,1,6,0,621,15
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,10
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,101,52,27,22,10,2891,67
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,320,292,17,11,2,10835,223
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,134,102,4,28,1,6180,97
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,48,35,6,7,0,2232,38
Python,/tests/generic_views/test_dates.py,test_dates.py,661,490,55,116,7,33845,340
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,43,26,6,11,0,2080,31
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,843,666,127,50,39,37251,473
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,109,72,21,16,1,3892,67
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,109,61,24,24,0,3910,71
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,46,35,2,9,10,1645,30
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,77,52,12,13,4,3203,53
Python,/tests/generic_views/test_detail.py,test_detail.py,136,112,0,24,0,6657,73
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,2
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,165,122,17,26,7,6112,108
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,29,0,11,4,1143,30
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,271,173,54,44,32,11473,205
Python,/tests/generic_views/test_edit.py,test_edit.py,421,337,14,70,7,18912,207
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,116,78,16,22,5,4548,77
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3660,77
Python,/tests/validation/test_error_messages.py,test_error_messages.py,93,67,6,20,1,3642,61
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,277,238,6,33,5,11609,140
Python,/tests/migrations/test_executor.py,test_executor.py,362,317,36,9,9,14425,199
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,868,726,45,97,11,35987,401
Python,/tests/i18n/test_extraction.py,test_extraction.py,709,584,50,75,40,32611,442
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,92
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4300,67
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,92,62,12,18,7,4270,71
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1388,1134,104,150,25,75451,904
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,45,34,0,11,0,1172,30
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,42,28,6,8,0,1585,33
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,2364,1778,273,313,62,135166,1386
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,12
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,98,69,5,24,3,4042,65
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,539,398,59,82,7,21532,293
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1215,836,154,225,43,55154,612
Python,/tests/utils_tests/test_functional.py,test_functional.py,93,50,15,28,1,2534,60
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,789,18
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,335,255,23,57,31,14852,231
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,487,381,45,61,41,20840,398
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1084,776,137,171,100,44543,849
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,171,109,12,50,15,5462,113
Python,/tests/migrations/test_graph.py,test_graph.py,231,156,57,18,6,9513,120
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,2987,49
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,325,252,27,46,13,14745,185
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,218,175,0,43,6,7536,125
Python,/tests/utils_tests/test_html.py,test_html.py,187,154,16,17,17,8306,146
Python,/tests/utils_tests/test_http.py,test_http.py,185,144,16,25,9,7568,143
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,225,166,37,22,5,10830,127
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,75,52,12,11,2,3805,46
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,257,244,7,6,2,11315,187
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,440,381,45,14,15,16088,229
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,868,484,185,199,0,38524,146
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,113,67,18,28,6,3920,84
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,45
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,220,167,40,13,3,9690,135
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,668,18
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,275,195,24,56,15,8447,193
Python,/tests/generic_views/test_list.py,test_list.py,232,192,8,32,3,11390,124
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,100,62,16,22,5,3430,70
Python,/tests/migrations/test_loader.py,test_loader.py,314,271,28,15,14,12015,157
Python,/tests/template_tests/test_loaders.py,test_loaders.py,237,160,32,45,6,8963,156
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,16,9,1,6,0,844,11
Python,/django/contrib/auth/tests/test_management.py,test_management.py,570,426,62,82,14,21595,336
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,279,210,4,65,19,7363,167
Python,/tests/forms_tests/tests/test_media.py,test_media.py,908,683,99,126,0,45615,198
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,155,135,0,20,0,6848,90
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/django/contrib/auth/tests/test_middleware.py,test_middleware.py,35,17,15,3,0,1409,29
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,15,12,0,3,0,619,13
Python,/tests/invalid_models_tests/test_models.py,test_models.py,673,535,28,110,6,21541,262
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,715,17
Python,/django/contrib/auth/tests/test_models.py,test_models.py,221,162,21,38,0,7989,144
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,270,186,27,57,21,11182,188
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,425,333,13,79,36,14952,304
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,55,42,4,9,3,2315,40
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,41
Python,/django/contrib/gis/tests/gis_migrations/test_operations.py,test_operations.py,152,116,13,23,22,5887,92
Python,/tests/migrations/test_operations.py,test_operations.py,1686,1506,140,40,62,80966,882
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,358,273,63,22,6,13361,121
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,576,484,5,87,6,19155,195
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,845,20
Python,/tests/template_tests/test_parser.py,test_parser.py,140,100,16,24,5,5027,92
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,53,37,8,8,2,2132,34
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,90,67,8,15,2,3858,75
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,155,91,27,37,4,8085,107
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1286,1128,28,130,1,48609,469
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,240,208,18,14,1,9572,134
Python,/tests/template_tests/test_response.py,test_response.py,349,249,26,74,8,12982,178
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,64,49,0,15,0,2229,43
Python,/tests/check_framework/test_security.py,test_security.py,487,370,110,7,10,16943,212
Python,/tests/middleware/test_security.py,test_security.py,202,141,37,24,4,7769,127
Python,/django/contrib/gis/tests/geoapp/test_serializers.py,test_serializers.py,80,73,1,6,1,3281,56
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1898,41
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,81,58,9,14,0,3279,63
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,23
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,76,52,11,13,9,3390,64
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,123,79,27,17,14,4942,94
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,38,14,18,6,0,1428,26
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,25
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,258,234,3,21,27,11697,200
Python,/tests/migrations/test_state.py,test_state.py,453,374,36,43,7,16579,216
Python,/tests/view_tests/tests/test_static.py,test_static.py,122,83,20,19,6,4933,79
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,79,27,22,12,5513,75
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,60,48,2,10,0,2903,50
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,134,123,0,11,0,5760,71
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,139,100,0,39,0,6454,82
Python,/tests/utils_tests/test_text.py,test_text.py,226,181,14,31,7,10295,186
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,96
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,158,124,0,34,21,6171,91
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,70,45,15,10,0,2635,47
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,45
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,91,71,6,14,7,3488,71
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,65,44,9,12,0,1980,38
Python,/tests/template_tests/test_unicode.py,test_unicode.py,33,19,8,6,0,1342,28
Python,/tests/validation/test_unique.py,test_unique.py,178,139,9,30,17,7105,113
Python,/tests/forms_tests/tests/test_util.py,test_util.py,111,71,18,22,0,4921,81
Python,/tests/model_fields/test_uuid.py,test_uuid.py,89,68,0,21,1,3335,61
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,12
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,53,44,0,9,2,1540,33
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,16
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,128,109,2,17,0,5645,78
Python,/django/contrib/auth/tests/test_views.py,test_views.py,885,774,48,63,11,38052,510
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1264,983,132,149,18,73845,678
Python,/tests/migrations/test_writer.py,test_writer.py,342,248,57,37,16,15566,258
Python,/django/test/testcases.py,testcases.py,1233,982,179,72,81,51619,858
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,43
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,31
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,68,68,0,0,0,1582,31
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,31
Python,/django/contrib/staticfiles/testing.py,testing.py,14,5,6,3,1,465,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,152,105,0,47,0,4627,101
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,76,61,3,12,4,3280,58
Python,/tests/admin_validation/tests.py,tests.py,371,329,18,24,6,14208,181
Python,/tests/test_utils/tests.py,tests.py,852,665,46,141,82,32740,474
Python,/django/contrib/gis/tests/maps/tests.py,tests.py,40,21,11,8,1,1330,28
Python,/tests/file_uploads/tests.py,tests.py,557,441,49,67,21,21630,356
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,58
Python,/tests/fixtures_migration/tests.py,tests.py,31,21,5,5,0,902,20
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/urlpatterns_reverse/tests.py,tests.py,741,539,93,109,29,37945,550
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,33
Python,/tests/fixtures_model_package/tests.py,tests.py,128,94,12,22,3,4323,70
Python,/tests/mail/tests.py,tests.py,1112,1010,56,46,18,49855,672
Python,/tests/generic_relations/tests.py,tests.py,578,412,85,81,9,25104,340
Python,/django/contrib/contenttypes/tests/tests.py,tests.py,243,174,31,38,12,10142,125
Python,/tests/forms_tests/tests/tests.py,tests.py,355,272,24,59,4,16174,228
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,337,205,68,64,20,14566,259
Python,/tests/dispatch/tests.py,tests.py,191,160,15,16,3,6165,126
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,837,561,158,118,89,38426,656
Python,/django/contrib/webdesign/tests.py,tests.py,14,8,1,5,0,355,10
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,102,71,15,16,5,4690,82
Python,/tests/timezones/tests.py,tests.py,1122,875,95,152,52,54022,525
Python,/django/contrib/humanize/tests.py,tests.py,288,235,17,36,33,13074,222
Python,/tests/inline_formsets/tests.py,tests.py,172,143,18,11,3,6656,102
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4196,70
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,324,210,68,46,20,15753,264
Python,/tests/resolve_url/tests.py,tests.py,82,36,34,12,2,2850,54
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,294,176,87,31,15,12339,215
Python,/tests/inspectdb/tests.py,tests.py,251,189,32,30,33,12973,159
Python,/django/contrib/sessions/tests.py,tests.py,633,428,82,123,22,24051,363
Python,/tests/backends/tests.py,tests.py,1181,880,181,120,67,47950,741
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,384,214,122,48,49,19022,301
Python,/django/contrib/redirects/tests.py,tests.py,85,76,0,9,0,3358,52
Python,/tests/conditional_processing/tests.py,tests.py,135,109,2,24,2,6069,61
Python,/tests/model_inheritance/tests.py,tests.py,416,308,64,44,5,15747,255
Python,/tests/wsgi/tests.py,tests.py,106,66,16,24,4,3352,71
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,175,124,21,30,10,6714,130
Python,/django/contrib/sites/tests.py,tests.py,187,136,25,26,7,7039,127
Python,/tests/context_processors/tests.py,tests.py,65,59,6,0,1,2450,42
Python,/tests/signals/tests.py,tests.py,302,243,21,38,13,10273,168
Python,/tests/admin_changelist/tests.py,tests.py,707,587,65,55,5,32551,387
Python,/tests/delete/tests.py,tests.py,428,343,52,33,6,15688,274
Python,/tests/select_related_regress/tests.py,tests.py,196,130,33,33,6,9397,139
Python,/tests/file_storage/tests.py,tests.py,720,577,68,75,22,27498,463
Python,/tests/update/tests.py,tests.py,140,79,42,19,1,5121,86
Python,/tests/defer/tests.py,tests.py,217,151,36,30,9,8733,151
Python,/tests/cache/tests.py,tests.py,2123,1574,228,321,39,84426,1189
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/custom_lookups/tests.py,tests.py,558,466,29,63,11,22558,310
Python,/tests/basic/tests.py,tests.py,772,620,92,60,24,29514,494
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,13
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/django/contrib/gis/geoip/tests.py,tests.py,123,90,11,22,14,4728,95
Python,/tests/admin_docs/tests.py,tests.py,400,354,17,29,6,16464,258
Python,/tests/decorators/tests.py,tests.py,317,198,51,68,3,9929,209
Python,/tests/field_subclassing/tests.py,tests.py,130,83,20,27,1,4453,89
Python,/tests/commands_sql_migrations/tests.py,tests.py,39,30,1,8,5,1707,24
Python,/tests/check_framework/tests.py,tests.py,347,271,6,70,10,12894,233
Python,/tests/responses/tests.py,tests.py,89,62,3,24,3,3285,56
Python,/tests/generic_relations_regress/tests.py,tests.py,266,188,50,28,6,10710,200
Python,/tests/db_typecasts/tests.py,tests.py,57,49,2,6,2,2413,46
Python,/tests/commands_sql/tests.py,tests.py,108,82,8,18,8,4847,78
Python,/tests/http_utils/tests.py,tests.py,83,54,11,18,3,2677,52
Python,/tests/indexes/tests.py,tests.py,38,26,5,7,0,1705,27
Python,/tests/defaultfilters/tests.py,tests.py,754,650,31,73,8,36889,592
Python,/tests/select_for_update/tests.py,tests.py,270,202,45,23,7,9961,185
Python,/tests/migration_test_data_persistence/tests.py,tests.py,30,16,7,7,0,741,16
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14287,115
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,73
Python,/tests/many_to_many/tests.py,tests.py,417,344,38,35,2,19011,170
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13247,239
Python,/tests/nested_foreign_keys/tests.py,tests.py,168,105,32,31,0,9417,114
Python,/tests/app_loading/tests.py,tests.py,77,66,2,9,5,3095,51
Python,/tests/validation/tests.py,tests.py,183,133,14,36,0,8010,123
Python,/tests/field_deconstruction/tests.py,tests.py,399,332,30,37,1,18299,190
Python,/tests/model_validation/tests.py,tests.py,58,43,6,9,0,2105,46
Python,/tests/settings_tests/tests.py,tests.py,466,360,46,60,13,16704,272
Python,/tests/model_inheritance_regress/tests.py,tests.py,490,367,77,46,3,18648,325
Python,/tests/createsuperuser/tests.py,tests.py,53,36,4,13,0,1928,39
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1251,27
Python,/tests/servers/tests.py,tests.py,174,118,32,24,8,5585,116
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,38
Python,/tests/lookup/tests.py,tests.py,738,620,75,43,13,36080,520
Python,/tests/queries/tests.py,tests.py,3655,2777,402,476,73,153147,2112
Python,/tests/handlers/tests.py,tests.py,201,136,30,35,13,8236,134
Python,/django/contrib/gis/tests/tests.py,tests.py,92,68,8,16,13,3070,71
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2174,41
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,52
Python,/tests/logging_tests/tests.py,tests.py,468,440,11,17,7,16053,291
Python,/tests/swappable_models/tests.py,tests.py,53,36,4,13,4,2156,39
Python,/tests/apps/tests.py,tests.py,362,278,45,39,11,13919,223
Python,/tests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5625,88
Python,/tests/aggregation_regress/tests.py,tests.py,1197,943,135,119,10,48568,641
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,11,7,0,4,0,330,8
Python,/tests/m2m_regress/tests.py,tests.py,99,60,14,25,0,3718,73
Python,/tests/bash_completion/tests.py,tests.py,109,86,17,6,2,4148,82
Python,/tests/introspection/tests.py,tests.py,162,124,13,25,34,7475,115
Python,/tests/admin_ordering/tests.py,tests.py,175,155,10,10,2,6765,104
Python,/tests/user_commands/tests.py,tests.py,153,124,19,10,5,6395,104
Python,/tests/many_to_one_null/tests.py,tests.py,114,77,22,15,3,5234,90
Python,/tests/contenttypes_tests/tests.py,tests.py,421,398,17,6,4,16513,225
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9780,135
Python,/tests/proxy_models/tests.py,tests.py,424,317,45,62,20,15759,265
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,29
