Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,86,61,0,25,0,2935,59
HTML,/tests/forms_tests/templates/forms_tests/legend_test.html,legend_test.html,7,7,0,0,0,163,8
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,140,91,17,32,15,3578,106
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,175,95,36,44,19,4988,122
Python,/django/template/library.py,library.py,387,343,29,15,20,13359,274
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,193,134,28,31,32,6372,150
YAML,/.github/workflows/linters.yml,linters.yml,62,54,2,6,0,1390,39
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,220,154,42,24,31,7941,169
Python,/django/core/management/commands/loaddata.py,loaddata.py,433,368,29,36,64,16008,338
Python,/django/db/migrations/loader.py,loader.py,385,295,72,18,81,16877,322
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,43
Python,/django/template/loader_tags.py,loader_tags.py,354,271,40,43,47,13119,265
Python,/django/middleware/locale.py,locale.py,80,60,12,8,14,3442,63
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,90,68,0,22,0,3996,68
Python,/django/core/files/locks.py,locks.py,128,108,16,4,3,3614,95
Python,/django/core/cache/backends/locmem.py,locmem.py,117,98,2,17,20,4035,74
Python,/django/core/mail/backends/locmem.py,locmem.py,33,15,12,6,2,913,24
Python,/django/template/loaders/locmem.py,locmem.py,26,17,3,6,2,672,20
Python,/django/utils/log.py,log.py,257,186,36,35,24,8186,193
Python,/django/contrib/admin/templatetags/log.py,log.py,67,43,17,7,9,2050,51
Python,/tests/logging_tests/logconfig.py,logconfig.py,21,14,0,7,0,521,15
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,14,8,0,6,0,425,9
Plain Text,/docs/topics/logging.txt,logging.txt,459,361,0,98,0,16447,292
Plain Text,/docs/howto/logging.txt,logging.txt,339,250,0,89,0,11096,203
Plain Text,/docs/ref/logging.txt,logging.txt,447,337,0,110,0,15060,268
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,61,49,1,11,0,958,37
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,512,16
HTML,/django/contrib/admin/templates/admin/login.html,login.html,68,55,0,13,0,1899,45
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/db/models/lookups.py,lookups.py,798,578,65,155,116,27407,503
Python,/django/contrib/postgres/lookups.py,lookups.py,78,51,0,27,3,1991,51
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,395,361,16,18,17,11797,219
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,237,165,0,72,0,9746,161
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,111,79,0,32,0,4124,65
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,3
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,286,257,19,10,2,5473,251
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,944,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,900,3
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,118,81,0,37,0,4045,78
Python,/django/contrib/admin/views/main.py,main.py,631,521,74,36,112,25866,532
Python,/tests/utils_tests/test_module/main_module.py,main_module.py,0,0,0,0,0,0,0
Batch,/docs/make.bat,make.bat,208,182,1,25,72,5635,108
Python,/django/core/management/commands/makemessages.py,makemessages.py,784,631,84,69,145,29423,562
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,515,447,44,24,81,22466,405
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,9
Python,/scripts/manage_translations.py,manage_translations.py,219,163,39,17,15,7538,165
Python,/django/contrib/sites/management.py,management.py,47,31,10,6,9,1646,40
Python,/django/db/models/manager.py,manager.py,213,142,34,37,17,6866,156
Python,/django/contrib/sites/managers.py,managers.py,65,56,0,9,4,1994,50
Plain Text,/docs/topics/db/managers.txt,managers.txt,459,323,0,136,0,16370,288
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,337,233,0,104,0,10788,144
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,2
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,255,180,0,75,0,8138,126
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,93,77,2,14,0,3667,50
Python,/tests/check_framework/urls/path_compatibility/matched_angle_brackets.py,matched_angle_brackets.py,5,4,0,1,0,94,5
Python,/django/db/models/functions/math.py,math.py,214,146,7,61,8,6140,126
Python,/django/contrib/gis/measure.py,measure.py,373,302,71,0,14,12573,244
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,214,155,0,59,0,6742,135
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,443,343,0,100,0,16189,245
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,188,125,29,34,21,6776,137
Python,/django/core/files/storage/memory.py,memory.py,290,207,32,51,35,9745,214
Python,/django/core/mail/message.py,message.py,496,432,45,19,37,17849,361
Python,/django/core/checks/messages.py,messages.py,81,59,3,19,10,2241,58
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,485,346,0,139,0,16975,324
Plain Text,/docs/ref/models/meta.txt,meta.txt,120,94,0,26,0,4956,79
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,371,12
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,20
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,41,26,0,15,0,1146,22
Python,/django/contrib/sessions/middleware.py,middleware.py,77,63,9,5,16,3483,72
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1921,44
Python,/django/contrib/admindocs/middleware.py,middleware.py,33,20,9,4,5,1329,28
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,8
Python,/tests/middleware_exceptions/middleware.py,middleware.py,145,98,1,46,1,4191,72
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,18
Python,/django/contrib/auth/middleware.py,middleware.py,191,114,50,27,26,7726,142
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,455,341,0,114,0,19550,327
Plain Text,/docs/ref/middleware.txt,middleware.txt,673,467,0,206,0,25496,451
Python,/django/core/management/commands/migrate.py,migrate.py,512,451,31,30,124,21415,367
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,650,463,0,187,0,25155,426
Python,/django/db/migrations/migration.py,migration.py,239,138,72,29,30,9767,162
Plain Text,/docs/topics/migrations.txt,migrations.txt,910,682,0,228,0,38203,632
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,5
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,35,16,10,9,0,1169,24
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,788,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,337,226,0,111,0,12188,186
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7927,137
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,225,149,0,76,0,8522,146
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,107,72,0,35,0,3939,70
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7438,119
Python,/django/db/models/fields/mixins.py,mixins.py,80,62,13,5,1,2452,65
Python,/django/core/files/storage/mixins.py,mixins.py,15,13,1,1,6,700,15
Python,/django/contrib/auth/mixins.py,mixins.py,135,81,31,23,14,4652,89
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,47,37,0,10,9,1716,38
Python,/django/db/models/functions/mixins.py,mixins.py,62,49,4,9,12,2382,52
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,695,552,0,143,0,30093,505
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,1038,3
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,273,191,0,82,0,9651,185
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,227,178,30,19,42,8830,169
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1922,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1358,32
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture1.json,model_package_fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture2.json,model_package_fixture2.json,18,18,0,0,0,430,15
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1372,989,0,383,0,50890,829
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/delete_regress/models.py,models.py,169,100,2,67,0,4054,91
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,97,3
Python,/tests/generic_inline_admin/models.py,models.py,61,37,9,15,0,1693,40
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
Python,/tests/custom_managers/models.py,models.py,228,152,11,65,0,6569,126
Python,/tests/gis_tests/geogapp/models.py,models.py,44,28,0,16,0,936,24
Python,/tests/model_formsets_regress/models.py,models.py,57,36,0,21,0,1350,36
Python,/tests/multiple_database/models.py,models.py,81,52,4,25,0,2187,50
Python,/tests/m2m_recursive/models.py,models.py,35,12,17,6,0,1312,26
Python,/tests/transactions/models.py,models.py,22,9,8,5,0,602,16
Python,/tests/basic/models.py,models.py,61,35,7,19,0,1472,38
Python,/tests/constraints/models.py,models.py,130,104,1,25,0,3699,60
Python,/tests/filtered_relation/models.py,models.py,121,101,0,20,0,3382,68
Python,/tests/app_loading/not_installed/models.py,models.py,20,12,0,8,0,438,9
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,7,5,0,2,0,243,6
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/aggregation/models.py,models.py,45,33,0,12,0,1284,26
Python,/tests/lookup/models.py,models.py,111,71,5,35,2,2848,66
Python,/tests/model_indexes/models.py,models.py,39,29,0,10,0,1063,26
Python,/tests/null_fk/models.py,models.py,52,27,4,21,0,1246,31
Python,/tests/syndication_tests/models.py,models.py,26,18,0,8,0,601,15
Python,/tests/model_meta/models.py,models.py,192,125,21,46,1,5710,107
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/test_runner/models.py,models.py,21,12,1,8,0,567,14
Python,/tests/m2m_signals/models.py,models.py,30,19,0,11,0,696,14
Python,/tests/m2m_and_m2o/models.py,models.py,27,13,5,9,0,683,17
Python,/tests/reserved_names/models.py,models.py,27,9,18,0,0,815,21
Python,/tests/custom_pk/models.py,models.py,42,24,3,15,0,1058,25
Python,/django/contrib/contenttypes/models.py,models.py,193,113,61,19,21,6920,141
Python,/tests/many_to_many/models.py,models.py,92,50,11,31,0,2339,50
Python,/tests/sessions_tests/models.py,models.py,46,22,12,12,2,1242,30
Python,/tests/proxy_model_inheritance/models.py,models.py,19,11,0,8,0,295,9
Python,/tests/m2m_intermediary/models.py,models.py,32,14,18,0,1,968,22
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,11
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,16
Python,/tests/get_or_create/models.py,models.py,67,44,0,23,0,1678,42
Python,/tests/gis_tests/layermap/models.py,models.py,128,88,4,36,0,3060,76
Python,/tests/str/models.py,models.py,19,5,14,0,2,574,14
Python,/tests/admin_utils/models.py,models.py,112,75,4,33,0,2554,72
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,248,8
Python,/tests/model_formsets/models.py,models.py,265,157,12,96,0,7154,120
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,73,66,4,3,0,2003,49
Python,/tests/empty_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/generic_relations_regress/models.py,models.py,207,133,2,72,0,4890,107
Python,/tests/gis_tests/geoadmin/models.py,models.py,33,22,0,11,0,774,23
Python,/tests/introspection/models.py,models.py,112,85,0,27,0,3339,66
Python,/tests/validation/models.py,models.py,233,179,0,54,3,7072,136
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,6
Python,/django/contrib/flatpages/models.py,models.py,49,42,1,6,3,1764,41
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,8,5,0,3,0,169,6
Python,/tests/distinct_on_fields/models.py,models.py,54,39,0,15,0,1221,32
Python,/tests/backends/base/app_unmigrated/models.py,models.py,8,5,0,3,0,154,6
Python,/tests/timezones/models.py,models.py,31,17,0,14,0,664,17
Python,/tests/queries/models.py,models.py,791,462,23,306,0,18586,342
Python,/tests/base/models.py,models.py,13,4,4,5,0,435,9
Python,/tests/inspectdb/models.py,models.py,157,113,2,42,0,5069,106
Python,/tests/select_related_regress/models.py,models.py,144,78,5,61,0,3039,69
Python,/tests/get_earliest_or_latest/models.py,models.py,38,18,6,14,0,902,24
Python,/tests/reverse_lookup/models.py,models.py,24,12,5,7,0,581,16
Python,/tests/bulk_create/models.py,models.py,143,103,2,38,3,4373,91
Python,/tests/forms_tests/models.py,models.py,140,120,2,18,0,3399,78
Python,/tests/model_inheritance_regress/models.py,models.py,207,114,6,87,0,4536,97
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/gis_tests/relatedapp/models.py,models.py,64,40,1,23,0,1604,37
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/unmanaged_models/models.py,models.py,120,61,21,38,0,3241,52
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,71,64,4,3,0,1931,47
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/gis_tests/geoapp/models.py,models.py,104,62,1,41,0,2262,55
Python,/tests/datatypes/models.py,models.py,24,14,4,6,0,729,18
Python,/tests/custom_methods/models.py,models.py,41,19,13,9,2,1184,30
Python,/tests/m2m_through/models.py,models.py,157,111,4,42,0,4645,91
Python,/tests/backends/models.py,models.py,172,115,0,57,0,4588,94
Python,/tests/dates/models.py,models.py,21,14,0,7,0,614,14
Python,/tests/model_regress/models.py,models.py,62,37,3,22,0,1734,40
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,7
Python,/tests/admin_changelist/models.py,models.py,134,74,9,51,0,3250,68
Python,/tests/null_fk_ordering/models.py,models.py,45,21,9,15,0,1230,27
Python,/tests/select_for_update/models.py,models.py,47,27,0,20,0,1042,23
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,65,34,20,11,0,2085,45
Python,/tests/select_related_onetoone/models.py,models.py,78,47,1,30,0,1817,47
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,34
Python,/tests/force_insert_update/models.py,models.py,43,2,41,0,0,817,23
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,8,5,0,3,0,161,6
Python,/tests/admin_widgets/models.py,models.py,215,164,9,42,6,5796,116
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,10
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,6
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/gis_tests/rasterapp/models.py,models.py,25,17,0,8,0,675,14
Python,/tests/fixtures_regress/models.py,models.py,369,212,15,142,2,8809,152
Python,/tests/pagination/models.py,models.py,9,6,0,3,0,227,7
Python,/tests/expressions/models.py,models.py,113,76,3,34,0,3034,70
Python,/tests/admin_custom_urls/models.py,models.py,87,79,2,6,0,2447,57
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/django/contrib/sessions/models.py,models.py,35,17,10,8,0,1250,25
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,8,6,0,2,0,197,7
Python,/tests/get_object_or_404/models.py,models.py,35,15,11,9,0,1077,23
Python,/tests/migrations/models.py,models.py,70,18,42,10,1,1558,32
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/models.py,models.py,10,3,4,3,0,213,7
Python,/tests/custom_lookups/models.py,models.py,20,13,0,7,0,514,14
Python,/tests/many_to_one_null/models.py,models.py,33,16,6,11,0,764,21
Python,/tests/admin_filters/models.py,models.py,101,82,1,18,0,2792,67
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,12
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/transaction_hooks/models.py,models.py,5,3,0,2,0,90,4
Python,/tests/or_lookups/models.py,models.py,22,8,9,5,0,525,15
Python,/django/forms/models.py,models.py,1679,1394,184,101,168,60850,1164
Python,/django/contrib/gis/db/backends/base/models.py,models.py,140,93,25,22,14,4009,90
Python,/django/contrib/redirects/models.py,models.py,35,31,0,4,0,1083,28
Python,/tests/db_functions/models.py,models.py,57,39,3,15,0,2063,40
Python,/tests/schema/models.py,models.py,217,137,5,75,0,5136,78
Python,/tests/model_forms/models.py,models.py,523,353,12,158,10,14847,285
Python,/django/contrib/auth/models.py,models.py,500,413,66,21,28,16508,307
Python,/tests/annotations/models.py,models.py,60,41,3,16,0,2027,42
Python,/tests/signals/models.py,models.py,38,21,3,14,0,818,20
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/string_lookup/models.py,models.py,32,20,0,12,0,858,16
Python,/tests/m2m_multiple/models.py,models.py,37,25,3,9,0,908,23
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/gis_tests/distapp/models.py,models.py,52,33,0,19,0,1400,33
Python,/tests/delete/models.py,models.py,243,163,4,76,1,6344,140
Python,/tests/mutually_referential/models.py,models.py,23,11,5,7,0,606,14
Python,/django/db/migrations/operations/models.py,models.py,1244,1213,8,23,13,44376,574
Python,/tests/file_storage/models.py,models.py,81,54,10,17,0,2553,56
Python,/tests/defer/models.py,models.py,68,37,9,22,2,1668,41
Python,/tests/admin_ordering/models.py,models.py,38,26,0,12,2,889,23
Python,/tests/one_to_one/models.py,models.py,112,63,8,41,0,3045,59
Python,/tests/postgres_tests/models.py,models.py,205,135,8,62,4,6153,135
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/model_inheritance/models.py,models.py,215,194,20,1,2,4830,107
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,6,4,0,2,0,102,5
Python,/tests/raw_query/models.py,models.py,47,29,3,15,2,1386,33
Python,/tests/view_tests/models.py,models.py,52,20,14,18,0,1114,27
Python,/tests/queryset_pickle/models.py,models.py,79,49,3,27,0,2194,50
Python,/tests/indexes/models.py,models.py,54,32,7,15,0,1678,36
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,541,13
Python,/tests/modeladmin/models.py,models.py,56,41,1,14,0,1823,36
Python,/tests/expressions_case/models.py,models.py,68,58,0,10,3,2366,55
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/null_queries/models.py,models.py,27,13,2,12,0,610,16
Python,/tests/admin_inlines/models.py,models.py,412,237,19,156,2,10178,191
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,35
Python,/tests/select_related/models.py,models.py,86,22,53,11,1,2411,46
Python,/tests/ordering/models.py,models.py,82,66,15,1,0,2175,48
Python,/tests/update_only_fields/models.py,models.py,43,30,0,13,0,1084,30
Python,/tests/contenttypes_tests/models.py,models.py,114,63,12,39,0,2971,60
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/save_delete_hooks/models.py,models.py,32,17,8,7,0,863,24
Python,/tests/proxy_models/models.py,models.py,229,228,1,0,0,4633,89
Python,/tests/model_fields/models.py,models.py,611,389,49,173,6,17956,325
Python,/tests/field_defaults/models.py,models.py,70,37,15,18,0,2217,45
Python,/tests/generic_relations/models.py,models.py,152,82,18,52,0,4142,82
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,16
Python,/tests/prefetch_related/models.py,models.py,315,210,10,95,1,8317,155
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,10
Python,/tests/defer_regress/models.py,models.py,101,62,3,36,0,2550,56
Python,/tests/fixtures/models.py,models.py,177,172,5,0,0,4480,92
Python,/tests/messages_tests/models.py,models.py,5,3,0,2,0,107,4
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/admin_docs/models.py,models.py,96,48,23,25,0,2377,59
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,41
Python,/tests/many_to_one/models.py,models.py,133,75,11,47,0,3529,73
Python,/django/contrib/sites/models.py,models.py,120,100,11,9,10,3695,91
Python,/tests/order_with_respect_to/models.py,models.py,49,27,4,18,0,1098,27
Python,/tests/managers_regress/models.py,models.py,138,75,12,51,0,3127,62
Python,/tests/from_db_value/models.py,models.py,23,15,0,8,0,481,16
Python,/tests/expressions_window/models.py,models.py,31,22,0,9,0,993,21
Python,/tests/update/models.py,models.py,53,28,4,21,0,1206,29
Python,/tests/m2m_regress/models.py,models.py,95,47,16,32,0,2620,52
Python,/tests/gis_tests/inspectapp/models.py,models.py,23,18,0,5,0,669,19
Python,/tests/m2o_recursive/models.py,models.py,36,32,4,0,0,969,23
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geo3d/models.py,models.py,75,43,0,32,0,1536,30
Python,/tests/test_utils/models.py,models.py,18,12,0,6,0,467,12
Python,/tests/async/models.py,models.py,15,9,0,6,0,389,10
Python,/tests/aggregation_regress/models.py,models.py,137,90,5,42,0,3903,82
Python,/tests/extra_regress/models.py,models.py,38,28,0,10,1,1129,29
Python,/tests/known_related_objects/models.py,models.py,29,15,5,9,0,740,16
Python,/tests/m2m_through_regress/models.py,models.py,90,55,5,30,0,2574,52
Python,/tests/admin_views/models.py,models.py,1169,709,84,376,2,29571,545
Python,/django/contrib/admin/models.py,models.py,246,207,12,27,30,8444,194
Python,/tests/xor_lookups/models.py,models.py,8,5,0,3,0,144,6
Python,/tests/check_framework/models.py,models.py,16,10,0,6,0,304,11
Python,/tests/sites_framework/models.py,models.py,28,17,0,11,0,727,17
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Plain Text,/docs/topics/db/models.txt,models.txt,1599,1172,0,427,0,60089,1029
Plain Text,/docs/faq/models.txt,models.txt,97,66,0,31,0,3623,65
Plain Text,/docs/ref/forms/models.txt,models.txt,87,59,0,28,0,4314,59
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
JavaScript,/tests/staticfiles_tests/apps/test/static/test/vendor/module.js,module.js,0,0,0,0,0,0,0
JavaScript,/tests/staticfiles_tests/project/documents/cached/module.js,module.js,22,17,3,2,0,722,20
Python,/tests/sphinx/testdata/package/module.py,module.py,25,14,3,8,0,434,15
Python,/django/utils/module_loading.py,module_loading.py,107,61,31,15,19,3820,81
JavaScript,/tests/staticfiles_tests/project/documents/cached/module_test.js,module_test.js,5,5,0,0,0,172,6
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,43,8,31,4,1,1248,25
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,230,160,0,70,0,8689,145
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,25,17,0,8,0,584,14
Python,/tests/urlpatterns/more_urls.py,more_urls.py,12,10,0,2,0,209,11
Python,/django/core/files/move.py,move.py,90,54,26,10,20,2919,69
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ms.js,ms.js,3,1,1,1,0,811,3
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,791,609,0,182,0,30822,520
Python,/tests/serializers/models/multi_table.py,multi_table.py,20,12,0,8,0,484,13
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,754,442,236,76,93,27830,548
HTML,/django/forms/templates/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,395,6
HTML,/django/forms/templates/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,426,6
HTML,/django/forms/jinja2/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,86,2
HTML,/django/forms/templates/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,117,2
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,314,283,20,11,9,10121,223
