Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31322,0
Plain Text,/docs/faq/general.txt,general.txt,190,134,0,56,0,8287,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3765,0
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,328,240,0,88,0,11916,0
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,432,319,0,113,0,16364,0
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,147,100,0,47,0,4442,0
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,205,151,0,54,0,6765,0
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,199,141,0,58,0,7028,0
JSON,/tests/regressiontests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,0
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,0
Python,/django/contrib/contenttypes/generic.py,generic.py,499,399,46,54,28,20323,0
Python,/django/contrib/sitemaps/tests/generic.py,generic.py,22,18,0,4,1,833,0
Python,/tests/regressiontests/views/generic_urls.py,generic_urls.py,57,42,3,12,0,2135,0
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,0
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,0
Batch,/docs/ref/contrib/gis/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,0
Python,/django/contrib/gis/utils/geoip.py,geoip.py,14,12,0,2,1,522,0
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,230,159,0,71,0,7236,0
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,98,68,13,17,0,4647,0
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4430,0
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,729,574,103,52,66,26022,0
Python,/django/contrib/gis/geos/geometry.py,geometry.py,683,407,192,84,64,24088,0
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,87,68,8,11,14,3001,0
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1237,821,0,416,0,35568,0
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,0
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,2,2,0,0,0,104,0
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,923,628,0,295,0,29331,0
JavaScript,/django/contrib/admin/static/admin/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,0
Plain Text,/docs/internals/git.txt,git.txt,237,171,0,66,0,10472,0
Python,/django/conf/global_settings.py,global_settings.py,614,271,234,109,0,21899,0
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2213,0
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,232,144,53,35,27,9073,0
Python,/tests/regressiontests/utils/test_module/good_module.py,good_module.py,1,1,0,0,0,23,0
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,0
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,0
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,0
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,0
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,66,42,0,24,0,2231,0
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,0
Python,/django/middleware/gzip.py,gzip.py,46,27,9,10,8,1747,0
Python,/django/contrib/staticfiles/handlers.py,handlers.py,72,58,8,6,4,2459,0
Python,/django/utils/hashcompat.py,hashcompat.py,15,8,5,2,0,485,0
Python,/django/contrib/auth/hashers.py,hashers.py,410,372,25,13,5,13271,0
Python,/django/contrib/auth/tests/hashers.py,hashers.py,143,122,0,21,6,6078,0
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,0
Python,/tests/regressiontests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,0
Python,/django/contrib/admin/helpers.py,helpers.py,353,296,19,38,76,13702,0
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,0
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,0
Python,/django/contrib/localflavor/hr/hr_choices.py,hr_choices.py,112,101,11,0,1,2799,0
Python,/tests/regressiontests/utils/html.py,html.py,157,129,14,14,16,6269,0
Python,/django/test/html.py,html.py,229,173,19,37,54,7575,0
Python,/django/utils/html.py,html.py,278,215,43,20,38,11398,0
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4546,0
Python,/django/utils/http.py,http.py,230,189,30,11,7,8015,0
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7121,0
Python,/django/middleware/http.py,http.py,35,19,12,4,8,1643,0
Python,/tests/regressiontests/utils/http.py,http.py,134,108,17,9,2,5152,0
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,43,37,0,6,0,1627,0
Python,/django/contrib/sitemaps/tests/http.py,http.py,146,120,11,15,1,6343,0
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,0
Python,/django/contrib/sitemaps/tests/https.py,https.py,56,46,0,10,0,2538,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,229,216,8,5,19,8484,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,140,96,0,44,0,4066,0
Python,/django/templatetags/i18n.py,i18n.py,478,388,53,37,36,16572,0
Python,/django/views/i18n.py,i18n.py,282,262,18,2,30,9717,0
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,0
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,154,127,15,12,7,7114,0
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,107,99,3,5,0,3217,0
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,0
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,0
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,0
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,433,374,45,14,13,15869,0
Python,/django/core/files/images.py,images.py,67,51,11,5,1,1982,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,0
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1228,0
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,133,126,7,0,8,2932,0
HTML,/tests/regressiontests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,0
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,14,9,0,5,0,414,0
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,13,8,0,5,0,315,0
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,26,16,0,10,0,1022,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,12,8,0,4,0,344,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,18,7,6,5,0,536,0
HTML,/tests/regressiontests/templates/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1153,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,2994,0
Plain Text,/docs/index.txt,index.txt,294,221,0,73,0,9759,0
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,307,206,0,101,0,9879,0
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,201,131,0,70,0,4851,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2016,1443,0,573,0,79440,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,194,142,0,52,0,7185,0
Plain Text,/docs/ref/forms/index.txt,index.txt,13,10,0,3,0,180,0
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,0
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,10,7,0,3,0,186,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,0
Plain Text,/docs/topics/forms/index.txt,index.txt,424,326,0,98,0,15715,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,26,19,0,7,0,985,0
Plain Text,/docs/releases/index.txt,index.txt,108,86,0,22,0,1579,0
Plain Text,/docs/howto/index.txt,index.txt,33,27,0,6,0,877,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,72,52,0,20,0,2678,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,548,0
Plain Text,/docs/internals/index.txt,index.txt,24,19,0,5,0,677,0
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,0
Plain Text,/docs/topics/index.txt,index.txt,29,26,0,3,0,406,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,0
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,0
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/ref/index.txt,index.txt,26,24,0,2,0,372,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,0
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,61,47,0,14,0,2156,0
Plain Text,/docs/intro/index.txt,index.txt,36,28,0,8,0,1313,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6433,0
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,0
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4486,0
Python,/tests/regressiontests/forms/tests/input_formats.py,input_formats.py,894,507,180,207,0,38975,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,224,162,25,37,55,9570,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,0
Plain Text,/docs/intro/install.txt,install.txt,95,64,0,31,0,3279,0
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1267,880,0,387,0,43171,0
Plain Text,/docs/faq/install.txt,install.txt,104,80,0,24,0,4478,0
Plain Text,/docs/topics/install.txt,install.txt,368,268,0,100,0,15521,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,647,472,0,175,0,26423,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,184,123,33,28,26,7748,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,90,69,14,7,5,3843,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,117,95,10,12,14,4638,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,106,75,25,6,3,4528,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1779,0
JSON,/tests/modeltests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,244,164,30,50,15,8509,0
Python,/tests/regressiontests/utils/ipv6.py,ipv6.py,53,42,2,9,0,2847,0
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,45,7908,0
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,152,150,1,1,0,4806,0
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,115,113,1,1,0,2779,0
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,25,23,1,1,0,608,0
Python,/django/utils/itercompat.py,itercompat.py,33,23,5,5,3,1054,0
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,0
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,3,5,0,0,314,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,0
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,0
Python,/tests/regressiontests/utils/jslex.py,jslex.py,216,165,40,11,3,9617,0
Python,/django/core/serializers/json.py,json.py,107,74,19,14,21,3461,0
Plain Text,/docs/howto/jython.txt,jython.txt,79,55,0,24,0,2908,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2481,0
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,0
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,215,134,55,26,32,8554,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,602,394,148,60,94,27291,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10121,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,66,47,0,19,0,2213,0
Python,/django/contrib/formtools/wizard/legacy.py,legacy.py,270,139,104,27,26,11275,0
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,99,68,17,14,18,3283,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1107,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,143,79,49,15,16,5581,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,0
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,0
Python,/tests/regressiontests/generic_views/list.py,list.py,178,146,6,26,3,8623,0
Python,/django/views/generic/list.py,list.py,173,104,49,20,26,6557,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,257,196,24,37,64,11801,0
Python,/django/template/loader.py,loader.py,196,114,62,20,36,7927,0
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13437,0
Python,/django/template/loader_tags.py,loader_tags.py,265,210,23,32,44,10172,0
Python,/tests/regressiontests/templates/loaders.py,loaders.py,155,108,15,32,1,5571,0
Python,/django/db/models/loading.py,loading.py,258,190,51,17,17,10135,0
Python,/django/contrib/formtools/tests/wizard/loadstorage.py,loadstorage.py,22,16,0,6,0,916,0
Python,/django/middleware/locale.py,locale.py,57,38,11,8,10,2423,0
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,1408,911,0,497,0,43035,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2755,0
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1788,0
Python,/django/core/cache/backends/locmem.py,locmem.py,141,122,3,16,40,4480,0
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,0
Python,/django/utils/log.py,log.py,105,78,15,12,13,3440,0
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2124,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,0
Plain Text,/docs/topics/logging.txt,logging.txt,569,433,0,136,0,19729,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,57,46,1,10,0,836,0
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2031,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,0
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4908,0
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9390,0
Python,/django/contrib/admin/views/main.py,main.py,379,276,67,36,85,16312,0
Batch,/docs/make.bat,make.bat,180,157,1,22,62,4830,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,393,337,29,27,71,17062,0
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,0
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,0
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,0
Python,/django/contrib/auth/tests/management.py,management.py,71,48,5,18,2,2667,0
Python,/django/contrib/contenttypes/management.py,management.py,81,67,7,7,20,2739,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,0
Python,/django/db/models/manager.py,manager.py,224,196,18,10,10,8171,0
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,0
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,772,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,398,303,0,95,0,16414,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,289,211,0,78,0,9680,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7036,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,90,78,7,5,20,3499,0
Plain Text,/docs/ref/contrib/markup.txt,markup.txt,77,58,0,19,0,3117,0
Python,/django/contrib/gis/measure.py,measure.py,322,286,36,0,11,12148,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Python,/tests/regressiontests/forms/tests/media.py,media.py,907,684,99,124,0,45513,0
Plain Text,/docs/topics/forms/media.txt,media.txt,332,258,0,74,0,14045,0
Python,/django/core/cache/backends/memcached.py,memcached.py,184,125,29,30,19,6935,0
Python,/django/core/mail/message.py,message.py,369,308,39,22,28,13308,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,393,286,0,107,0,14467,0
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,12,8,0,4,0,313,0
Python,/django/contrib/sessions/middleware.py,middleware.py,45,36,6,3,11,2031,0
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,155,133,0,22,0,6756,0
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,0
Python,/django/contrib/auth/middleware.py,middleware.py,80,40,30,10,9,3501,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,228,154,0,74,0,7535,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,227,170,0,57,0,9699,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,588,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,329,220,0,109,0,11789,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,205,127,0,78,0,6279,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,182,121,0,61,0,6892,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,87,60,0,27,0,3100,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,130,89,0,41,0,4902,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,685,550,0,135,0,28858,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Python,/django/contrib/localflavor/mk/mk_choices.py,mk_choices.py,94,88,4,2,0,2537,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,261,191,0,70,0,10170,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1297,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1238,0
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,58,51,0,7,1,2200,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,894,658,0,236,0,34877,0
Python,/tests/modeltests/choices/models.py,models.py,27,26,1,0,0,754,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,36,18,11,7,0,1137,0
Python,/tests/regressiontests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,0
Python,/tests/regressiontests/queries/models.py,models.py,402,275,22,105,0,10386,0
Python,/tests/modeltests/transactions/models.py,models.py,25,12,8,5,0,727,0
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,0
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/tablespaces/models.py,models.py,42,27,7,8,0,1819,0
Python,/tests/modeltests/reserved_names/models.py,models.py,28,8,20,0,0,908,0
Python,/tests/regressiontests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,158,127,2,29,2,6951,0
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,0
Python,/tests/modeltests/custom_pk/models.py,models.py,48,31,4,13,0,1276,0
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,0
Python,/tests/regressiontests/inspectdb/models.py,models.py,30,21,2,7,0,1091,0
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,0
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,39,25,4,10,0,1048,0
Python,/tests/regressiontests/delete_regress/models.py,models.py,95,65,2,28,0,2433,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,54,44,2,8,0,1847,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,14,11,0,3,0,483,0
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,0
Python,/tests/regressiontests/admin_ordering/models.py,models.py,35,25,1,9,2,810,0
Python,/tests/regressiontests/backends/models.py,models.py,77,52,4,21,1,2616,0
Python,/tests/regressiontests/datatypes/models.py,models.py,28,18,4,6,0,863,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,0
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,71,51,1,19,0,1965,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,0
Python,/tests/regressiontests/views/models.py,models.py,52,27,14,11,0,1314,0
Python,/django/contrib/localflavor/mx/models.py,models.py,70,38,16,16,0,2266,0
Python,/tests/regressiontests/localflavor/us/models.py,models.py,15,10,2,3,0,520,0
Python,/tests/regressiontests/inline_formsets/models.py,models.py,31,22,1,8,0,842,0
Python,/tests/regressiontests/i18n/models.py,models.py,17,12,0,5,0,535,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,0
Python,/tests/modeltests/custom_managers/models.py,models.py,65,38,13,14,0,2047,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/models.py,models.py,22,10,5,7,0,568,0
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,0
Python,/tests/modeltests/serializers/models.py,models.py,126,81,5,40,1,2914,0
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/modeltests/many_to_one/models.py,models.py,31,19,5,7,0,790,0
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,60,40,0,20,0,1527,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/tests/modeltests/ordering/models.py,models.py,38,18,19,1,0,1139,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,129,105,5,19,3,4060,0
