Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,13
Plain Text,/docs/contents.txt,contents.txt,36,27,0,9,0,635,26
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,383,292,0,91,0,16692,286
XML,/tests/regressiontests/context_processors/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,18
Python,/django/template/context.py,context.py,149,124,8,17,13,5323,114
Python,/tests/regressiontests/templates/context.py,context.py,22,19,1,2,0,255,17
Python,/django/core/context_processors.py,context_processors.py,104,85,16,3,0,3353,76
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,6
Python,/django/contrib/auth/context_processors.py,context_processors.py,33,24,6,3,3,1452,30
Plain Text,/docs/internals/contributing.txt,contributing.txt,1226,891,0,335,0,50401,850
Plain Text,/docs/faq/contributing.txt,contributing.txt,104,82,0,22,0,5607,83
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,22
Python,/django/contrib/messages/tests/cookie.py,cookie.py,106,96,8,2,0,4272,84
Python,/django/contrib/messages/storage/cookie.py,cookie.py,152,103,35,14,19,5862,118
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,156,113,19,24,24,5396,122
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,65
Python,/django/utils/copycompat.py,copycompat.py,14,6,7,1,2,398,11
JavaScript,/django/contrib/admin/media/js/core.js,core.js,221,161,39,21,42,7026,147
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,7
Shell,/docs/ref/contrib/gis/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,10
Shell,/docs/ref/contrib/gis/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,670,10
Shell,/docs/ref/contrib/gis/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,10,9,1,0,0,742,11
Shell,/docs/ref/contrib/gis/create_template_postgis-debian.sh,create_template_postgis-debian.sh,9,8,1,0,0,663,10
Python,/tests/regressiontests/views/tests/generic/create_update.py,create_update.py,211,137,48,26,4,8270,124
Python,/django/views/generic/create_update.py,create_update.py,215,185,25,5,6,8794,149
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,53,47,1,5,12,2307,49
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,135,105,15,15,34,5726,113
Python,/django/db/backends/mysql/creation.py,creation.py,65,56,4,5,2,3019,60
Python,/django/db/backends/oracle/creation.py,creation.py,289,260,12,17,29,11969,173
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,1,835,16
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,60,45,6,9,7,2845,52
Python,/django/db/backends/postgresql/creation.py,creation.py,75,61,8,6,11,3624,69
Python,/django/db/backends/creation.py,creation.py,454,354,46,54,82,20456,312
Python,/django/db/backends/sqlite3/creation.py,creation.py,70,60,5,5,15,3259,62
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,35
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,96,60,19,17,7,4193,76
Python,/django/views/decorators/csrf.py,csrf.py,48,26,17,5,2,1733,36
Python,/django/middleware/csrf.py,csrf.py,267,138,98,31,26,11926,205
Python,/django/views/csrf.py,csrf.py,89,80,6,3,0,3206,77
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,428,332,0,96,0,20244,323
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,357,167,167,23,15,12787,267
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,92,66,0,26,0,3408,65
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,262,185,0,77,0,9029,180
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,746,572,0,174,0,32711,536
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,934,700,0,234,0,38824,635
Python,/tests/regressiontests/templates/templatetags/custom.py,custom.py,11,7,0,4,0,211,8
Python,/tests/regressiontests/templates/custom.py,custom.py,11,8,0,3,0,244,9
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,192,136,0,56,0,6919,129
Python,/tests/regressiontests/admin_views/customadmin.py,customadmin.py,34,23,4,7,0,1158,27
Python,/tests/regressiontests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,11
Python,/tests/regressiontests/forms/localflavor/cz.py,cz.py,126,123,2,1,0,4319,70
Python,/django/contrib/localflavor/cz/cz_regions.py,cz_regions.py,22,17,3,2,0,653,20
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1907,48
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,13,3,7,3,1,257,9
Python,/tests/modeltests/user_commands/management/commands/dance.py,dance.py,14,11,0,3,0,398,12
CSS,/django/contrib/admin/media/css/dashboard.css,dashboard.css,24,16,2,6,0,329,15
Python,/django/contrib/gis/tests/distapp/data.py,data.py,36,31,1,4,0,5247,33
XML,/tests/regressiontests/special_headers/fixtures/data.xml,data.xml,20,20,0,0,0,1157,20
Plain Text,/docs/ref/databases.txt,databases.txt,669,504,0,165,0,27268,481
Plain Text,/docs/ref/contrib/databrowse.txt,databrowse.txt,92,62,0,30,0,3398,61
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,128,115,13,0,0,4734,104
Python,/django/db/models/sql/datastructures.py,datastructures.py,46,26,12,8,4,1157,33
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,215,183,26,6,33,9166,163
Python,/django/utils/datastructures.py,datastructures.py,471,317,114,40,34,14826,319
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,52,36,12,4,0,1212,38
Python,/tests/regressiontests/views/tests/generic/date_based.py,date_based.py,140,114,6,20,3,6988,84
Python,/django/views/generic/date_based.py,date_based.py,368,255,84,29,86,13871,193
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,1
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,35,30,0,5,0,1645,29
Python,/django/utils/dateformat.py,dateformat.py,286,273,13,0,3,8796,224
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,139
Python,/django/utils/dates.py,dates.py,33,31,0,2,0,1193,26
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,70
Python,/tests/regressiontests/utils/datetime_safe.py,datetime_safe.py,44,27,17,0,0,1468,31
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,349,276,0,73,0,15652,266
Python,/django/contrib/sessions/backends/db.py,db.py,78,41,32,5,7,2716,67
Python,/django/core/cache/backends/db.py,db.py,102,91,1,10,20,4411,82
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1261,24
Python,/tests/regressiontests/forms/localflavor/de.py,de.py,35,32,2,1,0,1892,28
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,21
Python,/tests/regressiontests/views/tests/debug.py,debug.py,51,41,0,10,4,1890,41
Python,/django/template/debug.py,debug.py,101,86,0,15,17,3732,82
Python,/django/views/debug.py,debug.py,851,785,32,34,50,31220,625
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,183,8
Python,/django/utils/simplejson/decoder.py,decoder.py,345,217,94,34,67,11952,246
Python,/django/contrib/auth/decorators.py,decorators.py,52,31,13,8,5,1940,40
Python,/django/contrib/auth/tests/decorators.py,decorators.py,25,12,9,4,0,660,19
Python,/django/utils/decorators.py,decorators.py,90,51,28,11,14,3458,67
Python,/tests/regressiontests/utils/decorators.py,decorators.py,19,6,10,3,0,577,13
Python,/django/contrib/admin/views/decorators.py,decorators.py,77,55,12,10,18,3518,63
CSS,/docs/_static/default.css,default.css,3,3,0,0,0,91,3
Python,/django/template/defaultfilters.py,defaultfilters.py,930,687,195,48,63,28636,671
Python,/django/views/defaults.py,defaults.py,35,27,7,1,0,1403,28
Python,/django/conf/urls/defaults.py,defaults.py,42,33,3,6,11,1656,36
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,69,56,1,12,3,3306,48
Python,/django/template/defaulttags.py,defaulttags.py,1211,917,195,99,123,42287,828
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,564,14
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,32,30,0,2,0,1306,30
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,37,35,0,2,0,1441,33
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,40
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,7
Plain Text,/docs/topics/i18n/deployment.txt,deployment.txt,193,144,0,49,0,8075,142
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,99,73,0,26,0,2821,65
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,108,84,0,24,0,5084,80
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,1
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,316,214,0,102,0,9814,204
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1296,26
Python,/django/dispatch/dispatcher.py,dispatcher.py,237,90,126,21,36,8313,155
Plain Text,/docs/misc/distributions.txt,distributions.txt,38,28,0,10,0,1702,28
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1110,740,0,370,0,36997,666
CSS,/docs/_static/djangodocs.css,djangodocs.css,135,103,16,16,0,6830,120
Python,/docs/_ext/djangodocs.py,djangodocs.py,289,222,35,32,44,10049,226
Python,/django/middleware/doc.py,doc.py,19,9,9,1,3,930,17
Plain Text,/docs/internals/documentation.txt,documentation.txt,190,117,0,73,0,5894,116
Python,/django/contrib/gis/gdal/driver.py,driver.py,65,41,14,10,8,2411,57
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,71,53,11,7,0,4244,64
Python,/django/core/cache/backends/dummy.py,dummy.py,34,23,0,11,0,653,19
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,7
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,166,133,20,13,28,7538,141
Python,/django/template/loaders/eggs.py,eggs.py,39,27,6,6,5,1434,32
Plain Text,/docs/topics/email.txt,email.txt,621,450,0,171,0,25747,435
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/django/utils/simplejson/encoder.py,encoder.py,430,296,106,28,98,15620,319
Python,/django/utils/encoding.py,encoding.py,162,79,73,10,15,6325,128
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7044,144
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,127,71,42,14,16,4207,93
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,71
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,80,59,0,21,0,3369,60
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,38
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,17
Python,/tests/regressiontests/forms/error_messages.py,error_messages.py,399,398,1,0,0,11805,142
Python,/tests/regressiontests/forms/localflavor/es.py,es.py,347,343,2,2,0,13327,119
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,57
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,22
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,210,157,0,53,0,7320,152
Python,/django/core/exceptions.py,exceptions.py,82,57,11,14,11,2688,59
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,111,79,0,32,0,3601,77
Python,/django/db/models/expressions.py,expressions.py,113,69,16,28,7,3283,78
Python,/django/db/models/sql/expressions.py,expressions.py,84,62,6,16,18,3255,64
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,5
Python,/tests/regressiontests/forms/extra.py,extra.py,674,673,1,0,0,22191,272
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,13,8,3,2,0,481,11
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,242,7
Python,/tests/regressiontests/makemessages/extraction.py,extraction.py,98,75,0,23,8,3452,59
Python,/django/contrib/gis/geos/factory.py,factory.py,23,12,7,4,4,743,19
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,43
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,91
Python,/django/core/servers/fastcgi.py,fastcgi.py,183,153,10,20,32,6377,143
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,394,289,0,105,0,15227,274
Python,/django/contrib/gis/gdal/feature.py,feature.py,110,96,9,5,3,3998,88
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,24
Python,/django/utils/feedgenerator.py,feedgenerator.py,373,313,44,16,14,14820,253
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,63,32,22,9,0,2222,35
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5925,98
Python,/django/contrib/comments/feeds.py,feeds.py,38,31,1,6,4,1439,29
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,63,41,8,14,0,1856,44
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,142,83,20,39,2,3833,85
Python,/django/contrib/syndication/feeds.py,feeds.py,38,26,6,6,7,1374,32
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,97,65,0,32,0,2608,61
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,443,440,2,1,0,17752,387
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,353,345,8,0,0,10822,351
Python,/django/contrib/gis/gdal/field.py,field.py,178,123,30,25,13,6059,127
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,12
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3876,63
Python,/django/forms/fields.py,fields.py,880,703,108,69,110,34984,571
Python,/django/contrib/gis/db/models/fields.py,fields.py,294,218,54,22,19,11157,222
Python,/tests/modeltests/custom_pk/fields.py,fields.py,54,43,0,11,8,1452,34
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,71,50,5,16,8,2109,51
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,57
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,6
Python,/tests/regressiontests/forms/fields.py,fields.py,860,710,48,102,18,53634,551
Plain Text,/docs/ref/models/fields.txt,fields.txt,1050,709,0,341,0,36309,641
Plain Text,/docs/ref/forms/fields.txt,fields.txt,925,674,0,251,0,31736,543
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,28,28,0,0,0,1264,28
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,373,267,0,106,0,15133,265
Python,/django/contrib/sessions/backends/file.py,file.py,147,96,31,20,31,5309,116
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/docs/ref/files/file.txt,file.txt,121,73,0,48,0,3643,75
Python,/django/core/mail/backends/filebased.py,filebased.py,59,43,9,7,14,2485,53
Python,/django/core/cache/backends/filebased.py,filebased.py,166,139,3,24,45,4843,103
Python,/django/db/models/fields/files.py,files.py,403,231,103,69,51,16343,307
Plain Text,/docs/topics/files.txt,files.txt,147,107,0,40,0,5274,104
Python,/django/template/loaders/filesystem.py,filesystem.py,61,46,9,6,12,2360,53
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,304,9
Python,/tests/regressiontests/templates/filters.py,filters.py,345,204,71,70,0,29041,267
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,179,142,5,32,20,7767,119
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,15
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,15
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,561,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,169,124,0,45,0,6605,125
Python,/django/core/management/commands/flush.py,flush.py,77,58,6,13,10,3178,62
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,6,5,0,1,0,147,6
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,3,3,0,0,0,111,4
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,123,89,0,34,0,4847,89
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,312,220,0,92,0,11370,211
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,773,21
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/it/formats.py,formats.py,41,37,3,1,0,1560,39
Python,/django/conf/locale/es_AR/formats.py,formats.py,29,25,3,1,0,706,27
Python,/django/conf/locale/da/formats.py,formats.py,26,22,3,1,0,745,24
Python,/django/conf/locale/km/formats.py,formats.py,18,8,9,1,0,509,18
Python,/django/conf/locale/mn/formats.py,formats.py,18,3,14,1,0,425,18
Python,/django/conf/locale/he/formats.py,formats.py,18,9,8,1,0,470,18
Python,/django/conf/locale/ga/formats.py,formats.py,18,6,11,1,0,439,18
Python,/django/conf/locale/sv/formats.py,formats.py,35,31,3,1,0,1087,30
Python,/django/conf/locale/sl/formats.py,formats.py,18,6,11,1,0,443,18
Python,/django/conf/locale/tr/formats.py,formats.py,32,27,4,1,0,1003,30
Python,/django/conf/locale/pl/formats.py,formats.py,32,27,4,1,0,1008,30
Python,/django/conf/locale/sk/formats.py,formats.py,32,27,4,1,0,1010,30
Python,/django/conf/locale/vi/formats.py,formats.py,18,9,8,1,0,520,18
Python,/django/conf/locale/sq/formats.py,formats.py,18,7,10,1,0,444,18
Python,/django/conf/locale/fy_NL/formats.py,formats.py,18,0,17,1,0,419,18
Python,/django/utils/formats.py,formats.py,130,120,7,3,11,4641,98
Python,/django/conf/locale/bs/formats.py,formats.py,18,8,9,1,0,458,18
Python,/django/conf/locale/th/formats.py,formats.py,18,9,8,1,0,466,18
Python,/django/conf/locale/ta/formats.py,formats.py,18,4,13,1,0,441,18
Python,/django/conf/locale/pt_BR/formats.py,formats.py,35,29,5,1,0,1252,33
Python,/django/conf/locale/ja/formats.py,formats.py,18,9,8,1,0,487,18
Python,/django/conf/locale/el/formats.py,formats.py,18,7,10,1,0,444,18
Python,/django/conf/locale/lv/formats.py,formats.py,36,32,3,1,0,1190,34
Python,/django/conf/locale/eu/formats.py,formats.py,18,5,12,1,0,447,18
Python,/django/conf/locale/gl/formats.py,formats.py,18,7,10,1,0,443,18
Python,/django/conf/locale/ca/formats.py,formats.py,30,23,5,2,0,712,27
Python,/django/conf/locale/cy/formats.py,formats.py,18,3,14,1,0,436,18
Python,/django/conf/locale/lt/formats.py,formats.py,18,5,12,1,0,445,18
Python,/django/conf/locale/zh_TW/formats.py,formats.py,18,0,17,1,0,419,18
Python,/django/conf/locale/is/formats.py,formats.py,18,7,10,1,0,444,18
Python,/django/conf/locale/en/formats.py,formats.py,38,29,7,2,0,1357,35
Python,/django/conf/locale/cs/formats.py,formats.py,32,27,4,1,0,1010,30
Python,/django/conf/locale/te/formats.py,formats.py,18,4,13,1,0,439,18
Python,/django/conf/locale/fa/formats.py,formats.py,18,9,8,1,0,480,18
Python,/django/conf/locale/ro/formats.py,formats.py,18,9,8,1,0,466,18
Python,/django/conf/locale/ru/formats.py,formats.py,35,31,3,1,0,1052,34
Python,/django/conf/locale/et/formats.py,formats.py,18,6,11,1,0,440,18
Python,/django/conf/locale/zh_CN/formats.py,formats.py,18,0,17,1,0,419,18
Python,/django/conf/locale/es/formats.py,formats.py,30,23,5,2,0,711,27
Python,/django/conf/locale/pt/formats.py,formats.py,35,29,5,1,0,1254,33
Python,/django/conf/locale/fr/formats.py,formats.py,36,31,4,1,0,1252,34
Python,/django/conf/locale/id/formats.py,formats.py,43,33,5,5,0,1578,37
Python,/django/conf/locale/uk/formats.py,formats.py,18,7,10,1,0,447,18
Python,/django/conf/locale/en_GB/formats.py,formats.py,39,30,7,2,0,1770,35
Python,/django/conf/locale/mk/formats.py,formats.py,18,5,12,1,0,436,18
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,44,37,6,1,0,1702,42
Python,/django/conf/locale/fi/formats.py,formats.py,18,7,10,1,0,445,18
Python,/django/conf/locale/kn/formats.py,formats.py,18,4,13,1,0,439,18
Python,/django/conf/locale/ko/formats.py,formats.py,44,33,8,3,0,1738,40
Python,/django/conf/locale/sr/formats.py,formats.py,44,37,6,1,0,1702,42
Python,/django/conf/locale/de/formats.py,formats.py,32,27,4,1,0,1010,30
Python,/django/conf/locale/ar/formats.py,formats.py,18,7,10,1,0,452,18
Python,/django/conf/locale/nn/formats.py,formats.py,34,31,3,0,0,1277,33
Python,/django/conf/locale/no/formats.py,formats.py,34,31,3,0,0,1277,33
Python,/django/conf/locale/hr/formats.py,formats.py,42,37,3,2,0,1480,39
Python,/django/conf/locale/ka/formats.py,formats.py,42,35,6,1,0,1610,40
Python,/django/conf/locale/hu/formats.py,formats.py,18,6,11,1,0,444,18
Python,/django/conf/locale/hi/formats.py,formats.py,18,6,11,1,0,441,18
Python,/django/conf/locale/nl/formats.py,formats.py,48,27,20,1,0,2778,46
Python,/django/conf/locale/bg/formats.py,formats.py,18,6,11,1,0,440,18
Python,/django/conf/locale/nb/formats.py,formats.py,34,31,3,0,0,1277,33
Python,/django/conf/locale/bn/formats.py,formats.py,18,7,10,1,0,446,18
CSS,/django/contrib/admin/media/css/forms.css,forms.css,354,269,10,75,0,5721,175
Python,/django/contrib/localflavor/nl/forms.py,forms.py,101,61,18,22,14,2796,56
Python,/django/contrib/localflavor/de/forms.py,forms.py,84,54,17,13,15,3163,62
Python,/django/contrib/auth/forms.py,forms.py,208,143,37,28,26,8505,143
Python,/django/contrib/localflavor/at/forms.py,forms.py,65,45,13,7,1,2271,45
Python,/django/contrib/localflavor/ca/forms.py,forms.py,134,82,33,19,15,4523,89
Python,/django/contrib/localflavor/pl/forms.py,forms.py,153,87,44,22,12,5225,84
Python,/django/contrib/localflavor/mx/forms.py,forms.py,14,5,6,3,0,351,10
Python,/tests/regressiontests/formwizard/forms.py,forms.py,18,14,0,4,0,535,16
Python,/django/contrib/localflavor/us/forms.py,forms.py,113,80,20,13,20,4219,78
Python,/django/contrib/localflavor/se/forms.py,forms.py,157,70,57,30,16,5623,96
Python,/django/contrib/localflavor/it/forms.py,forms.py,84,67,12,5,0,3013,53
Python,/django/contrib/localflavor/ro/forms.py,forms.py,200,127,53,20,23,6464,126
Python,/django/contrib/auth/tests/forms.py,forms.py,231,230,0,1,0,5454,94
Python,/django/contrib/localflavor/id/forms.py,forms.py,211,123,44,44,40,6834,116
Python,/django/contrib/localflavor/au/forms.py,forms.py,50,31,12,7,2,1629,39
Python,/django/contrib/localflavor/cz/forms.py,forms.py,141,79,33,29,24,4742,92
Python,/django/contrib/localflavor/za/forms.py,forms.py,60,35,11,14,6,1891,42
Python,/django/contrib/localflavor/uk/forms.py,forms.py,53,29,18,6,2,1943,39
Python,/django/contrib/localflavor/uy/forms.py,forms.py,60,47,8,5,0,2083,44
Python,/tests/regressiontests/localflavor/forms.py,forms.py,7,5,1,1,0,161,7
Python,/django/contrib/localflavor/ar/forms.py,forms.py,115,103,9,3,1,3903,73
Python,/django/contrib/localflavor/generic/forms.py,forms.py,48,32,11,5,3,2160,37
Python,/django/contrib/localflavor/kw/forms.py,forms.py,63,52,7,4,0,1988,45
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,4,3,0,1,0,72,4
Python,/django/contrib/localflavor/cl/forms.py,forms.py,95,64,22,9,7,3188,73
Python,/django/contrib/localflavor/ch/forms.py,forms.py,119,109,5,5,2,3951,81
Python,/tests/regressiontests/i18n/forms.py,forms.py,22,18,0,4,0,816,19
Python,/django/contrib/localflavor/jp/forms.py,forms.py,37,17,15,5,0,1211,27
Python,/django/contrib/localflavor/no/forms.py,forms.py,82,57,10,15,16,2761,58
Python,/django/contrib/localflavor/fi/forms.py,forms.py,51,39,6,6,3,1803,42
Python,/django/contrib/localflavor/ie/forms.py,forms.py,13,5,6,2,0,356,10
Python,/django/contrib/localflavor/es/forms.py,forms.py,185,118,54,13,26,7537,125
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1439,30
Python,/django/contrib/localflavor/br/forms.py,forms.py,163,117,26,20,23,5803,99
Python,/django/contrib/localflavor/is_/forms.py,forms.py,83,43,25,15,5,2706,53
Python,/django/forms/forms.py,forms.py,516,431,69,16,26,21115,395
Python,/django/contrib/localflavor/pe/forms.py,forms.py,72,42,20,10,6,2272,43
Python,/tests/regressiontests/forms/forms.py,forms.py,1887,1829,11,47,60,91047,973
Python,/django/contrib/localflavor/fr/forms.py,forms.py,51,41,5,5,0,1747,38
Python,/django/contrib/localflavor/pt/forms.py,forms.py,48,33,7,8,4,1561,38
Python,/django/contrib/localflavor/in_/forms.py,forms.py,56,36,12,8,6,1741,43
Python,/django/contrib/comments/forms.py,forms.py,190,157,26,7,6,7896,151
