Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/test/html.py,html.py,237,179,21,37,57,7904,187
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4546,98
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,43,37,0,6,0,1627,36
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7105,132
Python,/tests/regressiontests/utils/http.py,http.py,163,129,17,17,2,6263,120
Python,/django/contrib/sitemaps/tests/http.py,http.py,147,121,11,15,1,6413,86
Python,/django/utils/http.py,http.py,241,194,35,12,7,8316,176
Python,/django/middleware/http.py,http.py,35,19,12,4,9,1670,29
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,13
Python,/django/contrib/sitemaps/tests/https.py,https.py,56,46,0,10,0,2550,36
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,229,216,8,5,19,8484,158
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,138,95,0,43,0,4042,85
Python,/django/views/i18n.py,i18n.py,284,264,18,2,30,9886,225
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,216,201,7,8,3,9682,152
Python,/django/templatetags/i18n.py,i18n.py,479,389,53,37,37,16719,327
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,16
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,35
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,8
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,434,375,45,14,13,15918,224
Python,/django/core/files/images.py,images.py,78,60,11,7,1,2307,65
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1228,32
HTML,/tests/regressiontests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,14,9,0,5,0,414,10
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,13,8,0,5,0,315,9
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,26,16,0,10,0,1022,17
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,12,8,0,4,0,344,9
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,18,7,6,5,0,536,13
HTML,/tests/regressiontests/templates/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1153,23
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,3062,64
Plain Text,/docs/ref/forms/index.txt,index.txt,14,11,0,3,0,190,11
Plain Text,/docs/howto/index.txt,index.txt,32,26,0,6,0,862,27
Plain Text,/docs/releases/index.txt,index.txt,117,93,0,24,0,1644,71
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,554,27
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,357,245,0,112,0,11861,231
Plain Text,/docs/howto/deployment/index.txt,index.txt,26,19,0,7,0,985,20
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2134,1542,0,592,0,86249,1421
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,11
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,65
Plain Text,/docs/ref/index.txt,index.txt,27,25,0,2,0,377,25
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,224,9
Plain Text,/docs/topics/auth/index.txt,index.txt,89,67,0,22,0,3276,67
Plain Text,/docs/internals/index.txt,index.txt,24,19,0,5,0,677,20
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,194,143,0,51,0,7325,131
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2267,48
Plain Text,/docs/topics/index.txt,index.txt,30,27,0,3,0,433,28
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,11
Plain Text,/docs/ref/contrib/index.txt,index.txt,182,118,0,64,0,4348,107
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,108,77,0,31,0,4250,77
Plain Text,/docs/intro/index.txt,index.txt,39,31,0,8,0,1342,32
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,535,376,0,159,0,18174,351
Plain Text,/docs/topics/forms/index.txt,index.txt,438,337,0,101,0,16406,305
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,9
Plain Text,/docs/topics/testing/index.txt,index.txt,111,86,0,25,0,4303,85
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,14
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,15
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,12
Plain Text,/docs/index.txt,index.txt,304,230,0,74,0,10170,225
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,53
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,14
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,19
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6469,122
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,10
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,48
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,10
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,190
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4486,10
Python,/tests/regressiontests/forms/tests/input_formats.py,input_formats.py,861,482,183,196,0,38099,144
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,27
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,230,167,25,38,57,9909,181
Plain Text,/docs/intro/install.txt,install.txt,94,65,0,29,0,3302,65
Plain Text,/docs/topics/install.txt,install.txt,377,276,0,101,0,16063,272
Plain Text,/docs/faq/install.txt,install.txt,106,82,0,24,0,4573,81
Plain Text,/docs/ref/models/instances.txt,instances.txt,669,489,0,180,0,27197,458
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,79
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,29
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,184,123,33,28,26,7768,133
Python,/django/db/backends/mysql/introspection.py,introspection.py,107,76,25,6,3,4591,87
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,107,85,14,8,5,4841,95
Python,/django/db/backends/oracle/introspection.py,introspection.py,117,95,10,12,14,4663,98
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,46
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1779,35
JSON,/tests/modeltests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,241,162,30,49,14,8497,188
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,16
Python,/tests/regressiontests/utils/ipv6.py,ipv6.py,53,42,2,9,0,2847,45
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,45,7908,171
Python,/django/utils/itercompat.py,itercompat.py,23,15,5,3,3,687,20
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,37
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,3,5,0,0,314,9
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,3591
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,153
HTML,/tests/regressiontests/views/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,23
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,166
Python,/tests/regressiontests/utils/jslex.py,jslex.py,216,165,40,11,3,9617,134
Python,/django/core/serializers/json.py,json.py,107,74,19,14,21,3461,81
Plain Text,/docs/howto/jython.txt,jython.txt,80,56,0,24,0,2930,55
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2480,54
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,46
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,218,137,55,26,32,8758,163
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,602,393,148,61,96,27296,477
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10121,164
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,107
Python,/tests/modeltests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,10,7,0,3,0,264,8
Python,/tests/modeltests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,10,7,0,3,0,263,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,95,69,0,26,0,3451,69
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,109,73,17,19,16,3568,90
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1103,27
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,150,84,49,17,16,5768,127
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,120
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
Python,/tests/regressiontests/generic_views/list.py,list.py,217,180,8,29,3,10560,114
Python,/django/views/generic/list.py,list.py,189,115,53,21,26,7024,137
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,138
Python,/django/core/management/commands/loaddata.py,loaddata.py,271,204,24,43,64,11340,216
Python,/django/template/loader.py,loader.py,188,106,62,20,32,7545,144
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13441,263
Python,/django/template/loader_tags.py,loader_tags.py,265,210,23,32,44,10172,207
Python,/tests/regressiontests/templates/loaders.py,loaders.py,156,109,15,32,1,5627,108
Python,/django/db/models/loading.py,loading.py,269,154,95,20,21,10624,210
Python,/django/contrib/formtools/tests/wizard/loadstorage.py,loadstorage.py,18,13,0,5,0,736,13
Python,/django/middleware/locale.py,locale.py,59,40,11,8,11,2523,50
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,131,103,0,28,0,5671,103
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2756,49
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1788,46
Python,/django/core/mail/backends/locmem.py,locmem.py,26,12,11,3,2,847,21
Python,/django/core/cache/backends/locmem.py,locmem.py,141,122,3,16,40,4480,91
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2124,44
Python,/django/utils/log.py,log.py,155,126,15,14,12,4867,113
Python,/tests/regressiontests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
Plain Text,/docs/topics/logging.txt,logging.txt,588,447,0,141,0,20860,396
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,57,46,1,10,0,836,37
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2034,41
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4908,82
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9392,194
Python,/django/contrib/admin/views/main.py,main.py,384,281,67,36,85,16605,323
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,404,358,32,14,57,18391,329
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,164,115,36,13,13,6200,118
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,31
Python,/django/contrib/auth/tests/management.py,management.py,210,153,22,35,3,8170,127
Python,/django/contrib/contenttypes/management.py,management.py,89,71,7,11,21,2894,71
Python,/django/db/models/manager.py,manager.py,266,224,23,19,13,9619,189
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,71
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,37
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,772,17
Plain Text,/docs/topics/db/managers.txt,managers.txt,413,313,0,100,0,17028,297
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,296,218,0,78,0,10069,150
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7036,120
Python,/django/contrib/gis/measure.py,measure.py,330,294,36,0,11,12367,236
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,125
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Python,/tests/regressiontests/forms/tests/media.py,media.py,907,684,99,124,0,45513,199
Plain Text,/docs/topics/forms/media.txt,media.txt,330,257,0,73,0,14036,196
Python,/django/core/cache/backends/memcached.py,memcached.py,173,113,31,29,19,6443,120
Python,/django/core/mail/message.py,message.py,373,309,42,22,28,13549,270
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,329,242,0,87,0,12241,231
Python,/django/contrib/sessions/middleware.py,middleware.py,45,36,6,3,11,2031,42
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,12,8,0,4,0,313,8
Python,/django/contrib/redirects/middleware.py,middleware.py,44,35,2,7,10,1649,38
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,14
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/auth/middleware.py,middleware.py,91,50,31,10,13,4108,76
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,155,133,0,22,0,6756,89
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/ref/middleware.txt,middleware.txt,227,153,0,74,0,7530,149
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,289,215,0,74,0,11639,210
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,34
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,588,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,334,224,0,110,0,11997,184
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,209,130,0,79,0,6464,114
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,207,137,0,70,0,7694,133
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,94,64,0,30,0,3359,63
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,125,84,0,41,0,4806,83
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,690,555,0,135,0,29465,505
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,260,190,0,70,0,10119,183
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1297,42
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1238,32
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,58,51,0,7,1,2200,41
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,955,698,0,257,0,37035,636
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1194,22
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,53,43,2,8,0,1801,35
Python,/tests/modeltests/test_client/models.py,models.py,508,334,73,101,5,22546,286
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/models.py,models.py,5,4,0,1,0,155,5
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/modeltests/force_insert_update/models.py,models.py,24,2,22,0,0,538,17
Python,/tests/modeltests/prefetch_related/models.py,models.py,197,129,7,61,1,5654,97
Python,/tests/regressiontests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,17
Python,/tests/regressiontests/queries/models.py,models.py,441,304,23,114,0,11548,210
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_fields/models.py,models.py,200,134,36,30,5,7563,139
Python,/tests/regressiontests/middleware/models.py,models.py,13,9,0,4,0,287,10
Python,/tests/regressiontests/bug639/models.py,models.py,27,18,2,7,0,822,21
Python,/tests/regressiontests/defer_regress/models.py,models.py,64,45,3,16,0,1672,36
Python,/tests/modeltests/choices/models.py,models.py,27,26,1,0,0,754,20
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_columns/models.py,models.py,46,42,4,0,0,1396,29
Python,/tests/regressiontests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/models.py,models.py,176,117,45,14,19,6897,137
Python,/tests/regressiontests/extra_regress/models.py,models.py,45,34,0,11,1,1365,33
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,8
Python,/tests/regressiontests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,3
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/regressiontests/expressions_regress/models.py,models.py,29,19,3,7,0,764,22
Python,/tests/modeltests/many_to_one/models.py,models.py,31,19,5,7,0,790,21
Python,/tests/regressiontests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,1
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,237,150,9,78,2,5752,100
Python,/tests/modeltests/update/models.py,models.py,40,25,4,11,0,964,23
Python,/tests/modeltests/mutually_referential/models.py,models.py,20,9,5,6,0,565,12
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/models.py,models.py,76,56,4,16,5,2831,60
Python,/tests/regressiontests/admin_scripts/models.py,models.py,14,10,0,4,0,380,11
Python,/tests/modeltests/get_or_create/models.py,models.py,26,7,19,0,1,735,19
Python,/tests/regressiontests/comment_tests/models.py,models.py,39,25,4,10,0,1048,25
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,47
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,2
Python,/tests/regressiontests/generic_views/models.py,models.py,51,38,0,13,0,1276,28
Python,/tests/regressiontests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/regressiontests/conditional_processing/models.py,models.py,129,105,2,22,2,5801,59
Python,/tests/modeltests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,56
Python,/tests/modeltests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,18
Python,/tests/regressiontests/test_runner/deprecation_app/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,13,9,0,4,0,341,10
Python,/tests/regressiontests/inspectdb/models.py,models.py,56,46,2,8,0,2257,49
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/syndication/models.py,models.py,27,18,0,9,0,587,15
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,4
Python,/tests/modeltests/model_forms/models.py,models.py,280,199,18,63,8,8840,165
Python,/tests/modeltests/m2m_signals/models.py,models.py,40,29,0,11,0,989,18
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,48
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,24,9,10,5,0,628,17
Python,/tests/modeltests/aggregation/models.py,models.py,47,36,1,10,0,1343,27
Python,/tests/regressiontests/null_fk/models.py,models.py,50,32,4,14,0,1316,34
Python,/tests/regressiontests/sites_framework/models.py,models.py,38,27,0,11,0,1083,24
Python,/tests/modeltests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,22
Python,/tests/regressiontests/serializers_regress/models.py,models.py,277,150,44,83,0,8072,181
Python,/tests/regressiontests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/modeltests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,21
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,38,27,0,11,0,1056,28
Python,/tests/regressiontests/bulk_create/models.py,models.py,25,17,0,8,0,557,17
Python,/tests/modeltests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/regressiontests/bug8245/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/modeltests/select_related/models.py,models.py,68,2,66,0,0,1906,29
Python,/tests/regressiontests/signals_regress/models.py,models.py,18,13,0,5,0,435,10
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,87,60,5,22,0,2634,50
Python,/tests/modeltests/many_to_many/models.py,models.py,33,17,8,8,0,810,20
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/modeltests/delete/models.py,models.py,128,85,3,40,1,3670,83
Python,/tests/regressiontests/null_queries/models.py,models.py,31,21,1,9,0,820,21
Python,/tests/regressiontests/admin_util/models.py,models.py,44,30,3,11,0,1303,32
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1380,30
Python,/tests/regressiontests/dates/models.py,models.py,26,19,0,7,0,768,17
Python,/tests/regressiontests/introspection/models.py,models.py,35,26,0,9,0,951,24
Python,/tests/modeltests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,28
Python,/django/contrib/auth/tests/models.py,models.py,142,98,16,28,6,5471,92
Python,/tests/regressiontests/admin_widgets/models.py,models.py,130,106,5,19,3,4104,76
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,23
Python,/tests/modeltests/get_earliest_or_latest/models.py,models.py,16,10,1,5,0,399,12
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,102,66,1,35,0,2384,48
Python,/django/forms/models.py,models.py,1058,769,211,78,151,44425,798
Python,/tests/modeltests/validation/models.py,models.py,110,85,2,23,5,4426,82
Python,/tests/regressiontests/delete_regress/models.py,models.py,101,70,2,29,0,2637,67
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,42
Python,/tests/modeltests/ordering/models.py,models.py,38,18,19,1,0,1139,23
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,8
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,8
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,7
Python,/tests/regressiontests/i18n/models.py,models.py,17,12,0,5,0,535,13
Python,/tests/regressiontests/backends/models.py,models.py,88,60,4,24,1,2868,55
Python,/tests/regressiontests/signing/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/admin_inlines/models.py,models.py,193,115,12,66,0,4869,95
Python,/tests/regressiontests/datatypes/models.py,models.py,28,18,4,6,0,863,22
Python,/tests/regressiontests/admin_filters/models.py,models.py,36,27,0,9,0,1359,24
Python,/tests/modeltests/model_inheritance/models.py,models.py,164,141,22,1,2,4208,85
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/models.py,models.py,90,74,2,14,0,3173,57
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,42
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/regressiontests/inline_formsets/models.py,models.py,31,22,1,8,0,842,17
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/modeltests/or_lookups/models.py,models.py,25,10,10,5,0,667,18
Python,/tests/regressiontests/modeladmin/models.py,models.py,44,35,1,8,0,1514,36
Python,/tests/regressiontests/forms/tests/models.py,models.py,218,159,21,38,2,10802,139
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,78,57,0,21,1,2375,53
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,20
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,1
Python,/tests/modeltests/get_object_or_404/models.py,models.py,36,18,11,7,0,1137,25
Python,/tests/modeltests/proxy_models/models.py,models.py,169,168,1,0,0,4266,82
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,9,5,1,3,0,179,7
Python,/django/contrib/sites/models.py,models.py,98,82,10,6,3,2979,67
Python,/tests/modeltests/str/models.py,models.py,44,9,34,1,4,1536,26
