Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/utils/tests.py,tests.py,115,89,16,10,13,4079,83
Python,/tests/regressiontests/templates/tests.py,tests.py,859,490,182,187,19,54665,649
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,400,266,22,112,0,6507,105
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/django/contrib/markup/tests.py,tests.py,69,55,1,13,13,1948,43
Python,/django/contrib/sessions/tests.py,tests.py,35,30,5,0,0,557,20
Python,/django/core/management/commands/testserver.py,testserver.py,26,14,5,7,0,1118,20
Python,/django/utils/text.py,text.py,220,181,33,6,29,7790,188
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,55,43,9,3,10,2069,49
Python,/django/utils/translation/trans_null.py,trans_null.py,50,37,3,10,4,1785,41
Python,/django/utils/translation/trans_real.py,trans_real.py,522,428,78,16,18,18374,358
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7087,138
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,114
Plain Text,/docs/tutorial01.txt,tutorial01.txt,598,443,0,155,0,23858,422
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18245,299
Plain Text,/docs/tutorial03.txt,tutorial03.txt,468,347,0,121,0,19202,323
Plain Text,/docs/tutorial04.txt,tutorial04.txt,299,227,0,72,0,13578,222
Python,/django/utils/tzinfo.py,tzinfo.py,59,46,0,13,7,1674,40
Python,/tests/regressiontests/templates/unicode.py,unicode.py,33,31,1,1,0,979,27
Plain Text,/docs/unicode.txt,unicode.txt,364,277,0,87,0,16506,275
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,598,425,0,173,0,21564,373
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,121,112,3,6,9,4812,102
Python,/django/core/urlresolvers.py,urlresolvers.py,297,216,48,33,65,12037,233
Python,/django/contrib/admin/urls.py,urls.py,43,32,5,6,2,2246,38
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/tests/urls.py,urls.py,14,8,3,3,0,584,12
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,7,6,0,1,0,186,7
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/tests/modeltests/test_client/urls.py,urls.py,20,19,0,1,0,877,20
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,8
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/tests/regressiontests/templates/urls.py,urls.py,15,9,3,3,0,514,13
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,240,233,7,0,0,5141,237
Python,/django/contrib/comments/views/userflags.py,userflags.py,54,33,17,4,4,2407,38
Python,/django/db/backends/util.py,util.py,153,112,18,23,37,4923,107
Python,/django/newforms/util.py,util.py,59,36,14,9,12,2355,38
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/django/test/utils.py,utils.py,184,121,40,23,25,7263,141
Python,/django/contrib/admin/utils.py,utils.py,102,78,15,9,22,3621,87
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,234,7
Python,/django/core/management/validation.py,validation.py,221,181,23,17,110,14917,174
Python,/django/core/validators.py,validators.py,589,510,44,35,52,27416,421
Python,/django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,812,19
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1356,32
Python,/django/contrib/databrowse/views.py,views.py,23,17,3,3,2,975,19
Python,/tests/modeltests/test_client/views.py,views.py,155,126,6,23,15,5401,115
Python,/django/contrib/auth/views.py,views.py,99,87,2,10,19,4576,74
Python,/django/contrib/flatpages/views.py,views.py,38,24,12,2,5,1417,35
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,19
Python,/django/contrib/sitemaps/views.py,views.py,31,29,0,2,9,1294,29
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,6
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/tests/regressiontests/test_client_regress/views.py,views.py,20,13,4,3,3,770,17
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2187,56
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,37
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,95
Python,/django/newforms/extras/widgets.py,widgets.py,60,38,10,12,10,2032,44
Python,/django/newforms/widgets.py,widgets.py,419,375,32,12,14,16321,258
Python,/django/core/handlers/wsgi.py,wsgi.py,215,199,6,10,12,7425,180
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,237,175,49,13,10,8689,163
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
