Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
Python,/tests/regressiontests/test_client_regress/views.py,views.py,20,13,4,3,3,770,17
Python,/tests/modeltests/test_client/views.py,views.py,156,126,6,24,15,5391,114
Python,/django/contrib/flatpages/views.py,views.py,38,24,12,2,5,1417,35
Python,/django/contrib/databrowse/views.py,views.py,23,17,3,3,2,975,19
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,6
Python,/django/contrib/auth/views.py,views.py,93,83,2,8,17,4442,71
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2187,56
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,37
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,95
Python,/django/newforms/extras/widgets.py,widgets.py,60,38,10,12,10,2009,44
Python,/django/newforms/widgets.py,widgets.py,391,347,32,12,14,15554,243
Python,/django/core/handlers/wsgi.py,wsgi.py,208,194,5,9,11,7190,174
Python,/django/core/xheaders.py,xheaders.py,22,15,6,1,4,1135,18
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,237,175,49,13,10,8689,163
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
