Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/sessions/backends/file.py,file.py,210,142,45,23,36,7754,166
Plain Text,/docs/ref/files/file.txt,file.txt,155,100,0,55,0,5261,99
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,21,2
Plain Text,/tests/mail/attachments/file.txt,file.txt,1,1,0,0,0,13,1
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/asgi/project/static/file.txt,file.txt,1,1,0,0,0,5,2
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/cache/backends/filebased.py,filebased.py,169,119,33,17,28,5783,126
Python,/django/core/mail/backends/filebased.py,filebased.py,66,52,6,8,11,2353,54
Python,/django/core/checks/files.py,files.py,19,15,0,4,2,522,16
Python,/django/db/models/fields/files.py,files.py,510,331,100,79,65,18822,362
Plain Text,/docs/topics/files.txt,files.txt,241,180,0,61,0,8200,170
Python,/django/template/loaders/filesystem.py,filesystem.py,45,26,11,8,5,1506,36
Python,/django/core/files/storage/filesystem.py,filesystem.py,207,149,28,30,40,7792,165
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,12,12,0,0,0,395,13
JavaScript,/django/contrib/admin/static/admin/js/filters.js,filters.js,30,20,6,4,2,966,26
Python,/django/contrib/admin/filters.py,filters.py,550,476,46,28,26,20891,303
Plain Text,/docs/ref/contrib/admin/filters.txt,filters.txt,212,162,0,50,0,7906,140
Python,/django/contrib/staticfiles/finders.py,finders.py,326,210,84,32,55,11008,218
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,48,43,0,5,11,1638,42
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,14
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
JSON,/tests/fixtures/fixtures/fixture_with[special]chars.json,fixture_with[special]chars.json,10,10,0,0,0,211,11
Plain Text,/docs/topics/db/fixtures.txt,fixtures.txt,157,114,0,43,0,5623,109
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,101,75,18,8,10,3552,79
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,352,257,0,95,0,12445,242
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,657,553,0,104,0,40845,145
Python,/django/core/management/commands/flush.py,flush.py,92,73,8,11,11,3611,76
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
CSS,/tests/staticfiles_tests/project/loop/foo.css,foo.css,1,1,0,0,0,23,2
HTML,/tests/template_tests/templates/priority/foo.html,foo.html,1,1,0,0,0,12,2
HTML,/tests/template_tests/other_templates/priority/foo.html,foo.html,1,1,0,0,0,9,2
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,8,5,0,3,0,149,6
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,5,3,0,2,0,89,4
HTML,/django/contrib/admin/templates/admin/widgets/foreign_key_raw_id.html,foreign_key_raw_id.html,2,2,0,0,0,339,3
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,27,2
HTML,/tests/forms_tests/templates/forms_tests/form_snippet.html,form_snippet.html,6,6,0,0,0,136,7
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,327,15
Python,/django/conf/locale/hu/formats.py,formats.py,30,23,6,1,0,1001,28
Python,/django/conf/locale/es_NI/formats.py,formats.py,26,24,2,0,0,711,26
Python,/django/conf/locale/es_AR/formats.py,formats.py,30,23,6,1,0,935,29
Python,/django/conf/locale/ru/formats.py,formats.py,30,23,6,1,0,1098,29
Python,/django/conf/locale/sq/formats.py,formats.py,21,7,13,1,0,688,21
Python,/django/conf/locale/mk/formats.py,formats.py,40,31,6,3,0,1451,37
Python,/django/conf/locale/ky/formats.py,formats.py,32,25,6,1,0,1178,29
Python,/django/conf/locale/da/formats.py,formats.py,26,19,6,1,0,876,25
Python,/django/conf/locale/eo/formats.py,formats.py,44,37,6,1,0,1715,42
Python,/django/conf/locale/ga/formats.py,formats.py,21,6,14,1,0,682,21
Python,/django/conf/locale/el/formats.py,formats.py,34,27,6,1,0,1241,33
Python,/django/conf/locale/zh_Hant/formats.py,formats.py,42,32,6,4,0,1598,37
Python,/django/conf/locale/th/formats.py,formats.py,33,26,6,1,0,1072,31
Python,/django/conf/locale/lt/formats.py,formats.py,45,38,6,1,0,1637,43
Python,/django/conf/locale/ca/formats.py,formats.py,30,23,6,1,0,940,29
Python,/django/conf/locale/es_PR/formats.py,formats.py,27,23,2,2,0,675,25
Python,/django/conf/locale/sk/formats.py,formats.py,30,21,8,1,0,1051,29
Python,/django/conf/locale/tk/formats.py,formats.py,32,25,6,1,0,1160,29
Python,/django/conf/locale/bn/formats.py,formats.py,32,22,9,1,0,964,30
Python,/django/conf/locale/bg/formats.py,formats.py,21,6,14,1,0,705,21
Python,/django/conf/locale/fa/formats.py,formats.py,21,10,10,1,0,722,21
Python,/django/conf/locale/ro/formats.py,formats.py,35,28,6,1,0,928,33
Python,/django/conf/locale/ckb/formats.py,formats.py,21,10,10,1,0,728,21
Python,/django/conf/locale/km/formats.py,formats.py,21,8,12,1,0,750,21
Python,/django/conf/locale/en_GB/formats.py,formats.py,41,26,14,1,0,1650,40
Python,/django/conf/locale/nl/formats.py,formats.py,92,58,33,1,0,3927,90
Python,/django/conf/locale/ml/formats.py,formats.py,43,27,15,1,0,1597,42
Python,/django/conf/locale/uk/formats.py,formats.py,35,28,6,1,0,1241,33
Python,/django/conf/locale/pl/formats.py,formats.py,30,21,8,1,0,1032,29
Python,/django/conf/locale/it/formats.py,formats.py,43,36,6,1,0,1774,42
Python,/django/conf/locale/sv/formats.py,formats.py,35,27,7,1,0,1311,34
Python,/django/conf/locale/en/formats.py,formats.py,65,40,22,3,0,2438,61
Python,/django/conf/locale/ja/formats.py,formats.py,21,9,11,1,0,729,21
Python,/django/conf/locale/vi/formats.py,formats.py,21,9,11,1,0,762,21
Python,/django/conf/locale/he/formats.py,formats.py,21,9,11,1,0,712,21
Python,/django/conf/locale/ms/formats.py,formats.py,38,31,6,1,0,1522,37
Python,/django/conf/locale/cy/formats.py,formats.py,33,26,6,1,0,1355,32
Python,/django/conf/locale/hr/formats.py,formats.py,44,35,7,2,0,1723,42
Python,/django/conf/locale/tr/formats.py,formats.py,30,21,8,1,0,1019,29
Python,/django/conf/locale/ar_DZ/formats.py,formats.py,29,22,6,1,0,901,27
Python,/django/conf/locale/ta/formats.py,formats.py,21,4,16,1,0,682,21
Python,/django/conf/locale/sr/formats.py,formats.py,44,31,12,1,0,1729,43
Python,/django/conf/locale/fy/formats.py,formats.py,21,0,20,1,0,658,21
Python,/django/conf/locale/nb/formats.py,formats.py,41,27,13,1,0,1552,40
Python,/django/conf/locale/gl/formats.py,formats.py,21,10,10,1,0,757,21
Python,/django/conf/locale/hi/formats.py,formats.py,21,6,14,1,0,684,21
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/formats.py,formats.py,39,27,11,1,0,1520,38
Python,/django/conf/locale/zh_Hans/formats.py,formats.py,42,32,6,4,0,1598,37
Python,/django/conf/locale/uz/formats.py,formats.py,30,23,6,1,0,1176,29
Python,/django/utils/formats.py,formats.py,311,233,49,29,43,10544,224
Python,/django/conf/locale/de/formats.py,formats.py,29,20,8,1,0,996,28
Python,/django/conf/locale/te/formats.py,formats.py,21,4,16,1,0,680,21
Python,/django/conf/locale/ka/formats.py,formats.py,48,35,12,1,0,1861,47
Python,/django/conf/locale/mn/formats.py,formats.py,21,3,17,1,0,676,21
Python,/django/conf/locale/es_CO/formats.py,formats.py,26,24,2,0,0,691,26
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,44,31,12,1,0,1728,43
Python,/django/conf/locale/id/formats.py,formats.py,49,39,6,4,0,1644,44
Python,/tests/i18n/other2/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fi/formats.py,formats.py,36,28,6,2,0,1213,33
Python,/django/conf/locale/cs/formats.py,formats.py,43,33,9,1,0,1539,41
Python,/django/conf/locale/et/formats.py,formats.py,21,6,14,1,0,707,21
Python,/django/conf/locale/ar/formats.py,formats.py,21,7,13,1,0,696,21
Python,/django/conf/locale/ko/formats.py,formats.py,54,36,16,2,0,2061,51
Python,/django/conf/locale/pt_BR/formats.py,formats.py,34,23,10,1,0,1285,33
Python,/django/conf/locale/nn/formats.py,formats.py,41,27,13,1,0,1552,40
Python,/django/conf/locale/az/formats.py,formats.py,30,23,6,1,0,1087,29
Python,/django/conf/locale/tg/formats.py,formats.py,32,25,6,1,0,1160,29
Python,/django/conf/locale/lv/formats.py,formats.py,46,38,7,1,0,1713,44
Python,/django/conf/locale/es_MX/formats.py,formats.py,26,24,2,0,0,768,26
Python,/tests/i18n/other/locale/fr/formats.py,formats.py,2,1,1,0,0,59,3
Python,/django/conf/locale/gd/formats.py,formats.py,21,9,11,1,0,715,21
Python,/django/conf/locale/eu/formats.py,formats.py,21,11,9,1,0,749,21
Python,/django/conf/locale/ig/formats.py,formats.py,32,25,6,1,0,1119,29
Python,/django/conf/locale/de_CH/formats.py,formats.py,35,20,13,2,0,1377,33
Python,/django/conf/locale/bs/formats.py,formats.py,21,8,12,1,0,705,21
Python,/django/conf/locale/sl/formats.py,formats.py,44,35,6,3,0,1642,41
Python,/django/conf/locale/es/formats.py,formats.py,30,23,6,1,0,953,29
Python,/django/conf/locale/fr/formats.py,formats.py,33,25,7,1,0,1293,32
Python,/django/conf/locale/is/formats.py,formats.py,21,8,12,1,0,688,21
Python,/django/conf/locale/en_AU/formats.py,formats.py,41,26,14,1,0,1650,40
Python,/django/conf/locale/kn/formats.py,formats.py,21,4,16,1,0,680,21
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,200,139,0,61,0,6143,129
Plain Text,/docs/ref/contrib/gis/forms-api.txt,forms-api.txt,191,122,0,69,0,5138,119
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,540,423,11,106,0,9152,249
Python,/tests/i18n/forms.py,forms.py,26,18,0,8,0,794,19
Python,/tests/admin_views/forms.py,forms.py,19,14,0,5,1,581,14
Python,/tests/timezones/forms.py,forms.py,28,17,0,11,0,528,15
Python,/django/contrib/admin/forms.py,forms.py,31,22,3,6,1,1023,24
Python,/tests/generic_views/forms.py,forms.py,26,17,0,9,1,586,17
Python,/django/contrib/contenttypes/forms.py,forms.py,133,115,10,8,8,3956,112
Python,/django/forms/forms.py,forms.py,539,428,83,28,61,20512,415
Python,/django/contrib/auth/forms.py,forms.py,489,442,16,31,18,16525,304
Python,/django/contrib/flatpages/forms.py,forms.py,74,64,0,10,10,2493,62
Plain Text,/docs/ref/contrib/postgres/forms.txt,forms.txt,228,154,0,74,0,7774,135
Python,/django/forms/formsets.py,formsets.py,577,432,107,38,66,21121,436
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,18,12,0,6,0,662,12
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,988,761,0,227,0,40154,566
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,11
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,10
JSON,/tests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,22
JSON,/tests/fixtures/fixtures/forward_reference_fk.json,forward_reference_fk.json,18,18,0,0,0,257,15
JSON,/tests/fixtures/fixtures/forward_reference_fk_natural_key.json,forward_reference_fk_natural_key.json,20,20,0,0,0,273,15
JSON,/tests/fixtures/fixtures/forward_reference_m2m.json,forward_reference_m2m.json,24,24,0,0,0,342,16
JSON,/tests/fixtures/fixtures/forward_reference_m2m_natural_key.json,forward_reference_m2m_natural_key.json,23,23,0,0,0,329,15
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fr.js,fr.js,3,1,1,1,0,924,3
CSS,/tests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,9,9,0,0,0,359,9
Python,/django/utils/functional.py,functional.py,466,336,111,19,19,15162,315
Python,/django/contrib/postgres/functions.py,functions.py,11,7,0,4,0,252,8
Python,/django/db/backends/oracle/functions.py,functions.py,26,20,0,6,2,812,18
Python,/django/contrib/gis/db/models/functions.py,functions.py,544,413,17,114,75,18259,310
Plain Text,/docs/ref/contrib/gis/functions.txt,functions.txt,586,407,0,179,0,22159,328
Plain Text,/docs/ref/contrib/postgres/functions.txt,functions.txt,48,33,0,15,0,1535,32
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/f/g.py,g.py,0,0,0,0,0,0,0
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1890,1310,0,580,0,65164,1208
Python,/django/contrib/postgres/aggregates/general.py,general.py,155,116,8,31,11,5237,107
Plain Text,/docs/faq/general.txt,general.txt,217,151,0,66,0,9281,148
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,177,102,45,30,14,4889,99
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,632,455,0,177,0,21109,269
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,194,133,0,61,0,6625,100
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,430,317,0,113,0,16334,277
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,264,199,0,65,0,9254,164
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,336,228,0,108,0,11290,157
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,4
Python,/tests/view_tests/generic_urls.py,generic_urls.py,50,38,3,9,0,1324,33
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,114,4
Plain Text,/docs/ref/contrib/gis/geoip2.txt,geoip2.txt,189,135,0,54,0,5864,129
Python,/django/contrib/gis/serializers/geojson.py,geojson.py,81,64,6,11,17,3000,68
Plain Text,/docs/ref/contrib/gis/install/geolibs.txt,geolibs.txt,277,198,0,79,0,9132,181
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,139,105,13,21,0,5046,107
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,91,51,20,20,0,3398,69
JSON,/tests/gis_tests/data/geometries.json,geometries.json,141,141,0,0,0,31243,112
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,743,648,95,0,13,24346,498
Python,/django/contrib/gis/geometry.py,geometry.py,17,12,3,2,0,666,16
Python,/django/contrib/gis/geos/geometry.py,geometry.py,772,591,166,15,51,26419,524
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,95,73,11,11,16,3071,80
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,943,643,0,300,0,29027,462
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,1136,791,0,345,0,38829,720
Plain Text,/docs/internals/git.txt,git.txt,225,161,0,64,0,9142,158
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/gl.js,gl.js,3,1,1,1,0,924,3
Python,/django/conf/global_settings.py,global_settings.py,668,290,259,119,0,22998,508
Plain Text,/docs/glossary.txt,glossary.txt,77,53,0,24,0,2321,52
Python,/tests/check_framework/urls/good_class_based_error_handlers.py,good_class_based_error_handlers.py,9,6,0,3,0,170,7
Python,/tests/check_framework/urls/good_function_based_error_handlers.py,good_function_based_error_handlers.py,10,7,0,3,0,243,8
Python,/tests/utils_tests/test_module/good_module.py,good_module.py,1,1,0,0,0,24,2
Python,/tests/template_backends/apps/good/templatetags/good_tags.py,good_tags.py,3,2,0,1,0,58,3
HTML,/tests/template_loader/templates/template_loader/goodbye.html,goodbye.html,1,1,0,0,0,28,2
Python,/tests/utils_tests/test_module/child_module/grandchild_module.py,grandchild_module.py,1,1,0,0,0,30,2
Python,/django/db/migrations/graph.py,graph.py,333,244,58,31,46,13055,255
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,36,24,0,12,0,1339,24
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,5
Python,/django/middleware/gzip.py,gzip.py,52,29,13,10,9,2145,40
Python,/tests/user_commands/management/commands/hal.py,hal.py,32,23,1,8,4,1062,25
Python,/django/contrib/staticfiles/handlers.py,handlers.py,106,80,18,8,0,3688,72
Python,/django/utils/hashable.py,hashable.py,26,16,8,2,5,740,23
Python,/django/contrib/auth/hashers.py,hashers.py,884,771,84,29,36,29060,452
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/he.js,he.js,3,1,1,1,0,984,3
HTML,/tests/template_backends/templates/template_backends/hello.html,hello.html,1,1,0,0,0,18,2
HTML,/tests/template_backends/template_strings/template_backends/hello.html,hello.html,1,1,0,0,0,13,2
HTML,/tests/template_backends/jinja2/template_backends/hello.html,hello.html,1,1,0,0,0,18,2
HTML,/tests/template_loader/templates/template_loader/hello.html,hello.html,1,1,0,0,0,26,2
HTML,/tests/template_backends/forbidden/template_backends/hello.html,hello.html,1,1,0,0,0,7,2
HTML,/tests/template_loader/template_strings/template_loader/hello.html,hello.html,1,1,0,0,0,26,2
Plain Text,/docs/faq/help.txt,help.txt,93,69,0,24,0,4126,69
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,555,471,18,66,91,18190,370
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hi.js,hi.js,3,1,1,1,0,1175,3
HTML,/django/forms/templates/django/forms/widgets/hidden.html,hidden.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/hidden.html,hidden.html,1,1,0,0,0,48,2
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,892,18
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,481,338,0,143,0,19057,332
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hr.js,hr.js,3,1,1,1,0,852,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hsb.js,hsb.js,3,1,1,1,0,1018,3
Python,/django/contrib/postgres/fields/hstore.py,hstore.py,112,85,0,27,10,3276,82
Python,/django/contrib/postgres/forms/hstore.py,hstore.py,59,39,10,10,8,1767,46
Python,/django/utils/html.py,html.py,422,374,26,22,12,14213,311
Python,/django/test/html.py,html.py,292,222,33,37,66,9209,246
HTML,/tests/auth_tests/templates/registration/html_password_reset_email.html,html_password_reset_email.html,1,1,0,0,0,91,2
Python,/django/middleware/http.py,http.py,40,23,9,8,7,1616,32
Python,/tests/sitemaps_tests/urls/http.py,http.py,449,369,2,78,1,11176,187
Python,/django/utils/http.py,http.py,449,378,60,11,11,15368,340
Python,/django/views/decorators/http.py,http.py,132,68,43,21,10,4931,94
Python,/tests/sitemaps_tests/urls/https.py,https.py,23,17,0,6,0,482,18
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hu.js,hu.js,3,1,1,1,0,831,3
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,322,288,24,10,18,12085,223
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,145,104,0,41,0,4540,96
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hy.js,hy.js,3,1,1,1,0,1028,3
Plain Text,/docs/howto/deployment/asgi/hypercorn.txt,hypercorn.txt,36,24,0,12,0,1115,24
Python,/django/views/i18n.py,i18n.py,345,322,17,6,9,11454,266
Python,/django/conf/urls/i18n.py,i18n.py,39,22,10,7,3,1184,30
Python,/django/templatetags/i18n.py,i18n.py,616,500,66,50,49,19961,384
SVG,/django/contrib/admin/static/admin/img/icon-addlink.svg,icon-addlink.svg,3,3,0,0,0,331,4
SVG,/django/contrib/admin/static/admin/img/icon-alert.svg,icon-alert.svg,3,3,0,0,0,504,4
SVG,/django/contrib/admin/static/admin/img/icon-calendar.svg,icon-calendar.svg,9,9,0,0,0,1086,10
SVG,/django/contrib/admin/static/admin/img/icon-changelink.svg,icon-changelink.svg,3,3,0,0,0,380,4
SVG,/django/contrib/admin/static/admin/img/icon-clock.svg,icon-clock.svg,9,9,0,0,0,677,10
SVG,/django/contrib/admin/static/admin/img/icon-deletelink.svg,icon-deletelink.svg,3,3,0,0,0,392,4
SVG,/django/contrib/admin/static/admin/img/icon-no.svg,icon-no.svg,3,3,0,0,0,560,4
SVG,/django/contrib/admin/static/admin/img/icon-unknown-alt.svg,icon-unknown-alt.svg,3,3,0,0,0,655,4
SVG,/django/contrib/admin/static/admin/img/icon-unknown.svg,icon-unknown.svg,3,3,0,0,0,655,4
SVG,/django/contrib/admin/static/admin/img/icon-viewlink.svg,icon-viewlink.svg,3,3,0,0,0,581,4
SVG,/django/contrib/admin/static/admin/img/icon-yes.svg,icon-yes.svg,3,3,0,0,0,436,4
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/id.js,id.js,3,1,1,1,0,768,3
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,10,9,0,1,0,245,10
HTML,/tests/i18n/commands/templates/subdir/ignored.html,ignored.html,2,2,0,0,0,69,3
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,58,3
Python,/django/core/files/images.py,images.py,88,69,11,8,1,2643,73
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc1.html,inc1.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc2.html,inc2.html,1,1,0,0,0,39,2
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc3.html,inc3.html,1,1,0,0,0,19,2
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/check_framework/urls/include_contains_tuple.py,include_contains_tuple.py,5,4,0,1,0,110,5
HTML,/tests/template_tests/relative_templates/dir1/dir2/include_content.html,include_content.html,1,1,0,0,0,13,2
HTML,/tests/template_tests/templates/include_tpl.html,include_tpl.html,1,1,0,0,0,19,2
Python,/tests/check_framework/urls/include_with_dollar.py,include_with_dollar.py,5,4,0,1,0,111,5
Python,/tests/i18n/patterns/urls/included.py,included.py,8,6,0,2,0,209,7
Python,/tests/urlpatterns_reverse/included_app_urls.py,included_app_urls.py,25,23,0,2,0,727,19
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,4
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,183,9
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,354,9
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,269,8
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,39,36,0,3,0,1214,30
Python,/tests/urlpatterns_reverse/included_no_kwargs_urls.py,included_no_kwargs_urls.py,7,5,0,2,0,161,6
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,9,7,0,2,0,297,8
Python,/tests/urlpatterns/included_urls.py,included_urls.py,8,6,0,2,0,192,7
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,15,6,6,3,0,481,12
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
Python,/tests/template_tests/templatetags/inclusion.py,inclusion.py,305,186,23,96,6,9231,137
HTML,/tests/template_tests/templates/inclusion_base.html,inclusion_base.html,1,1,0,0,0,38,2
HTML,/tests/template_tests/templates/inclusion_extends1.html,inclusion_extends1.html,2,2,0,0,0,73,3
HTML,/tests/template_tests/templates/inclusion_extends2.html,inclusion_extends2.html,2,2,0,0,0,73,3
HTML,/tests/template_tests/templates/index.html,index.html,1,1,0,0,0,6,2
HTML,/django/contrib/admin/templates/admin/index.html,index.html,50,43,0,7,0,1849,40
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1369,23
Plain Text,/docs/ref/contrib/index.txt,index.txt,141,93,0,48,0,3450,86
Plain Text,/docs/topics/index.txt,index.txt,34,31,0,3,0,489,31
Plain Text,/docs/ref/index.txt,index.txt,35,33,0,2,0,485,33
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,41,35,0,6,0,1441,35
Plain Text,/docs/howto/index.txt,index.txt,41,35,0,6,0,1041,35
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2311,48
Plain Text,/docs/releases/index.txt,index.txt,449,394,0,55,0,4948,332
Plain Text,/docs/topics/i18n/index.txt,index.txt,92,68,0,24,0,3499,67
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,83,60,0,23,0,3156,60
Plain Text,/docs/topics/http/index.txt,index.txt,17,14,0,3,0,253,14
Plain Text,/docs/howto/static-files/index.txt,index.txt,191,135,0,56,0,7572,126
Plain Text,/docs/topics/auth/index.txt,index.txt,89,67,0,22,0,3216,67
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,3332,2395,0,937,0,133317,2155
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,160,120,0,40,0,6004,112
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,10
Plain Text,/docs/topics/testing/index.txt,index.txt,36,28,0,8,0,1345,28
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,43,32,0,11,0,1520,32
Plain Text,/docs/internals/contributing/index.txt,index.txt,87,65,0,22,0,3367,64
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/ref/templates/index.txt,index.txt,24,18,0,6,0,690,18
Plain Text,/docs/misc/index.txt,index.txt,13,10,0,3,0,342,10
Plain Text,/docs/howto/deployment/index.txt,index.txt,42,31,0,11,0,1573,31
Plain Text,/docs/internals/index.txt,index.txt,18,15,0,3,0,365,15
Plain Text,/docs/ref/forms/index.txt,index.txt,17,14,0,3,0,231,14
Plain Text,/docs/topics/db/index.txt,index.txt,26,22,0,4,0,494,22
Plain Text,/docs/index.txt,index.txt,346,266,0,80,0,12351,260
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,28,0,4,0,579,28
Plain Text,/docs/topics/forms/index.txt,index.txt,839,616,0,223,0,31695,563
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,157,13
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,501,352,0,149,0,16911,331
