Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
SVG,/django/contrib/admin/static/admin/img/icon-clock.svg,icon-clock.svg,9,9,0,0,0,677,0
SVG,/django/contrib/admin/static/admin/img/icon-deletelink.svg,icon-deletelink.svg,3,3,0,0,0,392,0
SVG,/django/contrib/admin/static/admin/img/icon-no.svg,icon-no.svg,3,3,0,0,0,560,0
SVG,/django/contrib/admin/static/admin/img/icon-unknown-alt.svg,icon-unknown-alt.svg,3,3,0,0,0,655,0
SVG,/django/contrib/admin/static/admin/img/icon-unknown.svg,icon-unknown.svg,3,3,0,0,0,655,0
SVG,/django/contrib/admin/static/admin/img/icon-viewlink.svg,icon-viewlink.svg,3,3,0,0,0,581,0
SVG,/django/contrib/admin/static/admin/img/icon-yes.svg,icon-yes.svg,3,3,0,0,0,436,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/id.js,id.js,3,1,1,1,0,768,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,9,8,0,1,0,222,0
HTML,/tests/i18n/commands/templates/subdir/ignored.html,ignored.html,2,2,0,0,0,69,0
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,58,0
Python,/django/core/files/images.py,images.py,88,69,11,8,1,2643,0
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc1.html,inc1.html,1,1,0,0,0,35,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc2.html,inc2.html,1,1,0,0,0,39,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc3.html,inc3.html,1,1,0,0,0,19,0
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,0
Python,/tests/check_framework/urls/include_contains_tuple.py,include_contains_tuple.py,5,4,0,1,0,110,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/include_content.html,include_content.html,1,1,0,0,0,13,0
HTML,/tests/template_tests/templates/include_tpl.html,include_tpl.html,1,1,0,0,0,19,0
Python,/tests/check_framework/urls/include_with_dollar.py,include_with_dollar.py,5,4,0,1,0,111,0
Python,/tests/i18n/patterns/urls/included.py,included.py,8,6,0,2,0,209,0
Python,/tests/urlpatterns_reverse/included_app_urls.py,included_app_urls.py,25,23,0,2,0,727,0
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,0
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,183,0
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,354,0
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,269,0
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,39,36,0,3,0,1214,0
Python,/tests/urlpatterns_reverse/included_no_kwargs_urls.py,included_no_kwargs_urls.py,7,5,0,2,0,161,0
Python,/tests/urlpatterns/included_urls.py,included_urls.py,8,6,0,2,0,192,0
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,9,7,0,2,0,297,0
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,15,6,6,3,0,481,0
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,0
Python,/tests/template_tests/templatetags/inclusion.py,inclusion.py,305,186,23,96,6,9231,0
HTML,/tests/template_tests/templates/inclusion_base.html,inclusion_base.html,1,1,0,0,0,38,0
HTML,/tests/template_tests/templates/inclusion_extends1.html,inclusion_extends1.html,2,2,0,0,0,73,0
HTML,/tests/template_tests/templates/inclusion_extends2.html,inclusion_extends2.html,2,2,0,0,0,73,0
HTML,/tests/template_tests/templates/index.html,index.html,1,1,0,0,0,6,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1369,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,50,43,0,7,0,1845,0
Plain Text,/docs/howto/index.txt,index.txt,40,34,0,6,0,1033,0
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,501,352,0,149,0,16911,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,92,68,0,24,0,3499,0
Plain Text,/docs/topics/auth/index.txt,index.txt,89,67,0,22,0,3216,0
Plain Text,/docs/index.txt,index.txt,346,266,0,80,0,12351,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,141,93,0,48,0,3445,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,43,32,0,11,0,1520,0
Plain Text,/docs/topics/index.txt,index.txt,34,31,0,3,0,489,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,28,0,4,0,579,0
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,0
Plain Text,/docs/ref/models/index.txt,index.txt,22,19,0,3,0,309,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,87,65,0,22,0,3368,0
Plain Text,/docs/misc/index.txt,index.txt,13,10,0,3,0,342,0
Plain Text,/docs/ref/index.txt,index.txt,35,33,0,2,0,485,0
Plain Text,/docs/releases/index.txt,index.txt,426,374,0,52,0,4745,0
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2311,0
Plain Text,/docs/internals/index.txt,index.txt,18,15,0,3,0,365,0
Plain Text,/docs/topics/db/index.txt,index.txt,25,21,0,4,0,482,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,130,98,0,32,0,4874,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,42,31,0,11,0,1573,0
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,41,35,0,6,0,1441,0
Plain Text,/docs/ref/forms/index.txt,index.txt,17,14,0,3,0,231,0
Plain Text,/docs/howto/static-files/index.txt,index.txt,191,135,0,56,0,7568,0
Plain Text,/docs/intro/index.txt,index.txt,40,32,0,8,0,1266,0
Plain Text,/docs/howto/deployment/asgi/index.txt,index.txt,72,51,0,21,0,2681,0
Plain Text,/docs/ref/templates/index.txt,index.txt,24,18,0,6,0,690,0
Plain Text,/docs/topics/http/index.txt,index.txt,17,14,0,3,0,253,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,83,60,0,23,0,3156,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,157,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/topics/testing/index.txt,index.txt,36,28,0,8,0,1345,0
Plain Text,/docs/topics/forms/index.txt,index.txt,782,577,0,205,0,29792,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,3328,2388,0,940,0,132895,0
Python,/tests/sitemaps_tests/urls/index_only.py,index_only.py,13,11,0,2,0,282,0
Python,/django/contrib/postgres/indexes.py,indexes.py,249,199,4,46,43,8378,0
Python,/django/db/models/indexes.py,indexes.py,292,250,21,21,81,11706,0
Plain Text,/docs/ref/contrib/postgres/indexes.txt,indexes.txt,194,131,0,63,0,7133,0
Plain Text,/docs/ref/models/indexes.txt,indexes.txt,223,150,0,73,0,8085,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,97,76,0,21,0,3199,0
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,0
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4492,0
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,0
SVG,/django/contrib/admin/static/admin/img/inline-delete.svg,inline-delete.svg,3,3,0,0,0,560,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,350,263,61,26,36,15281,0
JavaScript,/js_tests/admin/inlines.test.js,inlines.test.js,180,158,1,21,2,6764,0
HTML,/django/forms/jinja2/django/forms/widgets/input.html,input.html,1,1,0,0,0,172,0
HTML,/django/forms/templates/django/forms/widgets/input.html,input.html,1,1,0,0,0,189,0
HTML,/django/forms/jinja2/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,0
HTML,/django/forms/templates/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,0
Python,/django/utils/inspect.py,inspect.py,73,57,6,10,11,2235,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,375,311,25,39,94,15595,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,18,13,2,3,1,760,0
Plain Text,/docs/topics/install.txt,install.txt,218,159,0,59,0,8890,0
Plain Text,/docs/faq/install.txt,install.txt,89,70,0,19,0,3783,0
Plain Text,/docs/intro/install.txt,install.txt,82,58,0,24,0,2786,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,860,645,0,215,0,35066,0
Plain Text,/docs/topics/db/instrumentation.txt,instrumentation.txt,112,83,0,29,0,4350,0
Python,/tests/postgres_tests/integration_settings.py,integration_settings.py,5,4,0,1,0,76,0
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,319,240,0,79,0,13211,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,47,33,8,6,5,1890,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,37,22,10,5,5,1793,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,438,392,31,15,18,17479,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,335,282,45,8,12,13690,0
Python,/django/db/backends/base/introspection.py,introspection.py,207,178,19,10,3,7657,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,71,49,17,5,6,3164,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,386,311,66,9,18,14682,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,82,62,11,9,9,3118,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,290,213,72,5,8,11018,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,21,10,6,5,0,619,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,447,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,366,245,36,85,34,11360,0
Python,/django/contrib/gis/geos/io.py,io.py,27,16,6,5,0,799,0
Python,/django/utils/ipv6.py,ipv6.py,47,32,8,7,7,1333,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/is.js,is.js,3,1,1,1,0,807,0
Python,/tests/auth_tests/models/is_active.py,is_active.py,16,6,4,6,0,432,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/it.js,it.js,3,1,1,1,0,897,0
Python,/django/utils/itercompat.py,itercompat.py,8,8,0,0,3,184,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ja.js,ja.js,3,1,1,1,0,862,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,0
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,0
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,124,88,0,36,0,3825,0
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,81,60,0,21,0,2700,0
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,0
Python,/django/template/backends/jinja2.py,jinja2.py,127,96,8,23,16,4046,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,0,347,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,10881,6895,1911,2075,1838,288580,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,2,1,1,0,16,89501,0
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,79,3,8,4,2674,0
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,369,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,59,49,1,9,0,1416,0
Python,/django/utils/jslex.py,jslex.py,249,125,96,28,14,8048,0
Python,/django/db/models/fields/json.py,json.py,569,443,24,102,77,19542,0
Python,/django/core/serializers/json.py,json.py,106,78,13,15,21,3446,0
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,14,11,0,3,0,406,0
Python,/django/core/serializers/jsonl.py,jsonl.py,57,38,7,12,7,1879,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ka.js,ka.js,3,1,1,1,0,1195,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/km.js,km.js,3,1,1,1,0,1088,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,78,52,16,10,9,2573,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ko.js,ko.js,3,1,1,1,0,855,0
Python,/django/templatetags/l10n.py,l10n.py,63,34,18,11,4,1723,0
HTML,/django/forms/jinja2/django/forms/label.html,label.html,1,1,0,0,0,147,0
HTML,/django/forms/templates/django/forms/label.html,label.html,1,1,0,0,0,122,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,12,9,0,3,0,330,0
Plain Text,/docs/ref/templates/language.txt,language.txt,717,519,0,198,0,26140,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,234,154,54,26,32,8825,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,724,499,163,62,95,28914,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10026,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,147,140,0,7,0,4963,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2887,0
HTML,/tests/forms_tests/templates/forms_tests/legend_test.html,legend_test.html,7,7,0,0,0,163,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,136,87,17,32,15,3498,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,174,95,36,43,19,4987,0
Python,/django/template/library.py,library.py,385,341,29,15,20,13340,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,193,134,28,31,32,6372,0
YAML,/.github/workflows/linters.yml,linters.yml,53,49,0,4,0,1136,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,0
Python,/django/views/generic/list.py,list.py,220,154,42,24,31,7941,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,432,367,29,36,64,15969,0
Python,/django/db/migrations/loader.py,loader.py,385,295,72,18,81,16863,0
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,0
Python,/django/template/loader_tags.py,loader_tags.py,352,269,40,43,47,13103,0
Python,/django/middleware/locale.py,locale.py,80,60,12,8,14,3442,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,90,68,0,22,0,3993,0
Python,/django/core/files/locks.py,locks.py,126,106,16,4,3,3593,0
Python,/django/template/loaders/locmem.py,locmem.py,26,17,3,6,2,672,0
Python,/django/core/mail/backends/locmem.py,locmem.py,31,14,12,5,2,885,0
Python,/django/core/cache/backends/locmem.py,locmem.py,117,98,2,17,20,4035,0
Python,/django/contrib/admin/templatetags/log.py,log.py,69,45,17,7,10,2167,0
Python,/django/utils/log.py,log.py,250,181,34,35,22,7952,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,21,14,0,7,0,521,0
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,14,8,0,6,0,425,0
Plain Text,/docs/topics/logging.txt,logging.txt,458,361,0,97,0,16420,0
Plain Text,/docs/howto/logging.txt,logging.txt,343,254,0,89,0,11178,0
Plain Text,/docs/ref/logging.txt,logging.txt,395,298,0,97,0,13319,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,61,49,1,11,0,954,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,512,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,68,55,0,13,0,1896,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,0
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,0
Python,/django/db/models/lookups.py,lookups.py,717,508,65,144,93,24570,0
Python,/django/contrib/postgres/lookups.py,lookups.py,65,42,0,23,2,1601,0
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,395,361,16,18,17,11798,0
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,84,61,0,23,0,3374,0
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,225,155,0,70,0,8919,0
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,0
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,286,257,19,10,2,5473,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,944,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,900,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,0
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,93,65,0,28,0,3236,0
Python,/django/contrib/admin/views/main.py,main.py,585,477,71,37,103,23813,0
Python,/tests/utils_tests/test_module/main_module.py,main_module.py,0,0,0,0,0,0,0
Batch,/docs/make.bat,make.bat,199,174,1,24,69,5353,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,752,609,79,64,139,27945,0
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,398,342,36,20,58,16898,0
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,0
Python,/scripts/manage_translations.py,manage_translations.py,219,163,39,17,15,7538,0
Python,/django/contrib/sites/management.py,management.py,47,31,10,6,9,1646,0
Python,/django/db/models/manager.py,manager.py,213,142,34,37,17,6917,0
Python,/django/contrib/sites/managers.py,managers.py,65,56,0,9,4,1994,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,443,324,0,119,0,16363,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,282,207,0,75,0,10190,0
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,153,0,55,0,7534,0
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,93,77,2,14,0,3655,0
Python,/django/db/models/functions/math.py,math.py,212,144,7,61,8,6104,0
Python,/django/contrib/gis/measure.py,measure.py,370,298,72,0,13,12557,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,179,135,0,44,0,5968,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,387,304,0,83,0,15188,0
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,188,125,29,34,23,6800,0
Python,/django/core/mail/message.py,message.py,493,429,45,19,36,17709,0
Python,/django/core/checks/messages.py,messages.py,81,59,3,19,10,2241,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,15970,0
Plain Text,/docs/ref/models/meta.txt,meta.txt,123,97,0,26,0,5164,0
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,371,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,41,26,0,15,0,1146,0
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1921,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,0
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,0
Python,/django/contrib/auth/middleware.py,middleware.py,128,71,43,14,17,5431,0
Python,/django/contrib/sessions/middleware.py,middleware.py,77,63,9,5,16,3496,0
Python,/tests/middleware_exceptions/middleware.py,middleware.py,146,98,2,46,1,4219,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,33,20,9,4,5,1329,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,426,322,0,104,0,18613,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,604,421,0,183,0,23152,0
Python,/django/core/management/commands/migrate.py,migrate.py,504,443,31,30,123,21182,0
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,565,411,0,154,0,22730,0
Python,/django/db/migrations/migration.py,migration.py,235,135,72,28,29,9483,0
Plain Text,/docs/topics/migrations.txt,migrations.txt,873,661,0,212,0,37143,0
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,34,16,10,8,0,1168,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,786,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,337,226,0,111,0,12188,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7927,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,221,147,0,74,0,8468,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,106,72,0,34,0,3938,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7438,0
Python,/django/db/models/fields/mixins.py,mixins.py,59,56,0,3,0,1823,0
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,26,20,0,6,2,1033,0
Python,/django/contrib/auth/mixins.py,mixins.py,135,81,31,23,14,4652,0
Python,/django/db/models/functions/mixins.py,mixins.py,57,44,4,9,11,2229,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,677,547,0,130,0,30022,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,1038,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,271,191,0,80,0,9649,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,227,178,30,19,42,8830,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1880,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1346,0
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture1.json,model_package_fixture1.json,18,18,0,0,0,427,0
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture2.json,model_package_fixture2.json,18,18,0,0,0,430,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1275,942,0,333,0,49847,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,0
Python,/tests/admin_ordering/models.py,models.py,38,26,0,12,2,889,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,0
Python,/tests/lookup/models.py,models.py,110,70,5,35,2,2810,0
Python,/tests/reverse_lookup/models.py,models.py,24,12,5,7,0,581,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/test_utils/models.py,models.py,18,12,0,6,0,467,0
Python,/tests/get_object_or_404/models.py,models.py,35,15,11,9,0,1077,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,248,0
Python,/tests/generic_relations/models.py,models.py,152,82,18,52,0,4142,0
Python,/tests/model_inheritance/models.py,models.py,184,164,19,1,2,4138,0
Python,/tests/unmanaged_models/models.py,models.py,119,61,21,37,0,3240,0
Python,/tests/transaction_hooks/models.py,models.py,5,3,0,2,0,90,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,0
Python,/tests/admin_changelist/models.py,models.py,123,67,9,47,0,2973,0
Python,/tests/select_related_regress/models.py,models.py,144,78,5,61,0,3039,0
Python,/tests/basic/models.py,models.py,53,30,7,16,0,1238,0
Python,/tests/migrations/models.py,models.py,70,18,42,10,1,1558,0
Python,/tests/null_fk_ordering/models.py,models.py,44,21,9,14,0,1229,0
Python,/tests/introspection/models.py,models.py,104,80,0,24,0,3063,0
Python,/tests/m2m_intermediary/models.py,models.py,31,14,17,0,1,967,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,140,93,25,22,14,4009,0
Python,/django/contrib/flatpages/models.py,models.py,49,42,1,6,3,1764,0
Python,/tests/delete/models.py,models.py,243,163,4,76,1,6344,0
Python,/tests/constraints/models.py,models.py,126,106,0,20,0,3812,0
Python,/tests/forms_tests/models.py,models.py,140,120,2,18,0,3399,0
Python,/tests/update/models.py,models.py,51,26,4,21,0,1117,0
Python,/tests/defer/models.py,models.py,60,31,9,20,2,1438,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,0
Python,/django/contrib/admin/models.py,models.py,190,157,11,22,24,6501,0
Python,/tests/custom_lookups/models.py,models.py,19,12,0,7,0,470,0
Python,/django/contrib/sessions/models.py,models.py,35,17,10,8,0,1250,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/admin_custom_urls/models.py,models.py,87,79,2,6,0,2461,0
Python,/tests/modeladmin/models.py,models.py,56,41,1,14,0,1823,0
Python,/tests/generic_relations_regress/models.py,models.py,212,135,3,74,0,5054,0
Python,/django/contrib/redirects/models.py,models.py,35,31,0,4,0,1083,0
Python,/django/db/migrations/operations/models.py,models.py,946,911,13,22,17,33965,0
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,0
Python,/tests/admin_inlines/models.py,models.py,375,213,18,144,2,9150,0
Python,/tests/m2m_recursive/models.py,models.py,35,12,17,6,0,1312,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,70,64,4,2,0,1930,0
Python,/tests/admin_utils/models.py,models.py,88,55,3,30,0,1917,0
Python,/tests/queries/models.py,models.py,785,459,23,303,0,18511,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,0
