Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,50,34,8,8,6,1977,43
Python,/django/db/backends/oracle/introspection.py,introspection.py,287,242,28,17,25,11463,197
Python,/django/db/backends/base/introspection.py,introspection.py,177,129,33,15,5,7363,123
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,129,88,30,11,8,5456,105
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,72,52,11,9,12,3131,63
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,274,224,36,14,17,11332,210
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,47,28,6,13,0,1340,25
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,48,48,0,0,0,692,47
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,819,19
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,291,184,34,73,17,9480,208
Python,/django/utils/ipv6.py,ipv6.py,271,133,95,43,45,7971,172
Python,/tests/auth_tests/models/is_active.py,is_active.py,18,8,4,6,0,475,12
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,13
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,38
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,2
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,64,48,0,16,0,2545,48
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,2
Python,/django/template/backends/jinja2.py,jinja2.py,107,76,9,22,7,3342,83
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,1,363,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,10346,6850,1735,1761,2048,284184,6270
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,4,3,1,0,14,95931,5
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,461,15
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,23
Python,/django/utils/jslex.py,jslex.py,223,124,71,28,14,7779,167
Python,/django/core/serializers/json.py,json.py,118,83,20,15,23,3782,90
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,99,77,0,22,11,2994,74
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,31,24,0,7,3,811,25
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2694,50
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,68,43,16,9,9,2544,55
Python,/django/templatetags/l10n.py,l10n.py,65,35,19,11,4,1736,45
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,7
Plain Text,/docs/ref/templates/language.txt,language.txt,702,508,0,194,0,25399,466
Python,/django/contrib/gis/gdal/layer.py,layer.py,219,143,51,25,32,8693,164
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,627,394,163,70,99,27300,486
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,219,169,0,50,0,10125,163
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,108
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,8
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3598,92
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,34,23,6,5,8,1075,29
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,193,110,45,38,19,6218,144
Python,/django/template/library.py,library.py,330,290,29,11,21,12752,250
Plain Text,/django/dispatch/license.python.txt,license.python.txt,254,207,0,47,0,12755,195
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,171,117,28,26,26,5843,132
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7630,154
Python,/django/core/management/commands/loaddata.py,loaddata.py,308,253,24,31,55,12977,252
Python,/django/template/loader.py,loader.py,149,105,27,17,34,6232,106
Python,/django/db/migrations/loader.py,loader.py,346,270,60,16,54,16926,293
Python,/django/template/loader_tags.py,loader_tags.py,307,224,42,41,47,11946,243
Python,/django/middleware/locale.py,locale.py,71,50,13,8,13,2983,61
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3617,63
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,83
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,23
Python,/django/template/loaders/locmem.py,locmem.py,41,29,3,9,4,1194,29
Python,/django/core/cache/backends/locmem.py,locmem.py,137,112,3,22,37,4287,90
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2080,45
Python,/django/utils/log.py,log.py,153,120,16,17,11,5202,115
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,726,550,0,176,0,25422,463
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,38
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,531,16
HTML,/django/contrib/admin/templates/admin/login.html,login.html,59,49,0,10,0,1713,42
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,336,303,17,16,16,10608,216
Python,/django/contrib/postgres/lookups.py,lookups.py,51,33,0,18,0,1175,33
Python,/django/db/models/lookups.py,lookups.py,471,328,31,112,67,16328,302
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,214,144,0,70,0,8185,138
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,36,26,0,10,0,1406,26
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,115,85,19,11,2,4960,90
Python,/django/utils/lru_cache.py,lru_cache.py,173,112,40,21,25,7647,137
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4268,84
Python,/django/contrib/admin/views/main.py,main.py,392,291,66,35,81,16684,328
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,519,416,52,51,124,22866,409
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,256,198,36,22,54,12398,216
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,181,125,39,17,15,7141,136
Python,/django/contrib/contenttypes/management.py,management.py,84,66,6,12,22,2521,64
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1564,31
Python,/django/contrib/gis/db/models/manager.py,manager.py,22,14,3,5,0,824,18
Python,/django/db/models/manager.py,manager.py,287,209,43,35,24,10728,218
Python,/django/contrib/sites/managers.py,managers.py,66,55,1,10,3,2132,49
Plain Text,/docs/topics/db/managers.txt,managers.txt,537,403,0,134,0,21171,363
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,299,221,0,78,0,10328,153
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,225,165,0,60,0,7870,130
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12272,237
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5895,126
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,206
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,184,120,32,32,23,6889,125
Python,/django/core/mail/message.py,message.py,428,306,87,35,56,16149,328
Python,/django/core/checks/messages.py,messages.py,81,55,4,22,8,2383,56
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,440,321,0,119,0,16045,300
Plain Text,/docs/ref/models/meta.txt,meta.txt,287,216,0,71,0,10968,178
Python,/django/contrib/sessions/middleware.py,middleware.py,57,43,9,5,14,2642,52
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,21
Python,/django/contrib/redirects/middleware.py,middleware.py,51,39,3,9,11,1810,43
Python,/django/contrib/auth/middleware.py,middleware.py,120,86,25,9,8,5116,94
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,17
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,7
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,21
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,296,221,0,75,0,11936,216
Plain Text,/docs/ref/middleware.txt,middleware.txt,479,328,0,151,0,17794,313
Python,/django/core/management/commands/migrate.py,migrate.py,292,244,20,28,73,13987,230
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,470,338,0,132,0,18588,312
Python,/django/db/migrations/migration.py,migration.py,185,101,60,24,19,7640,122
Plain Text,/docs/topics/migrations.txt,migrations.txt,800,604,0,196,0,34323,570
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,20,10,8,1,1300,29
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,273,172,0,101,0,8798,149
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,226,150,0,76,0,8544,146
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,111,78,0,33,0,4383,77
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,162,111,0,51,0,6704,110
Python,/django/contrib/auth/mixins.py,mixins.py,110,62,31,17,9,3915,72
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,689,557,0,132,0,30445,509
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,287,206,0,81,0,10574,197
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,64,50,7,7,11,2390,54
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,53,46,0,7,0,1335,41
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1222,894,0,328,0,47598,780
Python,/tests/model_inheritance_regress/models.py,models.py,254,146,8,100,0,5750,112
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,73,67,4,2,0,2158,50
Python,/tests/contenttypes_tests/models.py,models.py,78,42,11,25,0,1787,38
Python,/tests/expressions/models.py,models.py,75,51,3,21,0,1876,45
Python,/tests/model_fields/models.py,models.py,383,240,44,99,6,11881,244
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,397,9
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2853,52
Python,/tests/distinct_on_fields/models.py,models.py,51,35,0,16,0,1284,28
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,22
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,646,14
Python,/tests/model_formsets/models.py,models.py,286,178,11,97,0,7480,120
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,885,22
Python,/tests/proxy_model_inheritance/models.py,models.py,15,8,0,7,0,227,8
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,7
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3132,60
Python,/django/forms/models.py,models.py,1315,941,246,128,215,55046,967
Python,/tests/get_or_create/models.py,models.py,51,31,0,20,0,1358,30
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,27,23,1,3,0,632,23
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2513,54
Python,/tests/dates/models.py,models.py,30,20,0,10,0,811,18
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/introspection/models.py,models.py,38,29,0,9,0,1079,27
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,839,21
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,13
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1659,38
Python,/django/contrib/contenttypes/models.py,models.py,203,124,58,21,20,7798,156
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1631,36
Python,/tests/foreign_object/models.py,models.py,185,124,16,45,5,5770,113
Python,/tests/model_inheritance/models.py,models.py,210,185,24,1,2,4729,96
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,79,3
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2530,53
Python,/tests/prefetch_related/models.py,models.py,276,177,10,89,1,7656,128
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1256,29
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1368,33
Python,/tests/many_to_one/models.py,models.py,100,55,11,34,0,2623,57
Python,/tests/model_forms/models.py,models.py,444,288,18,138,9,13031,239
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,25
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,559,12
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,836,21
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1265,30
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1538,34
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/generic_relations/models.py,models.py,148,83,18,47,0,4230,81
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,23
Python,/tests/admin_changelist/models.py,models.py,116,65,9,42,0,2777,61
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,819,19
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,37
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1146,30
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2245,49
Python,/tests/model_meta/models.py,models.py,138,79,21,38,0,4711,83
Python,/tests/ordering/models.py,models.py,49,32,16,1,0,1329,31
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1314,25
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6447,126
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,991,21
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2805,62
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,631,16
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3320,52
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,22
Python,/tests/lookup/models.py,models.py,87,51,9,27,0,2145,45
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,425,9
Python,/tests/admin_filters/models.py,models.py,61,45,0,16,0,2009,38
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,585,17
Python,/tests/raw_query/models.py,models.py,35,21,3,11,2,1034,25
Python,/tests/forms_tests/models.py,models.py,109,91,2,16,0,3657,68
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2643,50
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/select_related_regress/models.py,models.py,156,88,5,63,0,3337,70
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,18
Python,/tests/basic/models.py,models.py,37,20,8,9,0,953,24
Python,/django/contrib/sessions/models.py,models.py,63,37,14,12,2,2230,48
Python,/tests/queries/models.py,models.py,730,434,27,269,0,16564,297
Python,/tests/serializers_regress/models.py,models.py,350,131,91,128,0,8431,189
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,823,18
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8385,147
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1260,27
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,16,12,1,3,0,343,14
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1724,43
Python,/tests/update/models.py,models.py,52,29,4,19,0,1132,27
Python,/tests/fixtures/models.py,models.py,115,110,5,0,1,3287,61
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,975,20
Python,/tests/modeladmin/models.py,models.py,47,35,1,11,0,1539,36
Python,/django/contrib/gis/db/backends/base/models.py,models.py,218,159,35,24,44,7111,129
Python,/tests/bulk_create/models.py,models.py,30,17,0,13,0,562,17
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,19
Python,/django/contrib/admin/models.py,models.py,84,64,3,17,7,2972,67
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2406,52
Python,/tests/field_subclassing/models.py,models.py,34,21,3,10,0,777,24
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1184,31
Python,/tests/queryset_pickle/models.py,models.py,70,45,3,22,0,2088,47
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,20
Python,/tests/custom_managers/models.py,models.py,196,127,10,59,0,6047,98
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1323,34
Python,/tests/indexes/models.py,models.py,52,29,9,14,1,1660,35
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,7
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,13
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/generic_relations_regress/models.py,models.py,217,139,3,75,0,5515,102
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/gis_tests/inspectapp/models.py,models.py,30,21,0,9,0,729,19
Python,/tests/serializers/models.py,models.py,159,104,5,50,1,3875,81
Python,/tests/gis_tests/distapp/models.py,models.py,53,33,0,20,0,1365,34
Python,/tests/gis_tests/geo3d/models.py,models.py,66,36,0,30,0,1294,32
Python,/tests/gis_tests/rasterapp/models.py,models.py,11,7,0,4,0,292,8
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,584,15
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,875,22
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,71,40,20,11,0,2275,50
Python,/tests/gis_tests/relatedapp/models.py,models.py,76,47,2,27,0,1844,42
Python,/tests/admin_docs/models.py,models.py,70,29,24,17,0,1592,40
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3699,56
Python,/tests/custom_columns/models.py,models.py,49,45,4,0,0,1652,32
Python,/tests/gis_tests/geogapp/models.py,models.py,42,27,0,15,0,954,22
Python,/tests/admin_utils/models.py,models.py,72,43,3,26,0,1712,41
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoadmin/models.py,models.py,24,17,0,7,1,571,18
Python,/tests/gis_tests/layermap/models.py,models.py,105,68,3,34,0,2507,59
Python,/tests/postgres_tests/models.py,models.py,115,69,10,36,6,3528,73
Python,/tests/gis_tests/geoapp/models.py,models.py,103,61,2,40,0,2308,46
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,23
Python,/django/db/migrations/operations/models.py,models.py,604,501,53,50,26,21735,280
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,27
Python,/tests/gis_tests/models.py,models.py,28,21,2,5,4,926,21
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,84,78,4,2,0,2946,59
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1469,27
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,18
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,172,7
Python,/tests/many_to_many/models.py,models.py,54,27,11,16,0,1343,30
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,854,17
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,22
Python,/tests/managers_regress/models.py,models.py,149,84,14,51,0,3533,67
Python,/tests/validation/models.py,models.py,125,87,2,36,5,4590,84
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,17
Python,/django/contrib/flatpages/models.py,models.py,38,31,1,6,0,1531,33
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/db_functions/models.py,models.py,43,30,3,10,0,1316,26
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,585,13
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,2930,75
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2386,48
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/backends/models.py,models.py,115,78,2,35,0,3332,65
Python,/tests/admin_widgets/models.py,models.py,155,121,5,29,3,4619,80
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,24
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,172,7
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,13
Python,/tests/aggregation/models.py,models.py,50,37,1,12,0,1412,28
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1313,32
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,18
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,254,9
Python,/tests/delete/models.py,models.py,134,85,3,46,1,3676,83
Python,/tests/order_with_respect_to/models.py,models.py,35,21,3,11,0,812,20
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,292,8
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,8
Python,/tests/file_storage/models.py,models.py,61,34,14,13,0,2133,45
Python,/django/contrib/auth/models.py,models.py,444,404,25,15,11,14800,280
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,3
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,11
Python,/django/contrib/sites/models.py,models.py,115,95,10,10,12,3743,90
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/schema/models.py,models.py,168,106,5,57,0,3995,60
Python,/tests/m2m_through/models.py,models.py,137,90,4,43,0,4250,66
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,54
Python,/tests/proxy_models/models.py,models.py,200,199,1,0,0,4411,83
Python,/tests/aggregation_regress/models.py,models.py,111,73,6,32,0,3173,67
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1003,26
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,21
Python,/tests/inspectdb/models.py,models.py,77,55,3,19,0,2673,58
Python,/tests/admin_views/models.py,models.py,902,535,74,293,2,23206,408
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,12
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,899,24
Plain Text,/docs/topics/db/models.txt,models.txt,1358,1023,0,335,0,53760,926
Plain Text,/docs/faq/models.txt,models.txt,92,65,0,27,0,3753,66
Plain Text,/docs/ref/forms/models.txt,models.txt,91,59,0,32,0,4201,55
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
Python,/django/utils/module_loading.py,module_loading.py,165,107,40,18,37,6280,125
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,245,175,0,70,0,9543,160
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,60
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,718,558,0,160,0,28499,490
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,679,369,226,84,100,24331,483
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,334,291,22,21,20,10966,240
