Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/utils_tests/test_module/child_module/grandchild_module.py,grandchild_module.py,1,1,0,0,0,30,2
Python,/django/db/migrations/graph.py,graph.py,319,232,57,30,46,12841,245
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,36,24,0,12,0,1339,24
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,5
Python,/django/middleware/gzip.py,gzip.py,51,29,13,9,9,2110,40
Python,/tests/user_commands/management/commands/hal.py,hal.py,27,18,1,8,4,1003,20
Python,/django/contrib/staticfiles/handlers.py,handlers.py,96,71,18,7,0,3414,67
Python,/django/utils/hashable.py,hashable.py,19,14,3,2,5,541,18
Python,/django/contrib/auth/hashers.py,hashers.py,705,647,37,21,21,23873,371
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/he.js,he.js,3,1,1,1,0,984,3
HTML,/tests/template_backends/template_strings/template_backends/hello.html,hello.html,1,1,0,0,0,13,2
HTML,/tests/template_loader/template_strings/template_loader/hello.html,hello.html,1,1,0,0,0,26,2
HTML,/tests/template_loader/templates/template_loader/hello.html,hello.html,1,1,0,0,0,26,2
HTML,/tests/template_backends/templates/template_backends/hello.html,hello.html,1,1,0,0,0,18,2
HTML,/tests/template_backends/forbidden/template_backends/hello.html,hello.html,1,1,0,0,0,7,2
HTML,/tests/template_backends/jinja2/template_backends/hello.html,hello.html,1,1,0,0,0,18,2
Plain Text,/docs/faq/help.txt,help.txt,93,69,0,24,0,4121,69
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,405,332,18,55,84,15442,287
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hi.js,hi.js,3,1,1,1,0,1175,3
HTML,/django/forms/templates/django/forms/widgets/hidden.html,hidden.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/hidden.html,hidden.html,1,1,0,0,0,48,2
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,892,18
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,475,335,0,140,0,18828,328
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hr.js,hr.js,3,1,1,1,0,852,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hsb.js,hsb.js,3,1,1,1,0,1018,3
Python,/django/contrib/postgres/forms/hstore.py,hstore.py,58,39,10,9,8,1766,46
Python,/django/contrib/postgres/fields/hstore.py,hstore.py,111,83,0,28,10,3243,80
Python,/django/test/html.py,html.py,229,171,23,35,59,7675,186
Python,/django/utils/html.py,html.py,378,294,49,35,39,13151,280
HTML,/tests/auth_tests/templates/registration/html_password_reset_email.html,html_password_reset_email.html,1,1,0,0,0,91,2
Python,/django/utils/http.py,http.py,479,407,55,17,32,16881,342
Python,/tests/sitemaps_tests/urls/http.py,http.py,253,203,0,50,1,7253,134
Python,/django/views/decorators/http.py,http.py,121,63,40,18,10,4713,87
Python,/django/middleware/http.py,http.py,41,25,9,7,7,1624,34
Python,/tests/sitemaps_tests/urls/https.py,https.py,21,15,0,6,0,468,16
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hu.js,hu.js,3,1,1,1,0,831,3
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,259,226,23,10,18,11203,188
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,149,106,0,43,0,4611,98
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hy.js,hy.js,3,1,1,1,0,1028,3
Plain Text,/docs/howto/deployment/asgi/hypercorn.txt,hypercorn.txt,36,24,0,12,0,1115,24
Python,/django/conf/urls/i18n.py,i18n.py,39,22,10,7,3,1184,30
Python,/django/views/i18n.py,i18n.py,324,312,8,4,1,11532,248
Python,/django/templatetags/i18n.py,i18n.py,553,441,64,48,49,19087,353
SVG,/django/contrib/admin/static/admin/img/icon-addlink.svg,icon-addlink.svg,3,3,0,0,0,331,4
SVG,/django/contrib/admin/static/admin/img/icon-alert.svg,icon-alert.svg,3,3,0,0,0,504,4
SVG,/django/contrib/admin/static/admin/img/icon-calendar.svg,icon-calendar.svg,9,9,0,0,0,1086,10
SVG,/django/contrib/admin/static/admin/img/icon-changelink.svg,icon-changelink.svg,3,3,0,0,0,380,4
SVG,/django/contrib/admin/static/admin/img/icon-clock.svg,icon-clock.svg,9,9,0,0,0,677,10
SVG,/django/contrib/admin/static/admin/img/icon-deletelink.svg,icon-deletelink.svg,3,3,0,0,0,392,4
SVG,/django/contrib/admin/static/admin/img/icon-no.svg,icon-no.svg,3,3,0,0,0,560,4
SVG,/django/contrib/admin/static/admin/img/icon-unknown-alt.svg,icon-unknown-alt.svg,3,3,0,0,0,655,4
SVG,/django/contrib/admin/static/admin/img/icon-unknown.svg,icon-unknown.svg,3,3,0,0,0,655,4
SVG,/django/contrib/admin/static/admin/img/icon-viewlink.svg,icon-viewlink.svg,3,3,0,0,0,581,4
SVG,/django/contrib/admin/static/admin/img/icon-yes.svg,icon-yes.svg,3,3,0,0,0,436,4
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/id.js,id.js,3,1,1,1,0,768,3
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,9,8,0,1,0,222,9
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,58,3
HTML,/tests/i18n/commands/templates/subdir/ignored.html,ignored.html,2,2,0,0,0,69,3
Python,/django/core/files/images.py,images.py,84,66,11,7,1,2569,70
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc1.html,inc1.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc2.html,inc2.html,1,1,0,0,0,39,2
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/check_framework/urls/include_contains_tuple.py,include_contains_tuple.py,5,4,0,1,0,110,5
HTML,/tests/template_tests/relative_templates/dir1/dir2/include_content.html,include_content.html,1,1,0,0,0,13,2
HTML,/tests/template_tests/templates/include_tpl.html,include_tpl.html,1,1,0,0,0,19,2
Python,/tests/check_framework/urls/include_with_dollar.py,include_with_dollar.py,5,4,0,1,0,111,5
Python,/tests/i18n/patterns/urls/included.py,included.py,8,6,0,2,0,209,7
Python,/tests/urlpatterns_reverse/included_app_urls.py,included_app_urls.py,16,11,0,5,0,637,12
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,4
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,183,9
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,354,9
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,269,8
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,25,18,0,7,0,1074,19
Python,/tests/urlpatterns_reverse/included_no_kwargs_urls.py,included_no_kwargs_urls.py,7,5,0,2,0,161,6
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,9,7,0,2,0,297,8
Python,/tests/urlpatterns/included_urls.py,included_urls.py,8,6,0,2,0,192,7
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,15,6,6,3,0,481,12
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
Python,/tests/template_tests/templatetags/inclusion.py,inclusion.py,252,138,22,92,6,8686,118
HTML,/tests/template_tests/templates/inclusion_base.html,inclusion_base.html,1,1,0,0,0,38,2
HTML,/tests/template_tests/templates/inclusion_extends1.html,inclusion_extends1.html,2,2,0,0,0,73,3
HTML,/tests/template_tests/templates/inclusion_extends2.html,inclusion_extends2.html,2,2,0,0,0,73,3
HTML,/django/contrib/admin/templates/admin/index.html,index.html,50,43,0,7,0,1861,40
HTML,/tests/template_tests/templates/index.html,index.html,1,1,0,0,0,6,2
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1369,23
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2311,48
Plain Text,/docs/releases/index.txt,index.txt,367,319,0,48,0,4191,266
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,3312,2372,0,940,0,132377,2142
Plain Text,/docs/topics/i18n/index.txt,index.txt,92,68,0,24,0,3499,67
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,40,34,0,6,0,1425,34
Plain Text,/docs/topics/index.txt,index.txt,34,31,0,3,0,489,31
Plain Text,/docs/topics/http/index.txt,index.txt,17,14,0,3,0,253,14
Plain Text,/docs/howto/index.txt,index.txt,39,33,0,6,0,1022,33
Plain Text,/docs/ref/index.txt,index.txt,34,32,0,2,0,474,32
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,157,13
Plain Text,/docs/ref/templates/index.txt,index.txt,24,18,0,6,0,690,18
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,28,0,4,0,579,28
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,16,13,0,3,0,338,13
Plain Text,/docs/howto/deployment/asgi/index.txt,index.txt,72,51,0,21,0,2681,51
Plain Text,/docs/howto/deployment/index.txt,index.txt,42,31,0,11,0,1561,31
Plain Text,/docs/ref/contrib/index.txt,index.txt,141,93,0,48,0,3445,86
Plain Text,/docs/ref/forms/index.txt,index.txt,17,14,0,3,0,231,14
Plain Text,/docs/index.txt,index.txt,346,266,0,80,0,12351,260
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,10
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,83,60,0,23,0,3156,60
Plain Text,/docs/ref/models/index.txt,index.txt,22,19,0,3,0,309,19
Plain Text,/docs/topics/testing/index.txt,index.txt,36,28,0,8,0,1345,28
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,501,352,0,149,0,16921,331
Plain Text,/docs/topics/forms/index.txt,index.txt,778,574,0,204,0,29844,524
Plain Text,/docs/internals/contributing/index.txt,index.txt,77,60,0,17,0,3169,60
Plain Text,/docs/topics/auth/index.txt,index.txt,89,67,0,22,0,3216,67
Plain Text,/docs/misc/index.txt,index.txt,13,10,0,3,0,342,10
Plain Text,/docs/internals/index.txt,index.txt,18,15,0,3,0,365,15
Plain Text,/docs/howto/static-files/index.txt,index.txt,187,132,0,55,0,7329,122
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,129,97,0,32,0,4852,90
Plain Text,/docs/topics/db/index.txt,index.txt,25,21,0,4,0,475,21
Plain Text,/docs/intro/index.txt,index.txt,40,32,0,8,0,1262,32
Python,/tests/sitemaps_tests/urls/index_only.py,index_only.py,10,8,0,2,0,260,9
Python,/django/contrib/postgres/indexes.py,indexes.py,225,177,4,44,43,7885,106
Python,/django/db/models/indexes.py,indexes.py,136,111,13,12,41,5972,119
Plain Text,/docs/ref/models/indexes.txt,indexes.txt,176,120,0,56,0,6443,118
Plain Text,/docs/ref/contrib/postgres/indexes.txt,indexes.txt,143,96,0,47,0,5469,81
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,97,76,0,21,0,3184,70
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,48
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4492,43
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,91
SVG,/django/contrib/admin/static/admin/img/inline-delete.svg,inline-delete.svg,3,3,0,0,0,560,4
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,348,263,59,26,35,15225,237
JavaScript,/js_tests/admin/inlines.test.js,inlines.test.js,180,158,1,21,2,6764,101
HTML,/django/forms/jinja2/django/forms/widgets/input.html,input.html,1,1,0,0,0,172,2
HTML,/django/forms/templates/django/forms/widgets/input.html,input.html,1,1,0,0,0,189,2
HTML,/django/forms/jinja2/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,2
HTML,/django/forms/templates/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,2
Python,/django/utils/inspect.py,inspect.py,69,52,7,10,10,1885,49
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,16,11,2,3,1,717,14
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,296,233,25,38,90,13681,240
Plain Text,/docs/intro/install.txt,install.txt,82,58,0,24,0,2782,57
Plain Text,/docs/topics/install.txt,install.txt,218,159,0,59,0,8915,157
Plain Text,/docs/faq/install.txt,install.txt,87,68,0,19,0,3651,66
Plain Text,/docs/ref/models/instances.txt,instances.txt,859,644,0,215,0,34984,609
Plain Text,/docs/topics/db/instrumentation.txt,instrumentation.txt,112,83,0,29,0,4350,82
Python,/tests/postgres_tests/integration_settings.py,integration_settings.py,5,4,0,1,0,76,5
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,319,240,0,79,0,13211,213
Python,/django/db/backends/base/introspection.py,introspection.py,190,162,19,9,3,7718,137
Python,/django/db/backends/postgresql/introspection.py,introspection.py,225,193,22,10,26,9891,195
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,73,54,11,8,9,3076,65
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,47,33,8,6,5,1889,42
Python,/django/db/backends/mysql/introspection.py,introspection.py,288,249,31,8,13,12677,243
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,437,324,77,36,93,19222,351
Python,/django/db/backends/oracle/introspection.py,introspection.py,326,287,22,17,35,13652,247
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,38,23,10,5,6,1834,34
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,60,42,13,5,6,2977,55
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,20,10,6,4,0,618,15
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,447,11
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,68,68,0,0,0,1610,67
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,787,19
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,339,223,36,80,34,11229,236
Python,/django/utils/ipv6.py,ipv6.py,46,31,8,7,7,1350,31
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/is.js,is.js,3,1,1,1,0,807,3
Python,/tests/auth_tests/models/is_active.py,is_active.py,15,6,4,5,0,431,10
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/it.js,it.js,3,1,1,1,0,897,3
Python,/django/utils/itercompat.py,itercompat.py,8,8,0,0,3,184,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ja.js,ja.js,3,1,1,1,0,862,3
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,38
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,2
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,124,88,0,36,0,3825,80
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,81,60,0,21,0,2700,51
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,2
Python,/django/template/backends/jinja2.py,jinja2.py,125,95,8,22,17,4075,96
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,0,347,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,10872,6906,1890,2076,1847,287630,6548
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,2,1,1,0,16,89476,3
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,79,3,8,4,2674,70
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,369,15
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,59,49,1,9,0,1416,32
Python,/django/utils/jslex.py,jslex.py,220,123,70,27,14,7695,166
Python,/django/core/serializers/json.py,json.py,105,79,13,13,21,3411,84
Python,/django/db/models/fields/json.py,json.py,505,383,22,100,74,18280,334
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,16,12,0,4,0,484,13
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,43,35,0,8,0,1428,31
Python,/django/core/serializers/jsonl.py,jsonl.py,57,39,7,11,7,1845,45
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ka.js,ka.js,3,1,1,1,0,1195,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/km.js,km.js,3,1,1,1,0,1088,3
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,70,45,16,9,9,2406,57
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ko.js,ko.js,3,1,1,1,0,855,3
Python,/django/templatetags/l10n.py,l10n.py,63,34,18,11,4,1723,44
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,296,7
Plain Text,/docs/ref/templates/language.txt,language.txt,717,519,0,198,0,26115,477
Python,/django/contrib/gis/gdal/layer.py,layer.py,215,140,50,25,32,8527,162
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,636,414,161,61,93,27630,495
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10026,162
HTML,/docs/_theme/djangodocs/layout.html,layout.html,147,140,0,7,0,4981,119
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2872,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,120,73,17,30,15,3384,90
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,172,96,36,40,19,4999,123
Python,/django/template/library.py,library.py,328,288,29,11,21,12826,245
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,187,129,28,30,32,6293,143
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,198,135,42,21,31,7676,156
Python,/django/core/management/commands/loaddata.py,loaddata.py,359,302,24,33,63,14740,288
Python,/django/db/migrations/loader.py,loader.py,349,260,71,18,79,16133,292
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,43
Python,/django/template/loader_tags.py,loader_tags.py,321,238,42,41,49,12485,249
Python,/django/middleware/locale.py,locale.py,61,45,9,7,12,3006,50
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,90,68,0,22,0,3934,68
Python,/django/core/files/locks.py,locks.py,115,97,16,2,1,3513,85
Python,/django/core/cache/backends/locmem.py,locmem.py,123,104,2,17,20,4130,75
Python,/django/template/loaders/locmem.py,locmem.py,27,17,3,7,2,673,20
Python,/django/core/mail/backends/locmem.py,locmem.py,30,14,12,4,2,884,23
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2079,45
Python,/django/utils/log.py,log.py,232,165,33,34,22,7737,169
Python,/tests/logging_tests/logconfig.py,logconfig.py,21,14,0,7,0,521,15
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,14,8,0,6,0,425,9
Plain Text,/docs/topics/logging.txt,logging.txt,802,615,0,187,0,28312,499
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,48,1,11,0,884,37
HTML,/django/contrib/admin/templates/admin/login.html,login.html,68,55,0,13,0,1912,45
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,512,16
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,359,326,16,17,18,11491,204
Python,/django/db/models/lookups.py,lookups.py,642,450,63,129,86,22747,409
Python,/django/contrib/postgres/lookups.py,lookups.py,60,39,0,21,2,1478,40
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,216,150,0,66,0,8671,146
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,60,44,0,16,0,2337,43
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,3
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,114,85,19,10,2,4775,89
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,944,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,900,3
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,126,88,0,38,0,4473,87
Python,/django/contrib/admin/views/main.py,main.py,526,403,85,38,127,22912,445
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,662,521,78,63,134,26210,485
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,325,265,41,19,73,15241,262
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,9
Python,/scripts/manage_translations.py,manage_translations.py,185,129,39,17,16,7115,140
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1597,31
Python,/django/db/models/manager.py,manager.py,204,134,33,37,16,6836,151
Python,/django/contrib/sites/managers.py,managers.py,60,51,0,9,4,1929,45
Plain Text,/docs/topics/db/managers.txt,managers.txt,456,337,0,119,0,17143,304
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,282,207,0,75,0,10190,145
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,2
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,153,0,55,0,7532,118
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,93,77,2,14,0,3655,50
Python,/django/db/models/functions/math.py,math.py,166,107,7,52,6,4629,100
Python,/django/contrib/gis/measure.py,measure.py,335,296,39,0,11,12010,233
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,179,135,0,44,0,5968,128
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,382,301,0,81,0,15340,227
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,215,138,41,36,27,8443,139
Python,/django/core/mail/message.py,message.py,447,377,48,22,35,17026,333
Python,/django/core/checks/messages.py,messages.py,75,53,3,19,8,2161,53
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,15962,302
Plain Text,/docs/ref/models/meta.txt,meta.txt,123,97,0,26,0,5166,82
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,371,12
Python,/tests/middleware_exceptions/middleware.py,middleware.py,132,87,1,44,0,3953,62
Python,/django/contrib/auth/middleware.py,middleware.py,122,66,43,13,16,5310,97
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1926,44
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,20
Python,/django/contrib/sessions/middleware.py,middleware.py,79,63,11,5,16,3646,74
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,8
Python,/django/contrib/admindocs/middleware.py,middleware.py,28,16,9,3,3,1217,24
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,18
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,39,26,0,13,0,1144,22
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,429,323,0,106,0,18618,312
Plain Text,/docs/ref/middleware.txt,middleware.txt,583,405,0,178,0,22437,389
Python,/django/core/management/commands/migrate.py,migrate.py,377,320,28,29,103,16863,291
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,569,413,0,156,0,22810,379
Python,/django/db/migrations/migration.py,migration.py,213,117,71,25,26,9108,147
Plain Text,/docs/topics/migrations.txt,migrations.txt,850,644,0,206,0,36222,600
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,5
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,31,14,10,7,0,1161,23
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,786,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,341,228,0,113,0,12280,188
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7891,137
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,221,147,0,74,0,8468,144
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,106,72,0,34,0,3938,70
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7438,119
Python,/django/contrib/auth/mixins.py,mixins.py,128,77,31,20,13,4501,86
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,48,36,4,8,9,2075,41
Python,/django/db/models/fields/mixins.py,mixins.py,56,53,0,3,0,1801,44
Python,/django/db/models/functions/mixins.py,mixins.py,52,37,4,11,11,2111,40
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,677,547,0,130,0,29947,500
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,1038,3
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,271,191,0,80,0,9666,185
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,210,162,30,18,42,8597,158
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1880,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1346,32
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture1.json,model_package_fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture2.json,model_package_fixture2.json,18,18,0,0,0,430,15
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1255,928,0,327,0,49377,816
