Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,20,4,13,0,853,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,508,355,0,153,0,18352,0
Python,/django/core/files/storage.py,storage.py,311,235,43,33,31,11837,0
Python,/django/contrib/staticfiles/storage.py,storage.py,388,260,73,55,70,14641,0
Python,/tests/staticfiles_tests/storage.py,storage.py,27,15,4,8,0,660,0
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,87,62,0,25,0,2781,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,157,106,0,51,0,6072,0
XML,/tests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,338,0
HTML,/tests/utils_tests/files/strip_tags1.html,strip_tags1.html,1302,1120,2,180,0,85536,0
Plain Text,/tests/utils_tests/files/strip_tags2.txt,strip_tags2.txt,118,74,0,44,0,7873,0
CSS,/tests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,0
CSS,/tests/staticfiles_tests/project/documents/cached/styles_insensitive.css,styles_insensitive.css,1,1,0,0,0,25,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,56,41,13,2,0,1768,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,11,11,0,0,0,788,0
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,266,195,0,71,0,11555,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,285,211,49,25,22,10450,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,22,19,0,3,0,1083,0
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2627,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,1050,780,0,270,0,37656,0
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,70,51,0,19,0,2665,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,81,78,0,3,0,3939,0
Python,/django/core/files/temp.py,temp.py,76,51,21,4,1,2699,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,284,205,0,79,0,10686,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,26,21,0,5,0,915,0
HTML,/tests/view_tests/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1781,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1737,0
Smarty Template,/tests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Python,/django/core/management/templates.py,templates.py,325,283,20,22,40,13198,0
Plain Text,/docs/topics/templates.txt,templates.txt,690,498,0,192,0,24893,0
Python,/django/utils/termcolors.py,termcolors.py,218,207,6,5,2,7492,0
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,0
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,0
HTML,/tests/i18n/commands/templates/test.html,test.html,97,79,0,18,0,4228,0
Python,/django/core/management/commands/test.py,test.py,91,67,11,13,6,3747,0
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Python,/django/contrib/messages/tests/test_api.py,test_api.py,55,33,3,19,2,1442,0
Python,/tests/comment_tests/tests/test_app_api.py,test_app_api.py,67,49,0,18,0,2311,0
Python,/tests/utils_tests/test_archive.py,test_archive.py,72,48,4,20,2,2158,0
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,533,480,27,26,3,19990,0
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,411,295,93,23,1,21950,0
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,66,41,17,8,2,2326,0
Python,/tests/invalid_models_tests/test_backend_specific.py,test_backend_specific.py,68,42,8,18,4,1912,0
Python,/tests/migrations/test_base.py,test_base.py,48,33,3,12,12,1871,0
Python,/tests/generic_views/test_base.py,test_base.py,501,429,28,44,0,18358,0
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,44,35,0,9,2,1780,0
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,114,92,4,18,6,4568,0
Python,/tests/template_tests/test_callables.py,test_callables.py,122,69,21,32,0,4117,0
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,30,21,4,5,2,1099,0
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
Python,/tests/migrations/test_commands.py,test_commands.py,213,148,37,28,14,9342,0
Python,/tests/comment_tests/tests/test_comment_form.py,test_comment_form.py,76,57,3,16,2,2734,0
Python,/tests/comment_tests/tests/test_comment_utils_moderators.py,test_comment_utils_moderators.py,97,69,6,22,5,3171,0
Python,/tests/comment_tests/tests/test_comment_view.py,test_comment_view.py,321,279,18,24,5,13585,0
Python,/tests/i18n/test_compilation.py,test_compilation.py,131,93,4,34,6,4924,0
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/tests/template_tests/test_context.py,test_context.py,85,59,7,19,3,2571,0
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,169,139,21,9,3,6767,0
HTML,/tests/template_tests/templates/test_context_stack.html,test_context_stack.html,2,2,0,0,0,45,0
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,155,144,8,3,0,6459,0
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,47,34,0,13,0,1813,0
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,144,119,14,11,2,4581,0
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3486,0
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,65,46,11,8,1,2641,0
Python,/tests/template_tests/test_custom.py,test_custom.py,378,264,14,100,0,24069,0
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3009,0
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,310,282,17,11,2,10658,0
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,134,102,4,28,1,6180,0
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,44,31,6,7,0,1929,0
Python,/tests/generic_views/test_dates.py,test_dates.py,625,459,54,112,7,30981,0
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,43,26,6,11,0,2080,0
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,757,598,119,40,35,33508,0
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,107,70,21,16,1,3833,0
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,109,61,24,24,0,3910,0
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,79,54,12,13,5,3216,0
Python,/tests/generic_views/test_detail.py,test_detail.py,108,88,0,20,0,5231,0
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,0
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,113,75,11,27,4,3479,0
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,188,157,15,16,3,5988,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,29,0,11,4,1143,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,245,147,54,44,32,11080,0
Python,/tests/generic_views/test_edit.py,test_edit.py,380,298,17,65,6,17304,0
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,53,33,10,10,3,1980,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3660,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,93,67,6,20,1,3642,0
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,275,236,6,33,5,11378,0
Python,/tests/migrations/test_executor.py,test_executor.py,169,111,48,10,6,7459,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,802,667,43,92,11,33624,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,571,467,39,65,38,26980,0
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4300,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,92,61,12,19,8,4306,0
Python,/tests/comment_tests/tests/test_feeds.py,test_feeds.py,51,37,1,13,0,1854,0
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,45,34,0,11,0,1172,0
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1300,1063,103,134,20,72195,0
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,42,28,6,8,0,1585,0
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,2123,1559,269,295,48,123354,0
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,508,373,56,79,2,19785,0
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,256,183,0,73,4,8956,0
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,98,69,5,24,3,4042,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1211,834,153,224,43,54957,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,80,44,12,24,1,2125,0
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,789,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,335,255,23,57,35,14953,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,487,381,45,61,41,20840,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1106,787,146,173,105,45623,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,171,109,12,50,15,5462,0
Python,/tests/migrations/test_graph.py,test_graph.py,135,95,35,5,0,5459,0
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,2999,0
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,326,252,27,47,13,14783,0
Python,/tests/utils_tests/test_html.py,test_html.py,207,169,18,20,20,8844,0
Python,/tests/utils_tests/test_http.py,test_http.py,163,129,17,17,2,6236,0
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,173,141,15,17,3,7707,0
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,57,46,0,11,0,2545,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,246,232,7,7,3,10666,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,438,379,45,14,15,16066,0
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,868,484,185,199,0,38524,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,116,68,20,28,7,4168,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,219,166,40,13,3,9616,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,620,0
Python,/tests/generic_views/test_list.py,test_list.py,216,179,8,29,3,10510,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,101,62,16,23,5,3372,0
Python,/tests/migrations/test_loader.py,test_loader.py,141,102,23,16,11,5221,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,235,158,32,45,6,8745,0
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,17,13,0,4,0,735,0
Python,/django/contrib/auth/tests/test_management.py,test_management.py,508,370,62,76,13,19303,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,279,210,4,65,19,7369,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,908,683,99,126,0,45615,0
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,0
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,155,135,0,20,0,6834,0
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,15,12,0,3,0,578,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,453,376,7,70,0,13393,0
Python,/tests/comment_tests/tests/test_models.py,test_models.py,56,50,0,6,1,2160,0
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,707,0
Python,/django/contrib/auth/tests/test_models.py,test_models.py,155,107,19,29,0,5702,0
Python,/tests/comment_tests/tests/test_moderation_views.py,test_moderation_views.py,315,283,23,9,3,13367,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,244,165,27,52,20,9853,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,426,334,13,79,36,14950,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,60,47,4,9,3,2541,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,0
Python,/tests/migrations/test_operations.py,test_operations.py,629,558,62,9,21,29813,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,349,283,60,6,11,12842,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,402,331,5,66,5,12281,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,26,21,0,5,0,655,0
Python,/tests/template_tests/test_parser.py,test_parser.py,140,100,16,24,5,5027,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,88,68,5,15,3,3687,0
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,155,91,27,37,4,8067,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1139,928,32,179,3,43057,0
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,222,190,18,14,1,8573,0
Python,/tests/template_tests/test_response.py,test_response.py,342,244,25,73,8,12658,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,49,37,0,12,0,1747,0
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1898,0
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,0
Python,/tests/view_tests/tests/test_shortcuts.py,test_shortcuts.py,70,57,0,13,0,3416,0
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,80,57,9,14,0,3272,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,201,132,28,41,7,6486,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,108,79,9,20,11,4956,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,120,78,25,17,15,5128,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,38,14,18,6,0,1379,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,164,140,3,21,27,11118,0
Python,/tests/migrations/test_state.py,test_state.py,293,224,25,44,5,10848,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,122,83,20,19,6,4905,0
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,60,48,2,10,0,2908,0
Python,/tests/comment_tests/tests/test_templatetags.py,test_templatetags.py,203,140,12,51,16,8203,0
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,134,123,0,11,0,5753,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,139,100,0,39,0,6454,0
Python,/tests/utils_tests/test_text.py,test_text.py,179,137,14,28,5,8068,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,73,56,0,17,11,2776,0
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,70,45,15,10,0,2635,0
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,87,68,6,13,7,3347,0
Python,/tests/template_tests/test_unicode.py,test_unicode.py,33,19,8,6,0,1342,0
Python,/tests/validation/test_unique.py,test_unique.py,178,139,9,30,17,7105,0
Python,/tests/forms_tests/tests/test_util.py,test_util.py,68,39,15,14,0,3332,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,40,32,0,8,2,1151,0
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,0
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,128,109,2,17,0,5631,0
Python,/django/contrib/auth/tests/test_views.py,test_views.py,799,657,50,92,12,34455,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1227,950,130,147,18,71755,0
Python,/tests/migrations/test_writer.py,test_writer.py,162,124,21,17,9,7206,0
Python,/django/test/testcases.py,testcases.py,1194,924,201,69,72,49530,0
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,68,68,0,0,0,1582,0
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,0
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,14,5,6,3,1,461,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,180,123,0,57,0,5502,0
Python,/tests/fixtures_model_package/tests.py,tests.py,131,98,11,22,3,4403,0
Python,/tests/datetimes/tests.py,tests.py,99,88,0,11,2,3172,0
Python,/tests/serializers/tests.py,tests.py,585,470,48,67,23,20601,0
Python,/tests/custom_managers/tests.py,tests.py,465,380,30,55,4,17484,0
Python,/tests/multiple_database/tests.py,tests.py,2155,1445,289,421,119,95791,0
Python,/tests/initial_sql_regress/tests.py,tests.py,46,20,22,4,0,1601,0
Python,/tests/delete_regress/tests.py,tests.py,364,216,90,58,8,13493,0
Python,/tests/foreign_object/tests.py,tests.py,410,309,33,68,21,18028,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,47,26,12,9,2,1921,0
Python,/tests/staticfiles_tests/tests.py,tests.py,968,688,164,116,35,39526,0
Python,/tests/admin_docs/tests.py,tests.py,278,238,14,26,3,11384,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,0
Python,/django/contrib/gis/tests/maps/tests.py,tests.py,40,21,11,8,1,1330,0
Python,/tests/transactions/tests.py,tests.py,684,622,56,6,10,28473,0
Python,/tests/admin_widgets/tests.py,tests.py,1102,755,143,204,19,51452,0
Python,/tests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2582,0
Python,/tests/select_related_onetoone/tests.py,tests.py,210,173,9,28,33,9624,0
Python,/tests/i18n/patterns/tests.py,tests.py,324,251,30,43,16,12887,0
Python,/tests/responses/tests.py,tests.py,16,12,0,4,0,529,0
Python,/tests/model_formsets_regress/tests.py,tests.py,506,420,39,47,23,19390,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,796,534,143,119,101,37504,0
Python,/tests/check_framework/tests.py,tests.py,257,203,6,48,11,9574,0
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1108,0
Python,/tests/signing/tests.py,tests.py,134,118,0,16,9,4807,0
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,0
Python,/tests/syndication_tests/tests.py,tests.py,456,358,49,49,16,18053,0
Python,/django/contrib/contenttypes/tests.py,tests.py,283,192,41,50,12,11086,0
Python,/tests/middleware_exceptions/tests.py,tests.py,790,602,53,135,5,39262,0
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,0
Python,/tests/custom_pk/tests.py,tests.py,186,146,16,24,4,5976,0
Python,/django/contrib/humanize/tests.py,tests.py,241,195,14,32,27,10847,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,335,202,68,65,20,14357,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,59,44,3,12,4,2485,0
Python,/tests/raw_query/tests.py,tests.py,241,203,26,12,6,9214,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,97,66,15,16,4,4342,0
Python,/tests/model_regress/tests.py,tests.py,236,167,43,26,2,8858,0
Python,/tests/admin_filters/tests.py,tests.py,873,693,45,135,23,39207,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,307,196,65,46,17,14890,0
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,0
Python,/tests/httpwrappers/tests.py,tests.py,668,541,57,70,14,25882,0
Python,/tests/template_tests/tests.py,tests.py,1964,1258,347,359,77,124326,0
Python,/django/contrib/sessions/tests.py,tests.py,595,404,76,115,22,22659,0
Python,/tests/i18n/tests.py,tests.py,1342,1184,95,63,26,73715,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,278,161,86,31,15,12075,0
Python,/tests/model_package/tests.py,tests.py,71,50,7,14,0,2560,0
Python,/django/contrib/redirects/tests.py,tests.py,85,76,0,9,0,3358,0
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,393,218,125,50,62,19622,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,169,115,24,30,8,6527,0
Python,/django/contrib/sites/tests.py,tests.py,92,61,15,16,1,3730,0
Python,/tests/generic_relations_regress/tests.py,tests.py,249,176,48,25,5,10065,0
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,898,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,154,111,22,21,1,6119,0
Python,/tests/admin_scripts/tests.py,tests.py,1891,1579,126,186,87,85155,0
Python,/tests/test_client_regress/tests.py,tests.py,1436,1201,95,140,92,64280,0
Python,/tests/field_subclassing/tests.py,tests.py,106,67,18,21,0,3624,0
Python,/tests/custom_lookups/tests.py,tests.py,291,240,25,26,5,12246,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,377,0
Python,/tests/known_related_objects/tests.py,tests.py,129,106,2,21,21,5775,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,123,90,11,22,14,4734,0
Python,/tests/cache/tests.py,tests.py,2125,1646,191,288,41,84425,0
Python,/tests/model_forms_regress/tests.py,tests.py,603,445,61,97,12,23583,0
Python,/tests/defer/tests.py,tests.py,191,129,34,28,6,7626,0
Python,/tests/update/tests.py,tests.py,127,70,39,18,1,4590,0
Python,/tests/admin_checks/tests.py,tests.py,499,467,9,23,2,15622,0
Python,/tests/expressions_regress/tests.py,tests.py,417,301,45,71,39,17342,0
Python,/tests/schema/tests.py,tests.py,782,564,185,33,106,30412,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,80,65,0,15,2,2972,0
Python,/tests/delete/tests.py,tests.py,379,314,39,26,2,13450,0
Python,/tests/distinct_on_fields/tests.py,tests.py,130,122,0,8,0,5611,0
Python,/tests/admin_views/tests.py,tests.py,4793,4336,243,214,22,218899,0
Python,/tests/transactions_regress/tests.py,tests.py,392,289,68,35,13,15392,0
Python,/tests/select_for_update/tests.py,tests.py,266,197,45,24,9,9726,0
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,0
Python,/tests/select_related_regress/tests.py,tests.py,190,122,37,31,5,9045,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,35,29,1,5,2,1103,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/user_commands/tests.py,tests.py,67,49,6,12,7,2514,0
Python,/tests/modeladmin/tests.py,tests.py,1491,1069,63,359,8,51116,0
Python,/tests/fixtures_regress/tests.py,tests.py,724,660,45,19,7,25076,0
Python,/tests/one_to_one_regress/tests.py,tests.py,266,177,64,25,19,9325,0
Python,/tests/model_inheritance/tests.py,tests.py,341,253,54,34,3,12831,0
Python,/tests/admin_changelist/tests.py,tests.py,707,587,65,55,5,32505,0
Python,/tests/file_storage/tests.py,tests.py,669,530,68,71,18,25464,0
Python,/tests/model_forms/tests.py,tests.py,1961,1649,104,208,62,81719,0
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2509,0
Python,/tests/generic_relations/tests.py,tests.py,476,339,66,71,6,21534,0
Python,/tests/resolve_url/tests.py,tests.py,78,32,34,12,1,2602,0
Python,/tests/ordering/tests.py,tests.py,167,133,18,16,0,5244,0
Python,/tests/decorators/tests.py,tests.py,316,197,51,68,3,9902,0
Python,/tests/admin_inlines/tests.py,tests.py,718,650,30,38,3,37037,0
Python,/tests/m2m_through/tests.py,tests.py,411,327,55,29,3,15229,0
Python,/tests/context_processors/tests.py,tests.py,36,26,10,0,2,1327,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4256,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,308,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,0
Python,/tests/many_to_one_regress/tests.py,tests.py,130,81,23,26,3,5397,0
Python,/tests/admin_registration/tests.py,tests.py,123,84,17,22,0,4118,0
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,0
Python,/tests/sites_framework/tests.py,tests.py,75,60,0,15,0,2904,0
Python,/tests/select_related/tests.py,tests.py,158,138,11,9,4,6458,0
Python,/tests/db_backends/tests.py,tests.py,36,25,0,11,0,1074,0
Python,/tests/managers_regress/tests.py,tests.py,203,144,28,31,18,8228,0
Python,/tests/many_to_one/tests.py,tests.py,445,355,57,33,2,21685,0
Python,/tests/custom_columns/tests.py,tests.py,80,64,0,16,2,2186,0
Python,/tests/validators/tests.py,tests.py,313,256,11,46,11,12965,0
Python,/tests/proxy_models/tests.py,tests.py,412,315,41,56,18,15364,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1588,0
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2928,0
Python,/tests/extra_regress/tests.py,tests.py,370,328,23,19,1,15018,0
Python,/tests/builtin_server/tests.py,tests.py,102,59,19,24,1,3495,0
Python,/tests/mail/tests.py,tests.py,986,847,86,53,11,45199,0
Python,/tests/requests/tests.py,tests.py,755,609,91,55,21,32624,0
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9143,0
