Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,57,39,7,11,3,2261,44
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,919,535,185,199,52,38521,146
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,35,23,0,12,0,1155,24
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,140,126,4,10,15,6148,84
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,190,158,18,14,6,7070,121
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,37
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,196,140,17,39,21,7510,140
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,59,46,2,11,0,3151,49
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,29
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,91,78,3,10,3,3611,72
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,67,50,1,16,0,2685,47
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,230,220,7,3,0,9841,143
Python,/tests/postgres_tests/test_json.py,test_json.py,377,299,14,64,6,12514,235
Python,/tests/serializers/test_json.py,test_json.py,317,268,25,24,20,10236,177
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,680,18
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,13
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,448,301,57,90,22,14029,281
Python,/tests/middleware_exceptions/test_legacy.py,test_legacy.py,908,700,61,147,5,43799,276
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,39
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3192,53
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,60
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,61,45,1,15,0,2254,42
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1734,34
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,35
Python,/tests/generic_views/test_list.py,test_list.py,246,204,9,33,4,12120,136
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,42
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,90,56,16,18,3,3077,64
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,28,22,1,5,4,1123,24
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,21
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,57
Python,/tests/migrations/test_loader.py,test_loader.py,485,405,53,27,16,19281,228
Python,/tests/template_tests/test_loaders.py,test_loaders.py,449,393,29,27,8,17706,263
Python,/tests/urlpatterns_reverse/test_localeregexprovider.py,test_localeregexprovider.py,57,44,3,10,7,2478,43
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,248,226,14,8,3,11574,176
Python,/tests/template_tests/test_logging.py,test_logging.py,128,100,0,28,5,4845,79
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,8
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,26,19,1,6,0,1004,21
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,24
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,42,27,4,11,0,1603,29
Python,/tests/auth_tests/test_management.py,test_management.py,610,457,69,84,17,22169,333
Python,/tests/sitemaps_tests/test_management.py,test_management.py,16,11,0,5,0,541,12
Python,/tests/i18n/test_management.py,test_management.py,13,9,0,4,0,448,10
Python,/tests/staticfiles_tests/test_management.py,test_management.py,430,338,50,42,19,17497,276
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,68,48,4,16,0,2491,46
Python,/tests/gis_tests/test_measure.py,test_measure.py,282,212,4,66,21,7398,168
Python,/tests/forms_tests/tests/test_media.py,test_media.py,522,408,50,64,0,23840,193
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,44,38,0,6,0,1643,19
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1247,23
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,208,178,2,28,0,9046,116
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,257,185,4,68,9,8509,103
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,16,12,0,4,0,575,13
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,39
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,12,1,6,0,638,14
Python,/tests/contenttypes_tests/test_models.py,test_models.py,241,179,31,31,17,10038,130
Python,/tests/invalid_models_tests/test_models.py,test_models.py,973,773,34,166,9,32021,419
Python,/tests/auth_tests/test_models.py,test_models.py,299,246,12,41,7,11306,205
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,245,169,25,51,26,9626,164
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,42,39,1,2,0,1661,31
Python,/tests/admin_views/test_multidb.py,test_multidb.py,76,62,0,14,4,2454,46
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6897,99
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,16
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,72,65,0,7,10,3519,48
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,44
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,51,41,0,10,4,2221,40
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,158,130,8,20,5,5665,104
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,170,137,18,15,3,5974,115
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,439,347,13,79,52,15180,312
Python,/tests/dbshell/test_mysql.py,test_mysql.py,73,65,0,8,1,2849,46
Python,/tests/backends/test_mysql.py,test_mysql.py,20,15,0,5,2,637,16
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,38
Python,/tests/serializers/test_natural.py,test_natural.py,105,72,15,18,4,3871,79
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,87,70,4,13,5,3234,63
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,38
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,76,62,4,10,0,3596,61
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,63,51,4,8,0,2067,38
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,74,60,4,10,0,3834,63
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,52,42,4,6,4,1653,39
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,227,160,28,39,33,9319,153
Python,/tests/migrations/test_operations.py,test_operations.py,2445,2265,147,33,69,117452,1289
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,698,571,83,44,6,25622,206
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,619,515,5,99,8,20682,223
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,19
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,20
Python,/tests/test_runner/test_parallel.py,test_parallel.py,89,55,19,15,8,2840,60
Python,/tests/template_tests/test_parser.py,test_parser.py,118,82,16,20,6,4192,81
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,20
Python,/tests/i18n/test_percents.py,test_percents.py,157,107,19,31,1,6836,95
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,27
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,45,29,8,8,2,1759,28
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,28
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,118,99,9,10,7,3991,74
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,72
Python,/tests/model_fields/test_promises.py,test_promises.py,138,109,0,29,0,6342,88
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,65,39,12,14,5,2156,49
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,64,53,2,9,0,2663,41
Python,/tests/migrations/test_questioner.py,test_questioner.py,15,12,0,3,0,517,13
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,84,68,9,7,0,3477,57
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,637,542,0,95,26,25262,368
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,596,566,30,0,0,21247,382
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,345,233,73,39,17,14361,236
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,70,59,1,10,13,2952,45
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,66,8,15,1,3851,74
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,81
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1711,1488,45,178,17,64646,623
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,290,257,18,15,1,11528,158
Python,/tests/dispatch/test_removedindjango20.py,test_removedindjango20.py,24,17,0,7,1,649,18
Python,/tests/model_meta/test_removedindjango21.py,test_removedindjango21.py,22,16,0,6,1,625,17
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4478,62
Python,/tests/template_tests/test_response.py,test_response.py,395,286,27,82,14,14561,202
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,12
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,141,98,12,31,0,4933,86
Python,/tests/postgres_tests/test_search.py,test_search.py,288,232,7,49,4,12784,165
Python,/tests/middleware/test_security.py,test_security.py,230,160,43,27,4,9285,141
Python,/tests/check_framework/test_security.py,test_security.py,548,422,117,9,14,18821,233
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,234,209,14,11,0,8211,119
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,487,479,2,6,0,21129,162
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,125,97,14,14,0,4817,58
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,84,55,21,8,0,3088,48
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,93,86,1,6,0,3755,58
Python,/tests/messages_tests/test_session.py,test_session.py,51,47,1,3,1,1759,39
Python,/tests/project_template/test_settings.py,test_settings.py,47,36,7,4,0,1644,42
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/auth_tests/test_signals.py,test_signals.py,84,59,9,16,0,3445,65
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,23
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,30
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,63,46,4,13,8,2631,51
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,27
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,25,12,7,6,0,718,17
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,22,16,1,5,0,784,18
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,53,36,5,12,0,1865,35
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5184,103
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,26,11,10,5,0,880,18
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,63,56,0,7,13,3189,41
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,51,40,1,10,0,1943,32
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,42,34,1,7,0,1614,27
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,287,257,4,26,28,13039,227
Python,/tests/migrations/test_state.py,test_state.py,1298,1150,69,79,19,50588,634
Python,/tests/view_tests/tests/test_static.py,test_static.py,137,96,20,21,6,5610,89
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,57,45,0,12,0,2941,41
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,448,362,29,57,17,19499,274
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,34,21,4,9,0,1191,25
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,30
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,127,78,27,22,13,5370,74
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/auth_tests/test_templates.py,test_templates.py,54,42,2,10,0,2781,45
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,20,0,5,0,980,19
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3703,58
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,26,19,3,4,0,1026,22
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,23,14,3,6,0,948,17
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,144,130,2,12,7,6392,77
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7045,86
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,17
Python,/tests/utils_tests/test_text.py,test_text.py,246,199,16,31,8,11485,196
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,24
Python,/tests/model_fields/test_textfield.py,test_textfield.py,36,21,6,9,0,1164,27
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,84,62,7,15,0,3239,57
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,63,45,3,15,1,2322,46
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,47,37,1,9,4,2043,33
Python,/tests/lookup/test_timefield.py,test_timefield.py,36,27,1,8,0,1023,22
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,50,35,7,8,0,1773,32
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,137,101,9,27,0,5486,88
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,119,100,9,10,0,5880,97
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,109,81,5,23,0,4457,72
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,197,150,2,45,24,8369,116
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,22
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,64,42,12,10,0,2410,43
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,28,16,7,5,0,968,23
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,45
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,53,41,3,9,0,1888,39
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,12
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,23
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,32
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,26
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,79,53,12,14,5,3479,60
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,76,50,12,14,6,3561,55
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,62,42,9,11,0,1873,36
Python,/tests/template_tests/test_unicode.py,test_unicode.py,35,21,8,6,1,1431,30
Python,/tests/validation/test_unique.py,test_unique.py,174,138,12,24,9,6775,110
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,142,114,0,28,0,5400,78
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,27
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,273,219,4,50,18,11771,180
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,20
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,162,139,6,17,28,7802,99
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,377,342,14,21,19,15509,207
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3353,52
Python,/tests/check_framework/test_urls.py,test_urls.py,118,100,3,15,2,5011,82
Python,/tests/admin_docs/test_utils.py,test_utils.py,122,85,25,12,1,5241,90
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,170,131,19,20,0,6246,111
Python,/tests/backends/test_utils.py,test_utils.py,16,14,0,2,3,652,15
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,40,31,0,9,2,1832,31
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1801,28
Python,/tests/model_forms/test_uuid.py,test_uuid.py,35,27,0,8,3,1180,25
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,106,81,5,20,20,4763,69
Python,/tests/model_fields/test_uuid.py,test_uuid.py,174,133,4,37,6,6590,118
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,47
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,30,22,0,8,1,966,21
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,12
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,66,58,0,8,1,2251,40
Python,/tests/auth_tests/test_validators.py,test_validators.py,234,186,5,43,19,10044,149
Python,/tests/validation/test_validators.py,test_validators.py,31,26,0,5,0,1428,21
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,30
Python,/tests/auth_tests/test_views.py,test_views.py,1161,1020,60,81,10,49799,652
Python,/tests/flatpages_tests/test_views.py,test_views.py,151,126,4,21,0,6760,96
Python,/tests/admin_docs/test_views.py,test_views.py,340,285,26,29,9,14614,221
Python,/tests/staticfiles_tests/test_views.py,test_views.py,47,22,12,13,0,1355,28
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,12,8,0,4,0,391,9
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,222,184,15,23,7,10431,164
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,146,102,17,27,8,6095,98
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,37
Python,/tests/gis_tests/test_wkt.py,test_wkt.py,26,21,0,5,0,1099,21
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,22
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,35
Python,/tests/migrations/test_writer.py,test_writer.py,697,570,47,80,24,28649,451
Python,/tests/serializers/test_xml.py,test_xml.py,118,97,9,12,10,4883,86
Python,/tests/serializers/test_yaml.py,test_yaml.py,182,130,35,17,3,5754,117
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,18
Python,/django/test/testcases.py,testcases.py,1402,1152,175,75,86,57154,949
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,81
HTML,/js_tests/tests.html,tests.html,90,76,0,14,0,3707,65
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1191,23
Python,/tests/raw_query/tests.py,tests.py,311,269,28,14,8,12959,210
Python,/tests/signals/tests.py,tests.py,354,291,24,39,14,12274,202
Python,/tests/mail/tests.py,tests.py,1503,1329,105,69,43,62792,883
Python,/tests/fixtures_model_package/tests.py,tests.py,63,48,4,11,1,2114,32
Python,/tests/conditional_processing/tests.py,tests.py,275,217,18,40,2,12718,101
Python,/tests/datatypes/tests.py,tests.py,101,71,12,18,1,4253,73
Python,/tests/order_with_respect_to/tests.py,tests.py,50,36,0,14,2,1475,35
Python,/tests/fixtures_regress/tests.py,tests.py,926,800,86,40,13,32563,440
Python,/tests/i18n/patterns/tests.py,tests.py,370,291,31,48,21,14951,214
Python,/tests/admin_registration/tests.py,tests.py,117,75,17,25,5,4401,81
Python,/tests/validation/tests.py,tests.py,197,148,14,35,0,8574,132
Python,/tests/timezones/tests.py,tests.py,1241,981,91,169,58,57415,601
Python,/tests/inline_formsets/tests.py,tests.py,207,180,16,11,4,8523,122
Python,/tests/middleware/tests.py,tests.py,924,732,103,89,13,41947,462
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,33
Python,/tests/aggregation/tests.py,tests.py,1190,1009,43,138,18,45849,660
Python,/tests/custom_managers/tests.py,tests.py,642,537,57,48,8,24045,261
Python,/tests/wsgi/tests.py,tests.py,118,80,15,23,4,4173,81
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,41
Python,/tests/managers_regress/tests.py,tests.py,655,476,49,130,37,25353,275
Python,/tests/multiple_database/tests.py,tests.py,2038,1408,259,371,105,89431,901
Python,/tests/backends/tests.py,tests.py,1253,986,176,91,50,49465,829
Python,/tests/field_deconstruction/tests.py,tests.py,396,329,28,39,2,18360,195
Python,/tests/test_utils/tests.py,tests.py,1113,851,91,171,100,42498,639
Python,/tests/shell/tests.py,tests.py,31,26,0,5,2,1137,27
Python,/tests/dispatch/tests.py,tests.py,240,205,14,21,5,8282,146
Python,/tests/i18n/tests.py,tests.py,1995,1804,109,82,41,91672,1150
Python,/tests/humanize_tests/tests.py,tests.py,293,243,17,33,31,13014,218
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,24
Python,/tests/file_uploads/tests.py,tests.py,628,497,59,72,25,24728,389
Python,/tests/gis_tests/tests.py,tests.py,114,83,13,18,16,4177,90
Python,/tests/file_storage/tests.py,tests.py,1023,801,115,107,31,41634,645
Python,/tests/string_lookup/tests.py,tests.py,83,55,13,15,1,2536,51
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15986,153
Python,/tests/serializers/tests.py,tests.py,412,356,20,36,11,16768,297
Python,/tests/settings_tests/tests.py,tests.py,495,391,44,60,26,17812,285
Python,/tests/get_object_or_404/tests.py,tests.py,98,61,16,21,8,3595,54
Python,/tests/admin_widgets/tests.py,tests.py,1276,929,161,186,25,57310,746
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,25
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2176,41
Python,/tests/m2m_through/tests.py,tests.py,472,401,3,68,8,16476,181
Python,/tests/delete_regress/tests.py,tests.py,347,209,81,57,12,13242,224
Python,/tests/select_related_onetoone/tests.py,tests.py,234,188,13,33,36,10774,153
Python,/tests/proxy_models/tests.py,tests.py,406,307,41,58,16,15823,254
Python,/tests/transactions/tests.py,tests.py,476,376,47,53,37,20788,239
Python,/tests/model_inheritance_regress/tests.py,tests.py,520,350,102,68,13,20525,341
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,78
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,207,150,24,33,18,8185,149
Python,/tests/admin_ordering/tests.py,tests.py,180,158,10,12,2,6757,107
Python,/tests/forms_tests/tests/tests.py,tests.py,394,308,26,60,5,16659,245
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,98
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/update_only_fields/tests.py,tests.py,254,199,6,49,17,9601,132
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,29
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,79
Python,/tests/m2m_regress/tests.py,tests.py,122,78,16,28,1,4670,89
Python,/tests/aggregation_regress/tests.py,tests.py,1409,1138,146,125,18,55084,793
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1122,888,97,137,51,50749,735
Python,/tests/str/tests.py,tests.py,54,35,10,9,2,1916,43
Python,/tests/m2m_recursive/tests.py,tests.py,183,130,30,23,1,4966,67
Python,/tests/contenttypes_tests/tests.py,tests.py,545,502,24,19,10,23294,299
Python,/tests/test_runner/tests.py,tests.py,363,301,15,47,11,13501,188
Python,/tests/httpwrappers/tests.py,tests.py,823,651,84,88,28,32551,520
Python,/tests/generic_relations/tests.py,tests.py,742,679,43,20,4,30688,432
Python,/tests/admin_docs/tests.py,tests.py,17,11,0,6,0,518,12
Python,/tests/or_lookups/tests.py,tests.py,243,200,14,29,0,8040,93
Python,/tests/admin_utils/tests.py,tests.py,362,331,17,14,3,12975,224
Python,/tests/model_forms/tests.py,tests.py,3040,2825,87,128,44,124011,1632
Python,/tests/properties/tests.py,tests.py,29,17,3,9,2,922,21
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,46
Python,/tests/db_functions/tests.py,tests.py,660,537,7,116,18,22795,288
