Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,502,405,0,97,0,22234,304
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,14
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,14
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,32,32,0,0,0,645,20
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,110,108,1,1,0,3326,110
Python,/django/utils/functional.py,functional.py,291,256,26,9,5,10355,216
Python,/tests/regressiontests/utils/functional.py,functional.py,39,27,1,11,1,1084,27
Python,/django/templatetags/future.py,future.py,124,92,9,23,14,4149,87
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,37,26,7,4,8,983,32
Python,/django/contrib/localflavor/gb/gb_regions.py,gb_regions.py,97,83,7,7,0,3504,86
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1106,707,0,399,0,31471,661
Plain Text,/docs/faq/general.txt,general.txt,191,135,0,56,0,8328,133
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3765,77
Plain Text,/docs/topics/generic-views-migration.txt,generic-views-migration.txt,159,125,0,34,0,6899,119
JSON,/tests/regressiontests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,32
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,74,4
Plain Text,/docs/topics/generic-views.txt,generic-views.txt,511,385,0,126,0,19502,325
Plain Text,/docs/ref/generic-views.txt,generic-views.txt,1112,759,0,353,0,44789,363
Python,/django/contrib/contenttypes/generic.py,generic.py,434,346,40,48,21,17456,331
Python,/tests/regressiontests/views/generic_urls.py,generic_urls.py,117,91,8,18,0,5128,85
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
Batch,/docs/ref/contrib/gis/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,9
Python,/django/contrib/gis/utils/geoip.py,geoip.py,14,12,0,2,1,529,13
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,230,159,0,71,0,7236,155
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,103,73,13,17,2,4762,87
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4430,93
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,737,600,85,52,63,26357,520
Python,/django/contrib/gis/geos/geometry.py,geometry.py,687,410,193,84,64,24261,464
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,85,67,8,10,14,2967,74
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1249,827,0,422,0,35721,579
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,42
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,2,2,0,0,0,104,3
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,917,623,0,294,0,28867,562
JavaScript,/django/contrib/admin/static/admin/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,117
Python,/django/conf/global_settings.py,global_settings.py,576,249,221,106,0,20166,426
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2199,50
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,229,141,53,35,27,8964,167
Python,/tests/regressiontests/utils/test_module/good_module.py,good_module.py,1,1,0,0,0,23,1
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,13
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,38
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,8
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,2
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,5
Python,/django/middleware/gzip.py,gzip.py,38,22,8,8,7,1455,28
Python,/django/contrib/staticfiles/handlers.py,handlers.py,68,54,8,6,2,2316,51
Python,/django/utils/hashcompat.py,hashcompat.py,15,8,5,2,0,492,13
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,54
Python,/tests/regressiontests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,348,292,19,37,73,13524,253
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,18
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,17
Python,/django/contrib/localflavor/hr/hr_choices.py,hr_choices.py,110,101,9,0,1,2810,96
Python,/tests/regressiontests/utils/html.py,html.py,135,110,14,11,15,5467,95
Python,/django/utils/html.py,html.py,193,155,26,12,32,8114,165
Python,/django/views/decorators/http.py,http.py,165,127,19,19,30,7073,132
Python,/tests/regressiontests/utils/http.py,http.py,53,36,13,4,0,2152,47
Python,/django/middleware/http.py,http.py,35,19,12,4,8,1643,29
Python,/django/utils/http.py,http.py,209,176,25,8,5,7185,152
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,199,187,6,6,21,7120,132
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,139,95,0,44,0,4144,85
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,144,120,15,9,4,6765,101
Python,/django/views/i18n.py,i18n.py,281,261,18,2,30,9673,221
Python,/django/templatetags/i18n.py,i18n.py,424,319,61,44,34,14420,288
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,576,16
Plain Text,/docs/howto/i18n.txt,i18n.txt,121,99,0,22,0,6182,99
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,107,99,3,5,0,3217,101
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,57,31,9,17,0,957,31
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,39
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,419,359,45,15,12,16488,214
Python,/django/core/files/images.py,images.py,62,46,11,5,1,1733,51
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1229,32
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,133,126,7,0,8,2932,129
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,371,9
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,272,8
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,20,14,0,6,0,913,15
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,8,7,0,1,0,301,8
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,14,6,6,2,0,493,12
HTML,/tests/regressiontests/templates/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
HTML,/django/contrib/admin/templates/admin/index.html,index.html,80,71,0,9,0,2975,60
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,28,19,0,9,0,1108,20
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,15
Plain Text,/docs/intro/index.txt,index.txt,36,28,0,8,0,1313,31
Plain Text,/docs/topics/forms/index.txt,index.txt,404,315,0,89,0,15305,287
Plain Text,/docs/index.txt,index.txt,223,175,0,48,0,8139,172
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,11
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,9
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,11
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,14
Plain Text,/docs/ref/contrib/index.txt,index.txt,204,133,0,71,0,4914,121
Plain Text,/docs/obsolete/index.txt,index.txt,12,9,0,3,0,379,11
Plain Text,/docs/releases/index.txt,index.txt,95,75,0,20,0,1404,59
Plain Text,/docs/ref/forms/index.txt,index.txt,13,10,0,3,0,180,10
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,10,7,0,3,0,186,8
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,1962,1401,0,561,0,77401,1272
Plain Text,/docs/howto/deployment/index.txt,index.txt,28,21,0,7,0,1015,22
Plain Text,/docs/topics/db/index.txt,index.txt,20,16,0,4,0,392,17
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,548,27
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,68,0,22,0,3633,67
Plain Text,/docs/faq/index.txt,index.txt,14,12,0,2,0,140,13
Plain Text,/docs/topics/index.txt,index.txt,37,31,0,6,0,505,30
Plain Text,/docs/howto/index.txt,index.txt,34,28,0,6,0,884,29
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,307,206,0,101,0,9993,193
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,321,12
Plain Text,/docs/ref/index.txt,index.txt,34,29,0,5,0,452,27
Plain Text,/docs/internals/index.txt,index.txt,23,18,0,5,0,665,19
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2861,53
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,153,120,0,33,0,6008,114
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,48
JSON,/tests/modeltests/aggregation/fixtures/initial_data.json,initial_data.json,243,243,0,0,0,5758,116
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,10
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,226,11
JSON,/tests/regressiontests/aggregation_regress/fixtures/initial_data.json,initial_data.json,257,257,0,0,0,6220,119
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,136,97,39,0,24,5922,125
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,5,5,0,0,0,2377,6
Python,/tests/regressiontests/forms/tests/input_formats.py,input_formats.py,894,507,180,207,0,38975,146
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,173,122,23,28,43,7912,140
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,27
Plain Text,/docs/intro/install.txt,install.txt,98,66,0,32,0,3458,66
Plain Text,/docs/topics/install.txt,install.txt,315,232,0,83,0,13451,229
Plain Text,/docs/faq/install.txt,install.txt,110,85,0,25,0,4953,86
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1251,876,0,375,0,43869,783
Plain Text,/docs/ref/models/instances.txt,instances.txt,589,431,0,158,0,24354,407
Plain Text,/docs/topics/i18n/internationalization.txt,internationalization.txt,996,712,0,284,0,36290,640
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,79
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,51,37,8,6,6,2112,45
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,29
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1777,35
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,85,70,9,6,2,3640,75
Python,/django/db/backends/oracle/introspection.py,introspection.py,122,97,13,12,13,5106,102
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,182,128,30,24,20,7764,130
Python,/django/db/backends/mysql/introspection.py,introspection.py,112,83,20,9,12,4898,94
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,8,6,0,2,0,416,7
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,242,163,30,49,15,8468,190
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,16
Python,/tests/regressiontests/utils/ipv6.py,ipv6.py,51,41,2,8,0,2815,44
Python,/django/utils/ipv6.py,ipv6.py,267,132,95,40,44,7871,170
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,151
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,112,1,1,0,2740,114
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,24
Python,/django/utils/itercompat.py,itercompat.py,50,33,11,6,12,1453,41
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,37
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,4,3,1,0,0,103,5
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,3591
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,153
Python,/django/utils/jslex.py,jslex.py,213,122,69,22,16,8046,163
Python,/tests/regressiontests/utils/jslex.py,jslex.py,216,165,40,11,3,9619,134
Python,/django/core/serializers/json.py,json.py,62,38,13,11,9,1920,46
Plain Text,/docs/howto/jython.txt,jython.txt,73,51,0,22,0,2679,50
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2481,54
Python,/django/templatetags/l10n.py,l10n.py,66,38,19,9,4,1812,49
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,9,7,0,2,0,321,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,212,132,55,25,32,8489,161
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,601,393,148,60,93,27199,477
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10119,164
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,107
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,66,47,0,19,0,2237,47
Python,/django/contrib/formtools/wizard/legacy.py,legacy.py,270,139,104,27,26,11282,199
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,9,6,0,3,0,215,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,105,71,18,16,20,3404,87
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1107,27
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,143,79,49,15,16,5553,123
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,152,99,29,24,26,5568,119
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
Python,/django/views/generic/list.py,list.py,153,98,37,18,23,5852,113
Python,/tests/regressiontests/generic_views/list.py,list.py,163,137,3,23,1,8058,83
Python,/django/views/generic/list_detail.py,list_detail.py,152,102,45,5,29,5570,127
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,171,135,14,22,13,4814,136
Python,/django/core/management/commands/loaddata.py,loaddata.py,255,196,26,33,63,11644,208
Python,/django/template/loader.py,loader.py,193,111,62,20,35,7790,146
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13437,263
Python,/django/template/loader_tags.py,loader_tags.py,265,213,22,30,49,10277,207
Python,/tests/regressiontests/templates/loaders.py,loaders.py,147,102,15,30,2,5161,103
Python,/django/db/models/loading.py,loading.py,251,189,45,17,17,9640,195
Python,/django/contrib/formtools/tests/wizard/loadstorage.py,loadstorage.py,22,16,0,6,0,916,17
Python,/django/middleware/locale.py,locale.py,45,27,11,7,5,1791,37
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,1398,905,0,493,0,43071,829
Plain Text,/docs/topics/i18n/localization.txt,localization.txt,418,288,0,130,0,14993,272
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1791,47
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,19
Python,/django/core/cache/backends/locmem.py,locmem.py,144,126,3,15,42,4236,83
Python,/django/utils/log.py,log.py,94,60,18,16,13,2975,69
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2119,44
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
Plain Text,/docs/topics/logging.txt,logging.txt,540,408,0,132,0,19033,370
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,54,43,1,10,0,780,35
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,50,41,0,9,0,1794,36
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,81
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/contrib/admin/views/main.py,main.py,380,286,52,42,108,15954,314
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9388,194
Batch,/docs/make.bat,make.bat,170,148,1,21,59,4517,88
Python,/django/core/management/commands/makemessages.py,makemessages.py,365,305,32,28,91,16519,280
Python,/django/conf/project_template/manage.py,manage.py,14,11,1,2,3,503,13
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,541,14
Python,/django/contrib/auth/tests/management.py,management.py,27,19,1,7,0,942,20
Python,/django/contrib/contenttypes/management.py,management.py,79,65,7,7,20,2670,67
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,71
Python,/django/db/models/manager.py,manager.py,221,193,18,10,10,8051,165
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,37
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,17
Plain Text,/docs/topics/db/managers.txt,managers.txt,398,303,0,95,0,16486,287
Python,/django/contrib/markup/templatetags/markup.py,markup.py,91,73,11,7,21,3522,64
Plain Text,/docs/ref/contrib/markup.txt,markup.txt,49,38,0,11,0,2084,38
Python,/django/contrib/gis/measure.py,measure.py,336,300,36,0,15,12282,218
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5906,125
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Python,/tests/regressiontests/forms/tests/media.py,media.py,910,684,99,127,0,45608,201
Plain Text,/docs/topics/forms/media.txt,media.txt,332,258,0,74,0,14007,196
Python,/django/core/cache/backends/memcached.py,memcached.py,177,121,28,28,18,6659,125
Python,/django/core/mail/message.py,message.py,359,301,37,21,28,12870,259
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,393,288,0,105,0,14505,269
Python,/django/contrib/auth/middleware.py,middleware.py,80,40,30,10,9,3501,65
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,165,140,0,25,2,7292,93
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,9,7,0,2,0,265,7
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,14
Python,/django/contrib/sessions/middleware.py,middleware.py,43,35,5,3,10,1888,40
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,228,171,0,57,0,9733,169
Plain Text,/docs/ref/middleware.txt,middleware.txt,220,150,0,70,0,7367,146
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,39,22,12,5,2,1438,33
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,12
Python,/django/contrib/localflavor/mk/mk_choices.py,mk_choices.py,92,87,4,1,0,2580,91
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,265,193,0,72,0,10208,185
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,13
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1130,37
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1089,28
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,49,43,0,6,1,1924,35
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,876,642,0,234,0,34009,579
Python,/tests/modeltests/fixtures/models.py,models.py,99,94,5,0,1,3051,60
Python,/django/contrib/admin/models.py,models.py,68,51,4,13,5,2674,55
Python,/tests/regressiontests/views/models.py,models.py,49,24,14,11,0,1202,30
Python,/tests/regressiontests/admin_validation/models.py,models.py,55,31,4,20,0,1245,33
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,12,9,0,3,0,340,10
Python,/tests/modeltests/field_defaults/models.py,models.py,21,7,11,3,0,611,16
Python,/tests/modeltests/reverse_lookup/models.py,models.py,28,16,5,7,0,683,17
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,22
Python,/tests/regressiontests/extra_regress/models.py,models.py,39,30,0,9,1,1213,30
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,36,20,8,0,2122,46
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,8
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,25,13,5,7,0,682,17
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/signals/models.py,models.py,20,11,3,6,0,494,13
Python,/tests/regressiontests/generic_views/models.py,models.py,43,32,0,11,0,1031,24
Python,/tests/modeltests/custom_columns/models.py,models.py,40,36,4,0,0,1243,26
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,65,45,1,19,0,1778,38
Python,/tests/regressiontests/admin_ordering/models.py,models.py,34,25,1,8,2,809,23
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,19,6,10,3,0,509,14
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,60,55,4,1,0,1847,41
Python,/tests/regressiontests/introspection/models.py,models.py,21,16,0,5,0,586,16
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,482,12
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/modeltests/model_inheritance/models.py,models.py,153,133,19,1,2,3888,82
Python,/tests/regressiontests/multiple_database/models.py,models.py,75,54,4,17,0,2210,48
Python,/tests/modeltests/reserved_names/models.py,models.py,25,8,17,0,0,819,21
Python,/tests/regressiontests/admin_registration/models.py,models.py,15,8,3,4,0,316,10
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,1
Python,/tests/modeltests/many_to_one_null/models.py,models.py,24,12,6,6,0,565,16
Python,/tests/modeltests/choices/models.py,models.py,24,23,1,0,0,666,18
Python,/django/contrib/sites/models.py,models.py,95,79,10,6,3,2867,65
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,69,52,0,17,0,1835,26
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,46,36,2,8,1,1592,29
Python,/tests/modeltests/get_or_create/models.py,models.py,21,7,14,0,1,607,16
Python,/tests/regressiontests/sites_framework/models.py,models.py,36,25,0,11,0,996,22
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/tests/regressiontests/datatypes/models.py,models.py,25,16,4,5,0,771,20
Python,/tests/modeltests/delete/models.py,models.py,106,70,3,33,1,3200,71
Python,/tests/modeltests/m2m_signals/models.py,models.py,36,25,0,11,0,852,16
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,1
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,20,17,0,3,0,712,16
Python,/tests/modeltests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,4,3,0,1,0,74,4
Python,/tests/regressiontests/admin_inlines/models.py,models.py,219,139,12,68,1,5537,128
Python,/tests/regressiontests/m2m_regress/models.py,models.py,58,34,11,13,0,1930,37
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1038,22
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/lookup/models.py,models.py,28,18,5,5,0,683,18
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,8
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/regressiontests/string_lookup/models.py,models.py,45,32,1,12,0,1199,25
Python,/django/contrib/gis/tests/layermap/models.py,models.py,69,54,2,13,0,2241,44
Python,/tests/modeltests/update/models.py,models.py,35,21,4,10,0,810,20
Python,/tests/regressiontests/queries/models.py,models.py,345,226,22,97,0,8985,174
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/modeltests/defer/models.py,models.py,24,14,3,7,0,505,17
Python,/tests/regressiontests/delete_regress/models.py,models.py,69,48,1,20,0,1984,48
Python,/tests/regressiontests/test_client_regress/models.py,models.py,996,780,78,138,110,47643,547
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,50,40,2,8,0,1715,35
Python,/django/contrib/localflavor/us/models.py,models.py,36,26,0,10,0,1261,24
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,66,61,4,1,0,1970,45
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,9,3,3,3,0,157,6
Python,/tests/modeltests/generic_relations/models.py,models.py,88,50,15,23,0,2760,55
Python,/tests/regressiontests/model_fields/models.py,models.py,163,104,32,27,5,5686,105
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,156,126,2,28,2,6931,76
Python,/tests/regressiontests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,41,33,1,7,0,1426,34
Python,/tests/modeltests/many_to_many/models.py,models.py,29,14,8,7,0,697,18
