Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,28,0,4,0,579,28
Plain Text,/docs/releases/index.txt,index.txt,416,364,0,52,0,4648,305
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,501,352,0,149,0,16911,331
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,157,13
Plain Text,/docs/topics/forms/index.txt,index.txt,782,577,0,205,0,29792,528
Plain Text,/docs/index.txt,index.txt,346,266,0,80,0,12351,260
Plain Text,/docs/misc/index.txt,index.txt,13,10,0,3,0,342,10
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,43,32,0,11,0,1520,32
Plain Text,/docs/topics/index.txt,index.txt,34,31,0,3,0,489,31
Plain Text,/docs/ref/contrib/index.txt,index.txt,141,93,0,48,0,3445,86
Plain Text,/docs/topics/testing/index.txt,index.txt,36,28,0,8,0,1345,28
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,41,35,0,6,0,1441,35
Python,/tests/sitemaps_tests/urls/index_only.py,index_only.py,10,8,0,2,0,260,9
Python,/django/db/models/indexes.py,indexes.py,270,229,21,20,81,11419,226
Python,/django/contrib/postgres/indexes.py,indexes.py,235,184,4,47,42,8259,113
Plain Text,/docs/ref/contrib/postgres/indexes.txt,indexes.txt,181,121,0,60,0,6745,105
Plain Text,/docs/ref/models/indexes.txt,indexes.txt,223,150,0,73,0,8085,145
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,97,76,0,21,0,3199,69
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,91
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,48
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4492,43
SVG,/django/contrib/admin/static/admin/img/inline-delete.svg,inline-delete.svg,3,3,0,0,0,560,4
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,344,259,59,26,35,14969,236
JavaScript,/js_tests/admin/inlines.test.js,inlines.test.js,180,158,1,21,2,6764,101
HTML,/django/forms/jinja2/django/forms/widgets/input.html,input.html,1,1,0,0,0,172,2
HTML,/django/forms/templates/django/forms/widgets/input.html,input.html,1,1,0,0,0,189,2
HTML,/django/forms/templates/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,2
HTML,/django/forms/jinja2/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,2
Python,/django/utils/inspect.py,inspect.py,79,63,6,10,11,2279,57
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,299,235,25,39,92,13810,242
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,16,11,2,3,1,717,14
Plain Text,/docs/intro/install.txt,install.txt,82,58,0,24,0,2786,57
Plain Text,/docs/topics/install.txt,install.txt,218,159,0,59,0,8890,157
Plain Text,/docs/faq/install.txt,install.txt,89,70,0,19,0,3783,68
Plain Text,/docs/ref/models/instances.txt,instances.txt,860,645,0,215,0,35066,610
Plain Text,/docs/topics/db/instrumentation.txt,instrumentation.txt,112,83,0,29,0,4350,82
Python,/tests/postgres_tests/integration_settings.py,integration_settings.py,5,4,0,1,0,76,5
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,319,240,0,79,0,13211,213
Python,/django/db/backends/postgresql/introspection.py,introspection.py,234,199,25,10,23,10265,205
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,38,23,10,5,5,1820,34
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,47,33,8,6,5,1889,42
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,73,54,11,8,9,3076,65
Python,/django/db/backends/mysql/introspection.py,introspection.py,309,252,49,8,12,13482,263
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,470,354,77,39,100,20361,377
Python,/django/db/backends/base/introspection.py,introspection.py,194,166,19,9,3,7745,141
Python,/django/db/backends/oracle/introspection.py,introspection.py,336,297,22,17,35,14220,255
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,60,42,13,5,6,2977,55
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,20,10,6,4,0,618,15
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,447,11
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,339,223,36,80,34,11229,236
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,787,19
Python,/django/utils/ipv6.py,ipv6.py,46,31,8,7,7,1350,31
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/is.js,is.js,3,1,1,1,0,807,3
Python,/tests/auth_tests/models/is_active.py,is_active.py,15,6,4,5,0,431,10
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/it.js,it.js,3,1,1,1,0,897,3
Python,/django/utils/itercompat.py,itercompat.py,8,8,0,0,3,184,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ja.js,ja.js,3,1,1,1,0,862,3
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,38
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,2
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,124,88,0,36,0,3825,80
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,81,60,0,21,0,2700,51
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,2
Python,/django/template/backends/jinja2.py,jinja2.py,124,94,8,22,16,4038,95
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,0,347,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,10881,6895,1911,2075,1838,288580,6566
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,2,1,1,0,16,89501,3
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,79,3,8,4,2674,70
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,369,15
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,59,49,1,9,0,1416,32
Python,/django/utils/jslex.py,jslex.py,220,123,70,27,14,7695,166
Python,/django/db/models/fields/json.py,json.py,538,413,24,101,73,19259,365
Python,/django/core/serializers/json.py,json.py,105,79,13,13,21,3411,84
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,14,11,0,3,0,406,12
Python,/django/core/serializers/jsonl.py,jsonl.py,57,39,7,11,7,1845,45
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ka.js,ka.js,3,1,1,1,0,1195,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/km.js,km.js,3,1,1,1,0,1088,3
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,70,45,16,9,9,2406,57
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ko.js,ko.js,3,1,1,1,0,855,3
Python,/django/templatetags/l10n.py,l10n.py,63,34,18,11,4,1723,44
HTML,/django/forms/jinja2/django/forms/label.html,label.html,1,1,0,0,0,139,2
HTML,/django/forms/templates/django/forms/label.html,label.html,1,1,0,0,0,114,2
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,296,7
Plain Text,/docs/ref/templates/language.txt,language.txt,717,519,0,198,0,26140,477
Python,/django/contrib/gis/gdal/layer.py,layer.py,215,140,50,25,32,8528,162
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,638,416,161,61,93,27682,497
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10026,162
HTML,/docs/_theme/djangodocs/layout.html,layout.html,147,140,0,7,0,4981,119
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2887,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,123,76,17,30,15,3455,91
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,172,96,36,40,19,4999,123
Python,/django/template/library.py,library.py,329,289,29,11,21,12862,246
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,187,129,28,30,32,6293,143
YAML,/.github/workflows/linters.yml,linters.yml,45,42,0,3,0,980,30
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,198,135,42,21,31,7676,156
Python,/django/core/management/commands/loaddata.py,loaddata.py,384,322,28,34,63,15253,306
Python,/django/db/migrations/loader.py,loader.py,356,266,72,18,79,16370,296
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,43
Python,/django/template/loader_tags.py,loader_tags.py,335,253,39,43,44,12999,258
Python,/django/middleware/locale.py,locale.py,66,47,12,7,12,3323,55
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,90,68,0,22,0,3993,68
Python,/django/core/files/locks.py,locks.py,118,100,16,2,3,3583,88
Python,/django/core/mail/backends/locmem.py,locmem.py,30,14,12,4,2,884,23
Python,/django/core/cache/backends/locmem.py,locmem.py,117,98,2,17,20,4035,74
Python,/django/template/loaders/locmem.py,locmem.py,27,17,3,7,2,673,20
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2079,45
Python,/django/utils/log.py,log.py,233,165,34,34,22,7831,170
Python,/tests/logging_tests/logconfig.py,logconfig.py,21,14,0,7,0,521,15
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,14,8,0,6,0,425,9
Plain Text,/docs/ref/logging.txt,logging.txt,395,298,0,97,0,13319,235
Plain Text,/docs/howto/logging.txt,logging.txt,343,254,0,89,0,11178,203
Plain Text,/docs/topics/logging.txt,logging.txt,458,361,0,97,0,16421,294
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,61,49,1,11,0,954,37
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/django/contrib/admin/templates/admin/login.html,login.html,68,55,0,13,0,1912,45
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,512,16
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/contrib/postgres/lookups.py,lookups.py,65,42,0,23,2,1601,43
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,359,326,16,17,18,11491,204
Python,/django/db/models/lookups.py,lookups.py,687,488,65,134,93,24615,441
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,84,61,0,23,0,3374,54
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,225,155,0,70,0,8919,151
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,3
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,114,85,19,10,2,4775,89
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,944,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,900,3
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,93,65,0,28,0,3236,64
Python,/django/contrib/admin/views/main.py,main.py,539,414,85,40,124,23329,453
Python,/tests/utils_tests/test_module/main_module.py,main_module.py,0,0,0,0,0,0,0
Batch,/docs/make.bat,make.bat,199,174,1,24,69,5353,102
Python,/django/core/management/commands/makemessages.py,makemessages.py,675,533,79,63,138,26760,493
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,328,267,41,20,73,15136,265
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,9
Python,/scripts/manage_translations.py,manage_translations.py,185,129,39,17,16,7099,140
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1597,31
Python,/django/db/models/manager.py,manager.py,203,133,33,37,16,6778,151
Python,/django/contrib/sites/managers.py,managers.py,60,51,0,9,4,1929,45
Plain Text,/docs/topics/db/managers.txt,managers.txt,443,324,0,119,0,16363,290
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,282,207,0,75,0,10190,145
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,2
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,153,0,55,0,7534,118
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,93,77,2,14,0,3655,50
Python,/django/db/models/functions/math.py,math.py,197,129,7,61,8,5920,117
Python,/django/contrib/gis/measure.py,measure.py,338,299,39,0,11,12070,235
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,179,135,0,44,0,5968,128
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,382,301,0,81,0,15331,227
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,172,114,28,30,23,6681,129
Python,/django/core/mail/message.py,message.py,451,385,44,22,37,17291,335
Python,/django/core/checks/messages.py,messages.py,76,54,3,19,9,2190,54
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,15970,302
Plain Text,/docs/ref/models/meta.txt,meta.txt,123,97,0,26,0,5164,82
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,371,12
Python,/tests/middleware_exceptions/middleware.py,middleware.py,137,90,2,45,1,4141,66
Python,/django/contrib/sessions/middleware.py,middleware.py,75,61,9,5,16,3448,70
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,20
Python,/django/contrib/admindocs/middleware.py,middleware.py,30,18,9,3,4,1335,26
Python,/django/contrib/auth/middleware.py,middleware.py,124,68,43,13,17,5387,98
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,18
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,39,26,0,13,0,1144,22
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,8
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1921,44
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,426,322,0,104,0,18613,311
Plain Text,/docs/ref/middleware.txt,middleware.txt,604,421,0,183,0,23152,406
Python,/django/core/management/commands/migrate.py,migrate.py,386,327,30,29,104,17382,300
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,565,411,0,154,0,22730,377
Python,/django/db/migrations/migration.py,migration.py,218,119,71,28,27,9156,149
Plain Text,/docs/topics/migrations.txt,migrations.txt,866,656,0,210,0,36853,609
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,5
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,31,14,10,7,0,1161,23
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,786,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,337,226,0,111,0,12188,186
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7927,137
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,221,147,0,74,0,8468,144
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,106,72,0,34,0,3938,70
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7438,119
Python,/django/db/models/fields/mixins.py,mixins.py,56,53,0,3,0,1801,44
Python,/django/contrib/auth/mixins.py,mixins.py,128,77,31,20,13,4501,86
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,48,36,4,8,9,2064,41
Python,/django/db/models/functions/mixins.py,mixins.py,52,37,4,11,11,2111,40
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,677,547,0,130,0,30021,500
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,1038,3
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,271,191,0,80,0,9649,185
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,210,162,30,18,42,8597,158
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1880,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1346,32
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture1.json,model_package_fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture2.json,model_package_fixture2.json,18,18,0,0,0,430,15
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1255,928,0,327,0,49470,816
Python,/tests/gis_tests/geoadmin_deprecated/models.py,models.py,21,14,0,7,1,525,15
Python,/tests/test_runner/models.py,models.py,21,12,1,8,0,567,14
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,8,6,0,2,0,197,7
Python,/tests/null_queries/models.py,models.py,26,13,2,11,0,609,16
Python,/tests/postgres_tests/models.py,models.py,196,125,8,63,4,6224,127
Python,/tests/or_lookups/models.py,models.py,22,8,9,5,0,525,15
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/reverse_lookup/models.py,models.py,22,10,5,7,0,567,14
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,13
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,34
Python,/tests/lookup/models.py,models.py,110,70,5,35,2,2810,65
Python,/tests/empty_models/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/models.py,models.py,32,28,0,4,0,1046,27
Python,/tests/schema/models.py,models.py,235,149,5,81,0,5565,82
Python,/django/contrib/admin/models.py,models.py,150,118,10,22,24,5672,122
Python,/tests/annotations/models.py,models.py,60,41,3,16,0,2027,42
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,8,5,0,3,0,161,6
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
Python,/tests/model_fields/models.py,models.py,444,273,45,126,4,13506,272
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/basic/models.py,models.py,52,29,7,16,0,1230,33
Python,/tests/generic_relations/models.py,models.py,148,80,18,50,0,4175,82
Python,/tests/view_tests/models.py,models.py,48,20,14,14,0,1110,27
Python,/tests/expressions_window/models.py,models.py,22,15,0,7,0,743,16
Python,/tests/one_to_one/models.py,models.py,109,61,8,40,0,3030,57
Python,/tests/m2o_recursive/models.py,models.py,30,26,4,0,0,927,19
Python,/tests/m2m_multiple/models.py,models.py,33,21,3,9,0,880,20
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,35
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,7,5,0,2,0,243,6
Python,/tests/extra_regress/models.py,models.py,36,26,0,10,1,1105,27
Python,/tests/pagination/models.py,models.py,9,6,0,3,0,227,7
Python,/tests/file_storage/models.py,models.py,62,37,10,15,0,2257,46
Python,/django/forms/models.py,models.py,1427,1165,161,101,161,58671,1035
Python,/tests/model_inheritance_regress/models.py,models.py,203,110,6,87,0,4508,94
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/admin_widgets/models.py,models.py,190,142,9,39,3,5370,100
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,248,8
Python,/tests/reserved_names/models.py,models.py,27,9,18,0,0,815,21
Python,/tests/model_inheritance/models.py,models.py,177,157,19,1,2,4107,93
Python,/tests/defer_regress/models.py,models.py,93,54,3,36,0,2390,49
Python,/tests/str/models.py,models.py,19,5,14,0,2,574,14
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/models.py,models.py,9,3,4,2,0,212,7
Python,/tests/delete_regress/models.py,models.py,144,82,2,60,0,3462,78
Python,/tests/sites_framework/models.py,models.py,28,17,0,11,0,727,17
Python,/django/contrib/flatpages/models.py,models.py,47,40,1,6,3,1742,41
Python,/tests/queryset_pickle/models.py,models.py,75,47,3,25,0,2113,48
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,12
Python,/tests/select_related_onetoone/models.py,models.py,76,45,1,30,0,1801,45
Python,/tests/ordering/models.py,models.py,62,46,15,1,0,1717,38
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,541,13
Python,/tests/expressions/models.py,models.py,104,70,3,31,0,2810,66
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,16
Python,/tests/transaction_hooks/models.py,models.py,5,3,0,2,0,90,4
Python,/tests/inspectdb/models.py,models.py,111,80,2,29,0,3830,79
Python,/tests/signals/models.py,models.py,32,18,3,11,0,698,17
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,7
Python,/tests/unmanaged_models/models.py,models.py,119,61,21,37,0,3240,52
Python,/tests/save_delete_hooks/models.py,models.py,31,17,8,6,0,862,24
Python,/tests/model_forms/models.py,models.py,499,330,12,157,10,14623,274
Python,/tests/select_related_regress/models.py,models.py,140,78,5,57,0,3035,69
Python,/tests/admin_changelist/models.py,models.py,121,67,9,45,0,2971,63
Python,/tests/null_fk/models.py,models.py,51,27,4,20,0,1245,31
Python,/tests/base/models.py,models.py,13,4,4,5,0,435,9
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,9
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/test_utils/models.py,models.py,15,9,0,6,0,412,9
Python,/tests/validation/models.py,models.py,127,92,0,35,3,4551,83
Python,/tests/introspection/models.py,models.py,97,73,0,24,0,2972,59
Python,/tests/migrations/models.py,models.py,68,18,40,10,1,1556,32
Python,/tests/admin_inlines/models.py,models.py,361,203,18,140,2,9044,162
Python,/tests/backends/base/app_unmigrated/models.py,models.py,8,5,0,3,0,154,6
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,8,5,0,3,0,169,6
Python,/django/contrib/sessions/models.py,models.py,35,19,10,6,0,1257,27
Python,/tests/constraints/models.py,models.py,127,107,0,20,0,3831,59
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,11
Python,/tests/admin_utils/models.py,models.py,87,55,3,29,0,1916,51
Python,/tests/messages_tests/models.py,models.py,5,3,0,2,0,107,4
Python,/tests/delete/models.py,models.py,207,127,4,76,1,6092,116
Python,/tests/model_meta/models.py,models.py,158,93,21,44,1,5321,93
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/expressions_case/models.py,models.py,66,56,0,10,3,2352,54
Python,/tests/many_to_one/models.py,models.py,124,67,11,46,0,3472,68
Python,/tests/defer/models.py,models.py,59,31,9,19,2,1437,37
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/update/models.py,models.py,51,26,4,21,0,1117,27
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/fixtures_regress/models.py,models.py,336,196,15,125,2,8313,144
Python,/tests/indexes/models.py,models.py,61,35,8,18,0,1919,38
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/custom_lookups/models.py,models.py,19,12,0,7,0,470,13
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2402,54
Python,/tests/many_to_one_null/models.py,models.py,31,14,6,11,0,750,19
Python,/tests/db_functions/models.py,models.py,56,39,3,14,0,2062,40
Python,/tests/custom_pk/models.py,models.py,42,24,3,15,0,1058,25
Python,/tests/many_to_many/models.py,models.py,77,40,11,26,0,1927,43
Python,/tests/get_object_or_404/models.py,models.py,35,15,11,9,0,1077,23
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,6,4,0,2,0,102,5
Python,/tests/get_or_create/models.py,models.py,61,40,0,21,0,1510,38
Python,/tests/field_defaults/models.py,models.py,22,7,10,5,0,589,15
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/django/db/migrations/operations/models.py,models.py,884,845,12,27,11,32388,423
Python,/tests/filtered_relation/models.py,models.py,121,101,0,20,0,3287,68
Python,/tests/backends/models.py,models.py,150,98,0,52,0,4169,85
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/prefetch_related/models.py,models.py,284,186,10,88,1,8209,145
Python,/tests/m2m_signals/models.py,models.py,30,19,0,11,0,696,14
Python,/tests/syndication_tests/models.py,models.py,26,18,0,8,0,601,15
Python,/tests/null_fk_ordering/models.py,models.py,44,21,9,14,0,1229,27
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,10
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/managers_regress/models.py,models.py,138,75,12,51,0,3122,62
Python,/django/contrib/contenttypes/models.py,models.py,184,105,60,19,20,6662,132
Python,/tests/m2m_through_regress/models.py,models.py,90,55,5,30,0,2574,52
Python,/tests/bulk_create/models.py,models.py,105,72,2,31,3,3461,67
Python,/tests/admin_views/models.py,models.py,1058,631,84,343,2,27431,491
Python,/tests/m2m_intermediary/models.py,models.py,31,14,17,0,1,967,22
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,9
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/check_framework/models.py,models.py,16,10,0,6,0,304,11
Python,/tests/generic_relations_regress/models.py,models.py,199,123,3,73,0,5015,97
Python,/tests/async/models.py,models.py,5,3,0,2,0,98,4
Python,/tests/transactions/models.py,models.py,21,9,8,4,0,601,16
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,97,3
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/forms_tests/models.py,models.py,133,115,1,17,0,3377,76
