Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7896,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,222,148,0,74,0,8490,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,106,72,0,34,0,4000,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7451,0
Python,/django/contrib/auth/mixins.py,mixins.py,109,62,29,18,10,3846,0
Python,/django/db/models/fields/mixins.py,mixins.py,26,24,0,2,0,816,0
Python,/django/contrib/postgres/fields/mixins.py,mixins.py,29,25,0,4,4,986,0
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,47,34,5,8,11,1866,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,688,557,0,131,0,30374,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,979,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,271,191,0,80,0,9656,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,154,104,32,18,22,6183,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1824,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1254,927,0,327,0,48924,0
Python,/tests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,682,0
Python,/tests/annotations/models.py,models.py,85,58,3,24,0,2591,0
Python,/tests/custom_lookups/models.py,models.py,22,14,0,8,0,519,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,0
Python,/tests/model_formsets_regress/models.py,models.py,47,28,0,19,0,1135,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,0
Python,/tests/reverse_lookup/models.py,models.py,31,16,5,10,0,718,0
Python,/tests/lookup/models.py,models.py,98,60,5,33,2,2427,0
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,0
Python,/tests/pagination/models.py,models.py,9,6,0,3,0,227,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,0
Python,/tests/generic_inline_admin/models.py,models.py,56,33,9,14,0,1617,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,6,4,0,2,0,102,0
Python,/tests/introspection/models.py,models.py,59,42,0,17,0,1676,0
Python,/tests/basic/models.py,models.py,42,24,7,11,0,1038,0
Python,/tests/defer/models.py,models.py,46,27,4,15,2,1084,0
Python,/tests/postgres_tests/models.py,models.py,179,113,8,58,5,5389,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/admin_filters/models.py,models.py,79,62,1,16,0,2291,0
Python,/tests/model_regress/models.py,models.py,69,41,3,25,0,1821,0
Python,/tests/raw_query/models.py,models.py,44,26,3,15,2,1358,0
Python,/tests/m2m_intermediary/models.py,models.py,37,20,17,0,1,1102,0
Python,/django/contrib/flatpages/models.py,models.py,40,34,1,5,0,1483,0
Python,/tests/queries/models.py,models.py,725,418,26,281,0,17503,0
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2400,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/tests/indexes/models.py,models.py,59,33,9,17,1,1928,0
Python,/tests/migrations/models.py,models.py,68,18,40,10,1,1556,0
Python,/tests/model_forms/models.py,models.py,464,303,12,149,10,13648,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/select_for_update/models.py,models.py,20,12,0,8,0,561,0
Python,/tests/many_to_one_null/models.py,models.py,34,16,6,12,0,799,0
Python,/tests/fixtures_regress/models.py,models.py,333,196,15,122,2,8193,0
Python,/tests/update/models.py,models.py,49,26,4,19,0,1083,0
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/django/db/migrations/operations/models.py,models.py,876,841,12,23,9,34023,0
Python,/tests/constraints/models.py,models.py,15,12,0,3,0,407,0
Python,/tests/delete/models.py,models.py,128,77,4,47,1,3687,0
Python,/tests/multiple_database/models.py,models.py,82,54,4,24,0,2216,0
Python,/tests/sessions_tests/models.py,models.py,40,20,12,8,2,1160,0
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,0
Python,/tests/select_related_regress/models.py,models.py,155,88,5,62,0,3371,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/gis_tests/inspectapp/models.py,models.py,21,16,0,5,0,598,0
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,0
Python,/tests/aggregation/models.py,models.py,44,32,0,12,0,1242,0
Python,/tests/transactions/models.py,models.py,21,9,8,4,0,601,0
Python,/tests/distinct_on_fields/models.py,models.py,54,39,0,15,0,1221,0
Python,/tests/check_framework/models.py,models.py,16,10,0,6,0,304,0
Python,/tests/dates/models.py,models.py,27,18,0,9,0,764,0
Python,/django/contrib/auth/models.py,models.py,433,396,22,15,10,14362,0
Python,/tests/admin_changelist/models.py,models.py,121,67,9,45,0,2971,0
Python,/tests/custom_managers/models.py,models.py,237,156,11,70,0,6822,0
Python,/tests/model_inheritance/models.py,models.py,196,176,19,1,2,4494,0
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,0
Python,/tests/generic_relations/models.py,models.py,148,80,18,50,0,4175,0
Python,/tests/admin_docs/models.py,models.py,84,40,23,21,0,2010,0
Python,/tests/contenttypes_tests/models.py,models.py,138,81,12,45,0,3374,0
Python,/tests/syndication_tests/models.py,models.py,24,16,0,8,0,527,0
Python,/tests/select_related/models.py,models.py,124,30,78,16,1,3040,0
Python,/tests/model_meta/models.py,models.py,158,93,21,44,1,5416,0
Python,/tests/order_with_respect_to/models.py,models.py,47,25,4,18,0,1084,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,64,58,4,2,0,1890,0
Python,/tests/generic_relations_regress/models.py,models.py,220,138,3,79,0,5612,0
Python,/tests/save_delete_hooks/models.py,models.py,31,17,8,6,0,862,0
Python,/tests/from_db_value/models.py,models.py,39,25,0,14,0,890,0
Python,/django/forms/models.py,models.py,1356,1092,161,103,159,55942,0
Python,/tests/gis_tests/distapp/models.py,models.py,50,31,0,19,0,1301,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/tests/gis_tests/geo3d/models.py,models.py,58,31,0,27,0,1105,0
Python,/tests/gis_tests/rasterapp/models.py,models.py,23,15,0,8,0,661,0
Python,/tests/expressions_case/models.py,models.py,78,64,0,14,3,2596,0
Python,/tests/admin_views/models.py,models.py,981,583,77,321,2,25365,0
Python,/tests/m2m_through_regress/models.py,models.py,96,59,5,32,0,2789,0
Python,/tests/modeladmin/models.py,models.py,54,39,1,14,0,1811,0
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,0
Python,/tests/filtered_relation/models.py,models.py,108,90,0,18,0,2823,0
Python,/tests/gis_tests/relatedapp/models.py,models.py,64,40,1,23,0,1604,0
Python,/tests/view_tests/models.py,models.py,54,24,14,16,0,1209,0
Python,/tests/file_storage/models.py,models.py,44,25,9,10,0,1603,0
Python,/tests/m2m_recursive/models.py,models.py,28,7,17,4,0,1029,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/gis_tests/geogapp/models.py,models.py,34,21,0,13,0,699,0
Python,/tests/bulk_create/models.py,models.py,94,65,2,27,3,2988,0
Python,/tests/gis_tests/geoadmin/models.py,models.py,18,11,0,7,0,350,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/m2m_multiple/models.py,models.py,33,21,3,9,0,880,0
Python,/tests/admin_inlines/models.py,models.py,269,147,16,106,2,6793,0
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,0
Python,/tests/null_queries/models.py,models.py,32,17,2,13,0,763,0
Python,/tests/gis_tests/layermap/models.py,models.py,94,60,3,31,0,2215,0
Python,/tests/gis_tests/geoapp/models.py,models.py,96,56,1,39,0,2093,0
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,0
Python,/tests/signals/models.py,models.py,35,20,3,12,0,771,0
Python,/django/contrib/redirects/models.py,models.py,29,25,0,4,0,985,0
Python,/tests/managers_regress/models.py,models.py,138,75,12,51,0,3122,0
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/models.py,models.py,27,9,18,0,0,815,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/inspectdb/models.py,models.py,82,62,2,18,0,3013,0
Python,/tests/m2m_signals/models.py,models.py,39,25,0,14,0,843,0
Python,/tests/ordering/models.py,models.py,55,37,17,1,0,1514,0
Python,/tests/many_to_many/models.py,models.py,57,28,11,18,0,1370,0
Python,/tests/expressions_window/models.py,models.py,12,9,0,3,0,479,0
Python,/tests/validation/models.py,models.py,133,96,2,35,5,4768,0
Python,/tests/admin_utils/models.py,models.py,82,50,3,29,0,1840,0
Python,/tests/m2o_recursive/models.py,models.py,30,26,4,0,0,927,0
Python,/tests/base/models.py,models.py,13,4,4,5,0,435,0
Python,/tests/or_lookups/models.py,models.py,22,8,9,5,0,525,0
Python,/tests/sites_framework/models.py,models.py,31,19,0,12,0,777,0
Python,/tests/str/models.py,models.py,19,5,14,0,2,574,0
Python,/tests/many_to_one/models.py,models.py,109,59,11,39,0,2925,0
Python,/tests/extra_regress/models.py,models.py,39,28,0,11,1,1196,0
Python,/tests/model_inheritance_regress/models.py,models.py,234,131,6,97,0,5200,0
Python,/tests/backends/models.py,models.py,113,75,0,38,0,3102,0
Python,/tests/datatypes/models.py,models.py,28,17,4,7,0,828,0
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,0
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,0
Python,/tests/choices/models.py,models.py,25,24,1,0,0,659,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,0
Python,/tests/prefetch_related/models.py,models.py,297,194,10,93,1,8193,0
Python,/tests/test_runner/models.py,models.py,21,12,1,8,0,567,0
Python,/tests/defer_regress/models.py,models.py,102,60,3,39,0,2537,0
Python,/tests/model_fields/models.py,models.py,377,233,44,100,3,11786,0
Python,/tests/custom_pk/models.py,models.py,44,26,3,15,0,1058,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,0
Python,/tests/custom_methods/models.py,models.py,38,21,9,8,2,1174,0
Python,/tests/string_lookup/models.py,models.py,50,32,0,18,0,1232,0
Python,/django/contrib/contenttypes/models.py,models.py,178,100,60,18,19,6491,0
Python,/django/contrib/sessions/models.py,models.py,35,19,10,6,0,1257,0
Python,/tests/schema/models.py,models.py,208,131,5,72,0,4911,0
Python,/tests/one_to_one/models.py,models.py,115,65,8,42,0,3170,0
Python,/tests/expressions/models.py,models.py,95,64,3,28,0,2439,0
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/queryset_pickle/models.py,models.py,60,38,3,19,0,1788,0
Python,/django/contrib/admin/models.py,models.py,150,118,10,22,23,5607,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,0
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,0
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,8,6,0,2,0,197,0
Python,/tests/m2m_regress/models.py,models.py,94,47,16,31,0,2619,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,0
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,0
Python,/tests/null_fk/models.py,models.py,54,29,4,21,0,1302,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,8,5,0,3,0,161,0
Python,/tests/aggregation_regress/models.py,models.py,104,67,5,32,0,3057,0
Python,/tests/admin_widgets/models.py,models.py,158,124,5,29,3,4630,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/update_only_fields/models.py,models.py,39,25,0,14,0,900,0
Python,/tests/delete_regress/models.py,models.py,143,81,2,60,0,3396,0
Python,/tests/select_related_onetoone/models.py,models.py,103,63,1,39,0,2382,0
Python,/tests/unmanaged_models/models.py,models.py,136,73,21,42,0,3527,0
Python,/tests/admin_ordering/models.py,models.py,39,26,0,13,2,890,0
Python,/tests/model_formsets/models.py,models.py,265,157,12,96,0,7170,0
Python,/tests/get_or_create/models.py,models.py,64,42,0,22,0,1593,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,541,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,34,20,10,0,2084,0
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,66,60,4,2,0,1962,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,7,5,0,2,0,243,0
Python,/tests/proxy_models/models.py,models.py,207,206,1,0,0,4493,0
Python,/tests/m2m_through/models.py,models.py,148,101,4,43,0,4434,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,136,90,25,21,14,3962,0
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,0
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,0
Python,/tests/model_indexes/models.py,models.py,31,21,0,10,0,769,0
Python,/tests/field_defaults/models.py,models.py,22,7,10,5,0,589,0
Python,/tests/forms_tests/models.py,models.py,133,115,1,17,0,3377,0
Python,/django/contrib/sites/models.py,models.py,119,100,10,9,10,3696,0
Python,/tests/null_fk_ordering/models.py,models.py,53,27,9,17,0,1409,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,0
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,8,5,0,3,0,169,0
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,98,0
Python,/tests/db_functions/models.py,models.py,68,47,3,18,0,2259,0
Python,/tests/fixtures/models.py,models.py,136,131,5,0,1,3743,0
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,97,0
Python,/tests/test_utils/models.py,models.py,24,15,0,9,0,529,0
Python,/tests/get_object_or_404/models.py,models.py,41,19,11,11,0,1176,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/transaction_hooks/models.py,models.py,8,5,0,3,0,151,0
Plain Text,/docs/ref/forms/models.txt,models.txt,83,56,0,27,0,3966,0
Plain Text,/docs/topics/db/models.txt,models.txt,1448,1093,0,355,0,57069,0
Plain Text,/docs/faq/models.txt,models.txt,91,64,0,27,0,3672,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,0
JavaScript,/tests/staticfiles_tests/apps/test/static/test/vendor/module.js,module.js,0,0,0,0,0,0,0
Python,/django/utils/module_loading.py,module_loading.py,98,52,32,14,16,3650,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,43,8,31,4,1,1248,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,227,160,0,67,0,8664,0
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,0
Python,/django/core/files/move.py,move.py,87,47,27,13,20,2956,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ms.js,ms.js,3,1,1,1,0,791,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,746,582,0,164,0,29883,0
Python,/tests/serializers/models/multi_table.py,multi_table.py,19,11,0,8,0,436,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,688,377,228,83,98,24849,0
HTML,/django/forms/templates/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,0
HTML,/django/forms/jinja2/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,0
HTML,/django/forms/templates/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,462,0
HTML,/django/forms/jinja2/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,431,0
HTML,/django/forms/jinja2/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,86,0
HTML,/django/forms/templates/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,117,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,310,270,21,19,19,10131,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,0
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,105,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,0
Python,/tests/urlpatterns_reverse/named_urls_conflict.py,named_urls_conflict.py,17,12,3,2,0,792,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,13,11,0,2,0,454,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,61,43,0,18,0,2610,0
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,14,11,0,3,0,396,0
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Python,/tests/serializers/models/natural.py,natural.py,39,24,1,14,0,1060,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nb.js,nb.js,3,1,1,1,0,785,0
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,25,16,0,9,0,412,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6410,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nl.js,nl.js,3,1,1,1,0,896,0
Python,/tests/auth_tests/models/no_password.py,no_password.py,21,15,0,6,0,640,0
Python,/tests/user_commands/management/commands/no_translations.py,no_translations.py,9,6,0,3,0,240,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,0
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,230,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,13,11,0,2,0,422,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
JSON,/tests/fixtures/fixtures/null_character_in_field_value.json,null_character_in_field_value.json,10,10,0,0,0,208,0
HTML,/django/forms/jinja2/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,66,53,10,3,24,2515,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1444,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1934,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,133,122,6,5,13,5720,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,237,187,36,14,28,8935,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,0
CSS,/django/contrib/gis/static/gis/css/ol3.css,ol3.css,31,28,0,3,0,657,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,0
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,0
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,0
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,0
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,4950,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,12,10,0,2,0,378,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,40,39,0,1,0,1912,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,0
Python,/django/db/backends/mysql/operations.py,operations.py,305,233,31,41,63,12850,0
Python,/django/db/backends/sqlite3/operations.py,operations.py,302,219,51,32,52,12741,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,217,171,21,25,8,8311,0
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,0
Python,/django/db/backends/postgresql/operations.py,operations.py,284,201,42,41,49,12028,0
Python,/django/db/backends/base/operations.py,operations.py,678,620,42,16,3,26289,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,219,154,37,28,24,8377,0
Python,/django/contrib/postgres/operations.py,operations.py,77,44,5,28,1,2010,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,100,87,0,13,12,3847,0
Python,/django/db/backends/oracle/operations.py,operations.py,588,454,69,65,95,25230,0
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,162,105,30,27,18,6363,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,396,312,51,33,35,16070,0
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,100,64,0,36,0,2573,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,375,269,0,106,0,14476,0
Python,/django/db/migrations/optimizer.py,optimizer.py,70,44,25,1,3,3283,0
Python,/django/contrib/admin/options.py,options.py,2161,1714,302,145,204,91236,0
Python,/django/contrib/gis/admin/options.py,options.py,133,105,17,11,10,5330,0
Python,/django/db/models/options.py,options.py,828,525,219,84,164,34378,0
Plain Text,/docs/ref/models/options.txt,options.txt,515,351,0,164,0,18006,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,17,0
Plain Text,/docs/internals/organization.txt,organization.txt,190,139,0,51,0,7413,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,150,113,0,37,0,6133,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,119,85,0,34,0,4286,0
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,0
Plain Text,/docs/howto/overriding-templates.txt,overriding-templates.txt,99,75,0,24,0,3379,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,352,257,0,95,0,14654,0
Plain Text,/docs/intro/overview.txt,overview.txt,352,261,0,91,0,12812,0
JSON,/package.json,package.json,17,17,0,0,0,347,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,553,0
HTML,/tests/admin_views/templates/admin/admin_views/article/pagination.html,pagination.html,12,12,0,0,0,574,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,307,220,0,87,0,9749,0
Python,/django/core/paginator.py,paginator.py,194,161,12,21,15,6204,0
HTML,/django/forms/jinja2/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2046,0
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,42,33,0,9,0,1369,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,0
