Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,43,28,0,15,0,1533,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,308,0
Plain Text,/docs/releases/index.txt,index.txt,166,136,0,30,0,2289,0
Plain Text,/docs/howto/static-files/index.txt,index.txt,195,139,0,56,0,7648,0
Plain Text,/docs/topics/auth/index.txt,index.txt,88,66,0,22,0,3195,0
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,153,101,0,52,0,3642,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,91,67,0,24,0,3429,0
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,529,373,0,156,0,18152,0
Plain Text,/docs/howto/index.txt,index.txt,36,30,0,6,0,943,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,156,0
Plain Text,/docs/intro/index.txt,index.txt,38,30,0,8,0,1212,0
Plain Text,/docs/ref/index.txt,index.txt,33,31,0,2,0,461,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,131,99,0,32,0,4929,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,34,24,0,10,0,1111,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,91,65,0,26,0,3585,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,182,140,0,42,0,7229,0
JSON,/django/contrib/gis/tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,0
JSON,/django/contrib/gis/tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,0
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4532,0
JSON,/tests/fixtures_migration/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,176,0
JSON,/tests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,0
JSON,/tests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4588,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,30,20,6,4,4,1493,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,263,197,28,38,75,11843,0
Plain Text,/docs/intro/install.txt,install.txt,93,64,0,29,0,3230,0
Plain Text,/docs/faq/install.txt,install.txt,86,68,0,18,0,3612,0
Plain Text,/docs/topics/install.txt,install.txt,362,263,0,99,0,15228,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,839,622,0,217,0,33733,0
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,314,236,0,78,0,12780,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,215,188,19,8,8,9501,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,48,34,8,6,6,1975,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,108,72,26,10,8,4526,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,64,47,8,9,9,2699,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,250,201,34,15,17,10576,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,41,25,10,6,5,1771,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,284,238,28,18,25,11440,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,224,182,29,13,21,9939,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,12,12,0,0,0,200,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,294,188,32,74,17,9418,0
Python,/django/contrib/gis/geos/io.py,io.py,22,11,6,5,0,810,0
Python,/django/utils/ipv6.py,ipv6.py,271,133,95,43,45,7971,0
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,0
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,0
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,0
Python,/django/template/backends/jinja2.py,jinja2.py,61,43,1,17,6,1976,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,7,2,5,0,1,326,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,10346,6850,1735,1761,2048,284184,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,4,3,1,0,14,95931,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,0
Python,/django/utils/jslex.py,jslex.py,222,124,71,27,14,7778,0
Python,/django/core/serializers/json.py,json.py,115,80,20,15,22,3753,0
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2694,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,68,43,16,9,9,2544,0
Python,/django/templatetags/l10n.py,l10n.py,66,36,19,11,4,1763,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,221,139,55,27,32,8793,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,625,393,163,69,99,27334,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,219,169,0,50,0,10125,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,0
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,0
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3596,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,33,23,6,4,8,1080,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,164,90,43,31,16,5281,0
Plain Text,/django/dispatch/license.python.txt,license.python.txt,254,207,0,47,0,12755,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,169,114,29,26,26,5808,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,0
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7630,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,174,137,14,23,15,4748,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,303,247,24,32,55,12772,0
Python,/django/template/loader.py,loader.py,152,102,28,22,33,6141,0
Python,/django/db/migrations/loader.py,loader.py,341,276,50,15,47,15911,0
Python,/django/template/loader_tags.py,loader_tags.py,254,191,26,37,42,9630,0
Python,/django/db/models/loading.py,loading.py,40,27,5,8,2,1230,0
Python,/django/middleware/locale.py,locale.py,74,52,13,9,12,3187,0
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,88,60,0,28,0,2987,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,77,57,0,20,0,3171,0
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,0
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,0
Python,/django/template/loaders/locmem.py,locmem.py,21,12,3,6,2,580,0
Python,/django/core/cache/backends/locmem.py,locmem.py,136,112,3,21,37,4286,0
Python,/django/utils/log.py,log.py,171,135,17,19,11,5620,0
Python,/django/contrib/admin/templatetags/log.py,log.py,60,36,17,7,10,2151,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,0
Plain Text,/docs/topics/logging.txt,logging.txt,662,505,0,157,0,23509,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,531,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,17,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,57,47,0,10,0,1695,0
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Python,/django/db/models/lookups.py,lookups.py,466,329,31,106,59,15905,0
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,332,301,16,15,15,10474,0
Python,/django/contrib/postgres/lookups.py,lookups.py,10,7,0,3,0,263,0
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,36,26,0,10,0,1406,0
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,216,145,0,71,0,8208,0
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,115,85,19,11,2,4960,0
Python,/django/utils/lru_cache.py,lru_cache.py,173,112,40,21,25,7647,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,0
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4268,0
Python,/django/contrib/admin/views/main.py,main.py,392,288,67,37,81,16837,0
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,497,399,48,50,123,21976,0
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,238,185,32,21,50,11562,0
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,0
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,0
Python,/scripts/manage_translations.py,manage_translations.py,181,124,39,18,15,7085,0
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1530,0
Python,/django/contrib/contenttypes/management.py,management.py,95,73,6,16,24,2815,0
Python,/django/db/models/manager.py,manager.py,290,213,43,34,24,10844,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,11,5,3,3,0,395,0
Python,/django/contrib/sites/managers.py,managers.py,66,55,1,10,3,2133,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,539,404,0,135,0,21194,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,299,221,0,78,0,10328,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,221,162,0,59,0,7720,0
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12286,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5895,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,0
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,191,125,32,34,23,7191,0
Python,/django/core/mail/message.py,message.py,440,316,88,36,58,16645,0
Python,/django/core/checks/messages.py,messages.py,84,57,4,23,8,2473,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,448,324,0,124,0,16120,0
Python,/django/contrib/auth/middleware.py,middleware.py,120,86,25,9,8,5116,0
Python,/django/contrib/redirects/middleware.py,middleware.py,51,38,4,9,10,1861,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,0
Python,/django/contrib/sessions/middleware.py,middleware.py,56,42,9,5,14,2589,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,0
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,295,220,0,75,0,11871,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,477,326,0,151,0,17616,0
Python,/django/core/management/commands/migrate.py,migrate.py,342,282,29,31,83,16336,0
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,424,303,0,121,0,16418,0
Python,/django/db/migrations/migration.py,migration.py,169,96,58,15,9,7132,0
Plain Text,/docs/topics/migrations.txt,migrations.txt,738,554,0,184,0,31696,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,37,21,11,5,1,1376,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,259,162,0,97,0,8193,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,226,150,0,76,0,8544,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,102,72,0,30,0,4011,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,162,111,0,51,0,6704,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,689,557,0,132,0,30445,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,256,187,0,69,0,9955,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,64,50,7,7,11,2390,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,53,46,0,7,0,1335,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1200,873,0,327,0,45975,0
Python,/tests/model_formsets/models.py,models.py,243,152,10,81,0,6139,0
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,559,0
Python,/tests/apps/models.py,models.py,20,10,1,9,0,405,0
Python,/tests/m2m_regress/models.py,models.py,89,47,14,28,0,2480,0
Python,/django/contrib/auth/models.py,models.py,519,479,24,16,11,17990,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,646,0
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,0
Python,/tests/aggregation/models.py,models.py,49,36,1,12,0,1353,0
Python,/tests/fixtures_migration/models.py,models.py,5,3,0,2,0,101,0
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1538,0
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1631,0
Python,/tests/forms_tests/models.py,models.py,112,93,2,17,0,3752,0
Python,/tests/choices/models.py,models.py,28,27,1,0,0,751,0
Python,/tests/aggregation_regress/models.py,models.py,106,70,6,30,0,3009,0
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,584,0
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1003,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,0
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,899,0
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1469,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,854,0
Python,/tests/proxy_models/models.py,models.py,199,198,1,0,0,4405,0
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_through/models.py,models.py,137,90,4,43,0,4250,0
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,0
Python,/tests/backends/models.py,models.py,115,78,2,35,0,3331,0
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,19,14,0,5,0,481,0
Python,/tests/inspectdb/models.py,models.py,83,60,3,20,1,2914,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,52,33,0,19,0,1383,0
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,0
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,65,36,0,29,0,1268,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/generic_relations/models.py,models.py,148,83,18,47,0,4228,0
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,78,49,2,27,0,1892,0
Python,/django/forms/models.py,models.py,1292,932,233,127,217,54021,0
Python,/tests/model_inheritance/models.py,models.py,188,164,23,1,2,4376,0
Python,/tests/file_storage/models.py,models.py,33,17,8,8,0,1134,0
Python,/tests/admin_changelist/models.py,models.py,107,60,9,38,0,2583,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,33,21,0,12,0,761,0
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,0
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,19,13,0,6,0,450,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,96,62,3,31,0,2297,0
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,73,67,4,2,0,2151,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,71,40,20,11,0,2268,0
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1313,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,89,51,2,36,0,1948,0
Python,/tests/select_related_regress/models.py,models.py,156,88,5,63,0,3337,0
Python,/tests/delete/models.py,models.py,134,85,3,46,1,3676,0
Python,/tests/update/models.py,models.py,52,29,4,19,0,1132,0
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1184,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,0
Python,/django/contrib/admin/models.py,models.py,86,65,4,17,7,3092,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,9,6,1,2,0,291,0
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,0
Python,/tests/model_regress/models.py,models.py,86,51,5,30,0,2244,0
Python,/tests/model_inheritance_regress/models.py,models.py,254,146,8,100,0,5750,0
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,73,67,4,2,0,2300,0
Python,/tests/admin_docs/models.py,models.py,64,29,18,17,0,1491,0
Python,/tests/initial_sql_regress/models.py,models.py,9,3,3,3,0,155,0
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,0
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,0
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,2929,0
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,0
Python,/tests/admin_utils/models.py,models.py,72,43,3,26,0,1712,0
Python,/tests/custom_managers/models.py,models.py,194,125,10,59,0,6038,0
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,0
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,0
Python,/tests/unmanaged_models/models.py,models.py,143,80,21,42,0,3698,0
Python,/tests/commands_sql_migrations/models.py,models.py,10,6,0,4,0,204,0
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2386,0
Python,/tests/model_forms/models.py,models.py,428,277,18,133,9,12542,0
Python,/tests/serializers/models.py,models.py,134,87,5,42,1,3121,0
Python,/tests/field_subclassing/models.py,models.py,35,22,3,10,0,810,0
Python,/tests/admin_widgets/models.py,models.py,154,120,5,29,3,4488,0
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2405,0
Python,/tests/cache/models.py,models.py,14,9,0,5,0,368,0
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,0
Python,/tests/generic_relations_regress/models.py,models.py,218,139,3,76,0,5515,0
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,585,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,0
Python,/tests/db_functions/models.py,models.py,31,21,3,7,0,940,0
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,0
Python,/tests/raw_query/models.py,models.py,35,21,3,11,2,1034,0
Python,/tests/queries/models.py,models.py,715,426,26,263,0,16195,0
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1260,0
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,631,0
Python,/django/contrib/flatpages/models.py,models.py,38,31,1,6,0,1531,0
Python,/tests/basic/models.py,models.py,37,20,8,9,0,953,0
Python,/tests/model_meta/models.py,models.py,120,69,20,31,0,4316,0
Python,/tests/postgres_tests/models.py,models.py,39,21,0,18,0,975,0
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8385,0
Python,/tests/custom_columns/models.py,models.py,49,45,4,0,0,1652,0
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,0
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1256,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,585,0
Python,/tests/admin_filters/models.py,models.py,59,43,0,16,0,2000,0
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,425,0
Python,/tests/validation/models.py,models.py,125,87,2,36,5,4590,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,0
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,875,0
Python,/tests/lookup/models.py,models.py,79,46,9,24,0,1968,0
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,0
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,27,23,1,3,0,632,0
Python,/tests/queryset_pickle/models.py,models.py,71,46,3,22,0,2197,0
Python,/tests/many_to_many/models.py,models.py,37,18,10,9,0,983,0
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1314,0
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1146,0
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,0
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,0
Python,/django/contrib/contenttypes/tests/models.py,models.py,43,19,11,13,0,1038,0
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,819,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,0
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1260,0
Python,/tests/admin_validation/models.py,models.py,57,33,4,20,0,1332,0
Python,/tests/bulk_create/models.py,models.py,30,17,0,13,0,562,0
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1323,0
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,0
Python,/tests/commands_sql/models.py,models.py,11,7,0,4,0,248,0
Python,/tests/fixtures/models.py,models.py,115,110,5,0,1,3287,0
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/tests/indexes/models.py,models.py,53,30,9,14,1,1681,0
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2643,0
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,0
Python,/tests/introspection/models.py,models.py,37,28,0,9,0,1039,0
Python,/django/contrib/contenttypes/models.py,models.py,202,123,61,18,22,8093,0
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1622,0
Python,/tests/serializers_regress/models.py,models.py,356,137,91,128,2,8741,0
Python,/tests/admin_custom_urls/models.py,models.py,82,74,2,6,0,2482,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,0
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,885,0
Python,/tests/modeladmin/models.py,models.py,47,35,1,11,0,1539,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/tests/admin_checks/models.py,models.py,67,40,4,23,0,1687,0
Python,/tests/select_related/models.py,models.py,137,35,86,16,1,3311,0
Python,/django/contrib/sites/models.py,models.py,125,105,8,12,8,3911,0
Python,/tests/contenttypes_tests/models.py,models.py,37,25,0,12,0,840,0
Python,/tests/admin_inlines/models.py,models.py,264,146,17,101,2,6446,0
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,16,12,1,3,0,343,0
Python,/tests/order_with_respect_to/models.py,models.py,35,21,3,11,0,812,0
Python,/tests/foreign_object/models.py,models.py,184,123,16,45,5,5755,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,0
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,839,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,741,0
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,823,0
Python,/tests/ordering/models.py,models.py,35,18,16,1,0,1009,0
Python,/tests/get_or_create/models.py,models.py,50,30,0,20,0,1324,0
Python,/tests/migrations/models.py,models.py,70,22,37,11,1,1713,0
Python,/django/contrib/sitemaps/models.py,models.py,2,0,2,0,0,102,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_views/models.py,models.py,885,524,71,290,0,22661,0
Python,/tests/proxy_model_inheritance/models.py,models.py,15,8,0,7,0,227,0
Python,/tests/expressions/models.py,models.py,58,40,3,15,0,1516,0
Python,/tests/schema/models.py,models.py,177,110,5,62,0,4291,0
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3132,0
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,975,0
Python,/tests/dates/models.py,models.py,30,20,0,10,0,811,0
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,991,0
Python,/tests/managers_regress/models.py,models.py,148,83,14,51,0,3474,0
Python,/tests/annotations/models.py,models.py,86,61,4,21,0,2630,0
