Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,22
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,118,112,4,2,0,3687,117
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,8,8,0,0,0,284,8
Python,/tests/regressiontests/utils/functional.py,functional.py,39,27,1,11,1,1084,27
Python,/django/utils/functional.py,functional.py,370,335,26,9,5,13770,279
Python,/django/templatetags/future.py,future.py,14,9,2,3,0,433,10
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,37,26,7,4,8,984,32
Python,/django/contrib/localflavor/gb/gb_regions.py,gb_regions.py,97,83,7,7,0,3504,86
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31322,657
Plain Text,/docs/faq/general.txt,general.txt,190,134,0,56,0,8287,132
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,125,69,42,14,12,3967,80
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,336,244,0,92,0,12048,143
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,147,100,0,47,0,4442,77
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,427,315,0,112,0,16171,286
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,245,183,0,62,0,8180,161
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,199,141,0,58,0,7028,106
JSON,/tests/regressiontests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,32
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,4
Python,/django/contrib/contenttypes/generic.py,generic.py,499,399,46,54,28,20323,389
Python,/django/contrib/sitemaps/tests/generic.py,generic.py,22,18,0,4,1,833,19
Python,/tests/regressiontests/views/generic_urls.py,generic_urls.py,57,42,3,12,0,2135,40
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
Batch,/docs/ref/contrib/gis/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,9
Python,/django/contrib/gis/utils/geoip.py,geoip.py,14,12,0,2,1,522,13
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,230,159,0,71,0,7256,155
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4430,93
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,98,68,13,17,0,4737,82
JSON,/django/contrib/gis/tests/data/geometries.json,geometries.json,121,121,0,0,0,31631,98
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,726,569,105,52,66,25901,512
Python,/django/contrib/gis/geos/geometry.py,geometry.py,711,710,1,0,8,25896,477
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,87,68,8,11,14,3001,74
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1237,821,0,416,0,35568,578
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,42
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,2,2,0,0,0,104,3
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,957,650,0,307,0,30462,585
JavaScript,/django/contrib/admin/static/admin/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,117
Plain Text,/docs/internals/git.txt,git.txt,237,171,0,66,0,10472,170
Python,/django/conf/global_settings.py,global_settings.py,591,250,232,109,0,21264,440
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2213,50
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,232,144,53,35,27,9073,170
Python,/tests/regressiontests/utils/test_module/good_module.py,good_module.py,1,1,0,0,0,23,1
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,13
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,38
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,8
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,2
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,66,42,0,24,0,2231,42
Python,/django/middleware/gzip.py,gzip.py,46,27,9,10,8,1747,33
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,5
Python,/django/contrib/auth/tests/handlers.py,handlers.py,50,34,11,5,1,1832,34
Python,/django/contrib/staticfiles/handlers.py,handlers.py,72,58,8,6,4,2459,55
Python,/django/utils/hashcompat.py,hashcompat.py,15,8,5,2,0,485,13
Python,/django/contrib/auth/tests/hashers.py,hashers.py,147,125,0,22,6,6227,92
Python,/django/contrib/auth/hashers.py,hashers.py,416,378,25,13,8,13393,234
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,54
Python,/tests/regressiontests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,353,296,19,38,76,13702,257
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,18
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,17
Python,/django/contrib/localflavor/hr/hr_choices.py,hr_choices.py,112,101,11,0,1,2799,97
Python,/django/test/html.py,html.py,229,173,19,37,54,7575,179
Python,/tests/regressiontests/utils/html.py,html.py,157,129,14,14,16,6268,112
Python,/django/utils/html.py,html.py,275,212,43,20,37,11340,227
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4546,98
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,43,37,0,6,0,1627,36
Python,/django/contrib/sitemaps/tests/http.py,http.py,146,120,11,15,1,6343,85
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7105,132
Python,/django/middleware/http.py,http.py,35,19,12,4,8,1643,29
Python,/django/utils/http.py,http.py,229,188,30,11,7,7997,168
Python,/tests/regressiontests/utils/http.py,http.py,163,129,17,17,2,6263,120
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,13
Python,/django/contrib/sitemaps/tests/https.py,https.py,56,46,0,10,0,2538,36
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,229,216,8,5,19,8484,158
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,140,96,0,44,0,4066,86
Python,/django/templatetags/i18n.py,i18n.py,478,388,53,37,36,16572,325
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,154,127,15,12,7,7114,107
Python,/django/views/i18n.py,i18n.py,282,262,18,2,30,9717,222
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,16
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,107,99,3,5,0,3217,101
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,35
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,39
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,8
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,433,374,45,14,13,15869,223
Python,/django/core/files/images.py,images.py,67,51,11,5,1,1982,56
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1228,32
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,133,126,7,0,8,2932,129
HTML,/tests/regressiontests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,14,9,0,5,0,414,10
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,13,8,0,5,0,315,9
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,26,16,0,10,0,1022,17
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,12,8,0,4,0,344,9
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,18,7,6,5,0,536,13
HTML,/tests/regressiontests/templates/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,2994,64
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1153,23
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,10,7,0,3,0,186,8
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,15
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,11
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,11
Plain Text,/docs/ref/forms/index.txt,index.txt,13,10,0,3,0,180,10
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,14
Plain Text,/docs/internals/index.txt,index.txt,24,19,0,5,0,677,20
Plain Text,/docs/intro/index.txt,index.txt,36,28,0,8,0,1313,31
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,14
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,357,247,0,110,0,11987,233
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,548,27
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,61,47,0,14,0,2156,47
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,65
Plain Text,/docs/topics/forms/index.txt,index.txt,424,326,0,98,0,15715,294
Plain Text,/docs/howto/deployment/index.txt,index.txt,26,19,0,7,0,985,20
Plain Text,/docs/index.txt,index.txt,293,220,0,73,0,9705,215
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,73,53,0,20,0,2693,53
Plain Text,/docs/releases/index.txt,index.txt,108,86,0,22,0,1579,67
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,53
Plain Text,/docs/topics/index.txt,index.txt,29,26,0,3,0,406,27
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,9
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,192,141,0,51,0,7162,130
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,12
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,19
Plain Text,/docs/howto/index.txt,index.txt,32,26,0,6,0,862,27
Plain Text,/docs/ref/index.txt,index.txt,28,26,0,2,0,393,26
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2001,1436,0,565,0,79273,1314
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/ref/contrib/index.txt,index.txt,201,131,0,70,0,4851,119
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6433,122
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,10
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,48
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,10
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,190
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4486,10
Python,/tests/regressiontests/forms/tests/input_formats.py,input_formats.py,894,507,180,207,0,38975,146
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,27
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,224,162,25,37,55,9570,176
Plain Text,/docs/faq/install.txt,install.txt,104,80,0,24,0,4478,79
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1311,911,0,400,0,44869,815
Plain Text,/docs/topics/install.txt,install.txt,368,268,0,100,0,15521,264
Plain Text,/docs/intro/install.txt,install.txt,95,64,0,31,0,3279,64
Plain Text,/docs/ref/models/instances.txt,instances.txt,654,477,0,177,0,26528,450
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,29
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,79
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,90,69,14,7,5,3843,80
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,184,123,33,28,26,7748,133
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,46
Python,/django/db/backends/oracle/introspection.py,introspection.py,117,95,10,12,14,4638,98
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1779,35
Python,/django/db/backends/mysql/introspection.py,introspection.py,106,75,25,6,3,4528,86
JSON,/tests/modeltests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,16
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,241,162,30,49,14,8497,188
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,45,7908,171
Python,/tests/regressiontests/utils/ipv6.py,ipv6.py,53,42,2,9,0,2847,45
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,152,150,1,1,0,4806,152
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,115,113,1,1,0,2779,115
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,25,23,1,1,0,608,25
Python,/django/utils/itercompat.py,itercompat.py,33,23,5,5,3,1054,27
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,37
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,3,5,0,0,314,9
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,3591
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,153
Python,/tests/regressiontests/utils/jslex.py,jslex.py,216,165,40,11,3,9617,134
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,166
Python,/django/core/serializers/json.py,json.py,107,74,19,14,21,3461,81
Plain Text,/docs/howto/jython.txt,jython.txt,79,55,0,24,0,2908,54
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2481,54
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,46
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,218,137,55,26,32,8758,163
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,604,395,148,61,96,27392,479
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10121,164
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,107
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,66,47,0,19,0,2213,47
Python,/django/contrib/formtools/wizard/legacy.py,legacy.py,270,139,104,27,26,11275,199
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,109,73,17,19,16,3568,90
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1107,27
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,150,84,49,17,16,5768,127
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,120
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
Python,/tests/regressiontests/generic_views/list.py,list.py,178,146,6,26,3,8623,95
Python,/django/views/generic/list.py,list.py,173,104,49,20,26,6557,124
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,138
Python,/django/core/management/commands/loaddata.py,loaddata.py,263,200,24,39,64,12116,217
Python,/django/template/loader.py,loader.py,196,114,62,20,36,7927,149
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13437,263
Python,/django/template/loader_tags.py,loader_tags.py,265,210,23,32,44,10172,207
Python,/tests/regressiontests/templates/loaders.py,loaders.py,155,108,15,32,1,5571,107
Python,/django/db/models/loading.py,loading.py,259,190,51,18,17,10136,202
Python,/django/contrib/formtools/tests/wizard/loadstorage.py,loadstorage.py,22,16,0,6,0,916,17
Python,/django/middleware/locale.py,locale.py,57,38,11,8,10,2423,48
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,1401,906,0,495,0,42834,830
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2755,49
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1788,46
Python,/django/core/mail/backends/locmem.py,locmem.py,26,12,11,3,2,847,21
Python,/django/core/cache/backends/locmem.py,locmem.py,141,122,3,16,40,4480,91
Python,/django/utils/log.py,log.py,145,117,15,13,12,4500,106
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2124,44
Python,/tests/regressiontests/logging_tests/logconfig.py,logconfig.py,8,6,0,2,0,186,7
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,575,436,0,139,0,20325,390
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,57,46,1,10,0,836,37
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2034,41
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4908,82
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/contrib/admin/views/main.py,main.py,384,281,67,36,85,16590,323
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9390,194
Batch,/docs/make.bat,make.bat,180,157,1,22,62,4830,93
Python,/django/core/management/commands/makemessages.py,makemessages.py,393,337,29,27,71,17062,315
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,31
Python,/django/contrib/auth/tests/management.py,management.py,210,153,22,35,3,8138,128
Python,/django/contrib/contenttypes/management.py,management.py,81,67,7,7,20,2739,69
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,71
Python,/django/db/models/manager.py,manager.py,262,221,23,18,13,9496,187
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,37
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,772,17
Plain Text,/docs/topics/db/managers.txt,managers.txt,398,303,0,95,0,16414,287
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,289,211,0,78,0,9680,143
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7036,120
Python,/django/contrib/markup/templatetags/markup.py,markup.py,90,78,7,5,20,3499,61
Plain Text,/docs/ref/contrib/markup.txt,markup.txt,77,58,0,19,0,3117,56
Python,/django/contrib/gis/measure.py,measure.py,322,286,36,0,11,12148,232
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,125
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Python,/tests/regressiontests/forms/tests/media.py,media.py,907,684,99,124,0,45513,199
Plain Text,/docs/topics/forms/media.txt,media.txt,330,257,0,73,0,14036,196
Python,/django/core/cache/backends/memcached.py,memcached.py,184,125,29,30,19,6935,130
Python,/django/core/mail/message.py,message.py,373,309,42,22,28,13549,270
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,393,286,0,107,0,14467,268
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/django/contrib/redirects/middleware.py,middleware.py,29,25,2,2,9,1209,28
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,12,8,0,4,0,313,8
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,155,133,0,22,0,6756,89
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,14
Python,/django/contrib/sessions/middleware.py,middleware.py,45,36,6,3,11,2031,42
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/auth/middleware.py,middleware.py,80,40,30,10,9,3501,65
Plain Text,/docs/ref/middleware.txt,middleware.txt,228,154,0,74,0,7559,150
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,225,169,0,56,0,9676,169
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,34
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,588,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,333,223,0,110,0,11955,183
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,205,127,0,78,0,6279,113
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,182,121,0,61,0,6892,119
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,87,60,0,27,0,3100,58
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,130,89,0,41,0,4902,87
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,683,549,0,134,0,28835,500
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Python,/django/contrib/localflavor/mk/mk_choices.py,mk_choices.py,94,88,4,2,0,2537,92
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,261,191,0,70,0,10170,184
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,13
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1297,42
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1238,32
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,58,51,0,7,1,2200,41
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,894,658,0,236,0,34877,598
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,852,21
Python,/tests/modeltests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,56
Python,/tests/modeltests/choices/models.py,models.py,27,26,1,0,0,754,20
Python,/tests/regressiontests/localflavor/us/models.py,models.py,15,10,2,3,0,520,13
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,20
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,34
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/or_lookups/models.py,models.py,25,10,10,5,0,667,18
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,42
Python,/tests/regressiontests/signals_regress/models.py,models.py,18,13,0,5,0,435,10
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/known_related_objects/models.py,models.py,19,9,5,5,0,462,11
Python,/django/contrib/auth/tests/models.py,models.py,100,72,5,23,3,3835,64
Python,/tests/regressiontests/admin_views/models.py,models.py,658,416,42,200,0,17076,302
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,1
Python,/tests/regressiontests/null_queries/models.py,models.py,31,21,1,9,0,820,21
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_formsets/models.py,models.py,217,152,10,55,0,6074,103
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,1
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/tests/regressiontests/managers_regress/models.py,models.py,121,65,13,43,0,2656,52
Python,/tests/modeltests/delete/models.py,models.py,128,85,3,40,1,3670,83
Python,/tests/regressiontests/admin_custom_urls/models.py,models.py,52,44,2,6,0,1557,36
Python,/tests/modeltests/timezones/models.py,models.py,21,15,0,6,0,578,15
Python,/tests/regressiontests/signing/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/introspection/models.py,models.py,30,22,0,8,0,820,20
Python,/tests/modeltests/mutually_referential/models.py,models.py,20,9,5,6,0,565,12
Python,/tests/regressiontests/max_lengths/models.py,models.py,14,11,0,3,0,483,12
Python,/tests/regressiontests/admin_registration/models.py,models.py,16,8,3,5,0,317,10
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,48
Python,/tests/modeltests/test_client/models.py,models.py,508,334,73,101,5,22546,286
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,50,29,8,13,0,1547,32
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,71,51,1,19,0,1965,40
Python,/tests/regressiontests/admin_ordering/models.py,models.py,35,25,1,9,2,810,23
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,47
Python,/tests/modeltests/m2m_through/models.py,models.py,73,54,1,18,0,2423,36
Python,/tests/regressiontests/views/models.py,models.py,52,27,14,11,0,1314,32
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,12
Python,/tests/modeltests/generic_relations/models.py,models.py,96,57,15,24,0,2987,58
Python,/tests/regressiontests/admin_validation/models.py,models.py,57,33,4,20,0,1332,35
Python,/django/contrib/databrowse/models.py,models.py,1,0,1,0,0,70,2
Python,/tests/regressiontests/serializers_regress/models.py,models.py,290,159,44,87,0,8450,190
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1380,30
