Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/core/management/commands/test.py,test.py,91,67,11,13,6,3750,77
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Python,/django/contrib/messages/tests/test_api.py,test_api.py,55,33,3,19,2,1442,30
Python,/tests/comment_tests/tests/test_app_api.py,test_app_api.py,67,49,0,18,0,2311,37
Python,/tests/utils_tests/test_archive.py,test_archive.py,72,48,4,20,2,2158,48
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,533,480,27,26,3,19990,282
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,357,256,81,20,1,18557,169
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,66,41,17,8,2,2326,44
Python,/tests/generic_views/test_base.py,test_base.py,501,429,28,44,0,18358,277
Python,/tests/migrations/test_base.py,test_base.py,41,27,3,11,8,1732,30
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,44,35,0,9,2,1780,36
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,262,203,24,35,16,9962,197
Python,/tests/template_tests/test_callables.py,test_callables.py,122,69,21,32,0,4117,44
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,30,21,4,5,2,1099,25
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,10
Python,/tests/migrations/test_commands.py,test_commands.py,198,140,31,27,14,8606,133
Python,/tests/comment_tests/tests/test_comment_form.py,test_comment_form.py,76,57,3,16,2,2734,56
Python,/tests/comment_tests/tests/test_comment_utils_moderators.py,test_comment_utils_moderators.py,97,69,6,22,5,3171,66
Python,/tests/comment_tests/tests/test_comment_view.py,test_comment_view.py,321,279,18,24,5,13585,156
Python,/tests/i18n/test_compilation.py,test_compilation.py,117,81,3,33,4,4401,73
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,1
Python,/tests/template_tests/test_context.py,test_context.py,51,37,3,11,3,1685,38
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,169,139,21,9,3,6767,119
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,155,144,8,3,0,6459,115
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,47,34,0,13,0,1813,31
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,144,119,14,11,2,4581,71
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3484,59
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,65,46,11,8,1,2641,46
Python,/tests/template_tests/test_custom.py,test_custom.py,378,264,14,100,0,24069,239
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,10
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3009,71
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,310,282,17,11,2,10658,216
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,135,101,5,29,1,6193,98
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,44,31,6,7,0,1929,34
Python,/tests/generic_views/test_dates.py,test_dates.py,625,459,54,112,7,30981,319
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,43,26,6,11,0,2080,31
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,748,591,119,38,35,33157,413
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,109,61,24,24,0,3910,71
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,107,70,21,16,1,3833,65
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,78,53,12,13,5,3241,54
Python,/tests/generic_views/test_detail.py,test_detail.py,108,88,0,20,0,5231,62
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,2
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,113,75,11,27,4,3479,66
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,187,157,13,17,3,5811,121
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,29,0,11,4,1143,30
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,245,147,54,44,32,11081,188
Python,/tests/generic_views/test_edit.py,test_edit.py,374,293,17,64,6,17049,179
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,53,33,10,10,3,1980,40
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3659,77
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,275,236,6,33,5,11378,138
Python,/tests/validation/test_error_messages.py,test_error_messages.py,98,71,7,20,2,3884,66
Python,/tests/migrations/test_executor.py,test_executor.py,169,111,48,10,6,7459,91
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,802,667,43,92,11,33624,390
Python,/tests/i18n/test_extraction.py,test_extraction.py,571,467,39,65,38,26979,364
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,92
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4300,67
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,92,61,12,19,8,4306,70
Python,/tests/comment_tests/tests/test_feeds.py,test_feeds.py,51,37,1,13,0,1854,39
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1294,1055,104,135,20,71698,837
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,45,34,0,11,0,1172,30
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,42,28,6,8,0,1580,33
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,508,373,56,79,2,19785,265
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,256,183,0,73,4,8956,138
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,98,69,5,24,3,4042,65
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,2096,1539,268,289,48,122314,1244
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,12
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1211,834,153,224,43,54957,609
Python,/tests/utils_tests/test_functional.py,test_functional.py,80,44,12,24,1,2125,51
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,789,18
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,335,255,23,57,35,14953,232
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,487,381,45,61,41,20840,398
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1106,787,146,173,105,45623,868
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,171,109,12,50,15,5462,113
Python,/tests/migrations/test_graph.py,test_graph.py,135,95,35,5,0,5459,72
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,2999,49
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,326,252,27,47,13,14783,184
Python,/tests/utils_tests/test_html.py,test_html.py,200,164,18,18,18,8534,150
Python,/tests/utils_tests/test_http.py,test_http.py,163,129,17,17,2,6236,120
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,173,141,15,17,3,7702,102
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,57,46,0,11,0,2545,36
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,213,199,7,7,3,9250,155
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,438,379,45,14,15,16066,227
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,1
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,868,484,185,199,0,38524,146
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,116,68,20,28,7,4168,87
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,45
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,219,166,40,13,3,9616,134
Python,/tests/generic_views/test_list.py,test_list.py,216,179,8,29,3,10510,113
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,101,62,16,23,5,3372,70
Python,/tests/migrations/test_loader.py,test_loader.py,114,82,18,14,8,4205,70
Python,/tests/template_tests/test_loaders.py,test_loaders.py,218,149,27,42,6,8028,143
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,17,13,0,4,0,735,13
Python,/django/contrib/auth/tests/test_management.py,test_management.py,295,215,29,51,3,12167,171
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,279,210,4,65,19,7370,167
Python,/tests/forms_tests/tests/test_media.py,test_media.py,908,683,99,126,0,45615,198
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,155,135,0,20,0,6830,90
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,15,12,0,3,0,578,13
Python,/django/contrib/auth/tests/test_models.py,test_models.py,155,107,19,29,0,5702,108
Python,/tests/comment_tests/tests/test_models.py,test_models.py,56,50,0,6,1,2160,40
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,707,17
Python,/tests/comment_tests/tests/test_moderation_views.py,test_moderation_views.py,315,283,23,9,3,13367,161
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,227,152,26,49,17,8728,158
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,426,334,13,79,36,14950,304
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,60,47,4,9,3,2541,42
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,41
Python,/tests/migrations/test_operations.py,test_operations.py,515,423,73,19,27,24836,293
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,349,283,60,6,11,12842,119
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,26,21,0,5,0,655,16
Python,/tests/template_tests/test_parser.py,test_parser.py,140,100,16,24,5,5027,92
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,88,68,5,15,3,3687,73
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,157,92,27,38,4,8127,108
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,222,190,18,14,1,8573,125
Python,/tests/template_tests/test_response.py,test_response.py,342,244,25,73,8,12658,173
Python,/tests/dispatch/tests/test_saferef.py,test_saferef.py,76,59,2,15,8,1886,57
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,55,42,0,13,1,1975,41
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1898,41
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,9
Python,/tests/view_tests/tests/test_shortcuts.py,test_shortcuts.py,70,57,0,13,0,3416,39
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,80,57,9,14,0,3272,62
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,201,132,28,41,7,6486,152
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,108,79,9,20,11,4956,89
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,106,75,12,19,14,4677,82
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,38,14,18,6,0,1379,26
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,25
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,164,140,3,21,27,11118,128
Python,/tests/migrations/test_state.py,test_state.py,247,183,25,39,5,8936,125
Python,/tests/view_tests/tests/test_static.py,test_static.py,121,82,20,19,6,4924,78
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,59,47,2,10,0,2864,49
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,134,123,0,11,0,5752,71
Python,/tests/comment_tests/tests/test_templatetags.py,test_templatetags.py,203,140,12,51,16,8203,114
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,139,100,0,39,0,6454,82
Python,/tests/utils_tests/test_text.py,test_text.py,146,111,13,22,2,6571,119
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,96
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,73,56,0,17,11,2776,48
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,70,45,15,10,0,2635,47
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,87,68,6,13,7,3347,68
Python,/tests/template_tests/test_unicode.py,test_unicode.py,33,19,8,6,0,1342,28
Python,/tests/validation/test_unique.py,test_unique.py,178,139,9,30,17,7105,113
Python,/tests/forms_tests/tests/test_util.py,test_util.py,68,39,15,14,0,3332,53
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,16
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,40,32,0,8,2,1151,29
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,128,109,2,17,0,5629,78
Python,/django/contrib/auth/tests/test_views.py,test_views.py,794,653,49,92,12,34151,462
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1222,947,129,146,19,71463,648
Python,/tests/migrations/test_writer.py,test_writer.py,129,94,20,15,7,5745,108
Python,/django/test/testcases.py,testcases.py,1194,924,201,69,72,49513,842
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,31
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,47,47,0,0,0,1070,27
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,43
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,31
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,14,5,6,3,1,461,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,171,116,0,55,0,5133,110
Python,/tests/defer/tests.py,tests.py,191,129,34,28,6,7625,135
Python,/tests/get_or_create/tests.py,tests.py,201,143,25,33,13,7904,113
Python,/tests/one_to_one/tests.py,tests.py,130,97,19,14,3,6016,114
Python,/tests/middleware_exceptions/tests.py,tests.py,790,602,53,135,5,39158,223
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,52
Python,/tests/deprecation/tests.py,tests.py,223,192,19,12,5,8267,104
Python,/tests/file_storage/tests.py,tests.py,675,535,69,71,18,25790,434
Python,/tests/serializers/tests.py,tests.py,585,470,48,67,23,20601,369
Python,/tests/aggregation_regress/tests.py,tests.py,1171,926,130,115,14,47311,625
Python,/tests/queries/tests.py,tests.py,3220,2443,361,416,63,134817,1832
Python,/django/contrib/sessions/tests.py,tests.py,595,404,76,115,22,22659,341
Python,/tests/test_suite_override/tests.py,tests.py,37,20,6,11,0,1015,24
Python,/tests/schema/tests.py,tests.py,709,519,161,29,96,28250,360
Python,/tests/admin_registration/tests.py,tests.py,123,84,17,22,0,4118,74
Python,/tests/resolve_url/tests.py,tests.py,68,26,30,12,1,2168,41
Python,/tests/validation/tests.py,tests.py,171,123,14,34,0,7346,113
Python,/tests/model_regress/tests.py,tests.py,236,167,43,26,2,8860,148
Python,/tests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1000,23
Python,/django/contrib/formtools/tests/tests.py,tests.py,185,126,42,17,4,7408,114
Python,/tests/generic_inline_admin/tests.py,tests.py,433,368,41,24,4,20361,225
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,10,6,0,4,0,247,7
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2985,50
Python,/tests/m2m_regress/tests.py,tests.py,111,69,14,28,0,4140,82
Python,/tests/prefetch_related/tests.py,tests.py,998,882,37,79,88,43342,570
Python,/tests/defer_regress/tests.py,tests.py,244,177,27,40,12,10899,175
Python,/tests/builtin_server/tests.py,tests.py,102,59,19,24,1,3495,63
Python,/tests/initial_sql_regress/tests.py,tests.py,46,20,22,4,0,1586,35
Python,/tests/custom_managers/tests.py,tests.py,465,380,30,55,4,17484,159
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,73,52,6,15,4,2951,50
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,97,66,15,16,4,4342,77
Python,/tests/generic_relations/tests.py,tests.py,458,324,64,70,5,20658,273
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/proxy_model_inheritance/tests.py,tests.py,50,29,10,11,1,1803,38
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,335,202,68,65,20,14357,259
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,307,196,65,46,17,14890,249
Python,/tests/delete/tests.py,tests.py,379,314,39,26,2,13450,241
Python,/tests/custom_managers_regress/tests.py,tests.py,49,23,16,10,1,2212,37
Python,/tests/many_to_one/tests.py,tests.py,445,355,57,33,2,21685,268
Python,/tests/wsgi/tests.py,tests.py,106,66,16,24,4,3329,71
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,169,115,24,30,8,6528,125
Python,/django/contrib/redirects/tests.py,tests.py,85,76,0,9,0,3358,52
Python,/tests/model_formsets/tests.py,tests.py,1387,1110,81,196,4,70156,700
Python,/tests/sites_framework/tests.py,tests.py,36,28,0,8,0,1746,29
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,278,161,86,31,15,12075,199
Python,/django/contrib/sites/tests.py,tests.py,78,52,14,12,1,3342,64
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1108,16
Python,/tests/queryset_pickle/tests.py,tests.py,107,72,12,23,0,4024,71
Python,/tests/get_earliest_or_latest/tests.py,tests.py,154,111,22,21,1,6119,94
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,796,534,143,119,101,37502,599
Python,/tests/extra_regress/tests.py,tests.py,370,328,23,19,1,15018,204
Python,/tests/custom_columns/tests.py,tests.py,80,64,0,16,2,2186,46
Python,/tests/model_inheritance/tests.py,tests.py,373,277,59,37,3,13868,225
Python,/tests/settings_tests/tests.py,tests.py,406,300,48,58,13,14592,227
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,393,218,125,50,62,19623,302
Python,/tests/force_insert_update/tests.py,tests.py,68,44,11,13,7,2227,48
Python,/tests/update/tests.py,tests.py,127,70,39,18,1,4590,76
Python,/tests/transactions_regress/tests.py,tests.py,392,289,68,35,12,15363,224
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13254,239
Python,/tests/admin_changelist/tests.py,tests.py,663,561,59,43,5,30733,357
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2183,41
Python,/tests/test_runner/tests.py,tests.py,397,328,19,50,10,14744,213
Python,/tests/admin_inlines/tests.py,tests.py,703,635,30,38,3,36494,399
Python,/tests/decorators/tests.py,tests.py,259,158,50,51,2,8387,176
Python,/django/contrib/admin/tests.py,tests.py,156,92,47,17,9,6162,104
Python,/tests/apps/tests.py,tests.py,161,129,20,12,4,5866,104
Python,/tests/bug8245/tests.py,tests.py,21,12,6,3,1,787,14
Python,/tests/distinct_on_fields/tests.py,tests.py,130,122,0,8,0,5611,88
Python,/django/contrib/gis/geoip/tests.py,tests.py,121,88,11,22,14,4641,93
Python,/tests/null_queries/tests.py,tests.py,87,51,21,15,0,3073,56
Python,/tests/timezones/tests.py,tests.py,1150,899,95,156,52,55059,538
Python,/tests/context_processors/tests.py,tests.py,36,26,10,0,2,1327,24
Python,/tests/admin_views/tests.py,tests.py,4770,4292,258,220,21,218156,2495
Python,/tests/lookup/tests.py,tests.py,711,600,71,40,12,34797,497
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/createsuperuser/tests.py,tests.py,56,38,4,14,0,1996,41
Python,/tests/admin_scripts/tests.py,tests.py,1795,1482,123,190,82,83701,763
Python,/tests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4479,76
Python,/tests/test_client_regress/tests.py,tests.py,1403,1179,91,133,91,65430,761
Python,/tests/check/tests.py,tests.py,128,83,15,30,12,5088,82
Python,/tests/multiple_database/tests.py,tests.py,2155,1445,289,421,119,95791,910
Python,/tests/one_to_one_regress/tests.py,tests.py,262,175,62,25,18,9062,148
Python,/tests/csrf_tests/tests.py,tests.py,386,258,82,46,6,15237,195
Python,/tests/datetimes/tests.py,tests.py,99,88,0,11,2,3172,61
Python,/tests/validators/tests.py,tests.py,246,197,8,41,11,10497,202
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2509,45
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,32
Python,/tests/bash_completion/tests.py,tests.py,90,68,8,14,6,3224,68
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,382,313,1,68,3,15125,159
Python,/tests/modeladmin/tests.py,tests.py,1478,1101,61,316,7,49869,453
Python,/tests/ordering/tests.py,tests.py,167,133,18,16,0,5244,62
Python,/tests/template_tests/tests.py,tests.py,1963,1259,345,359,78,123885,1433
Python,/tests/model_forms_regress/tests.py,tests.py,603,445,61,97,12,23583,380
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,308,8
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4256,83
Python,/tests/urlpatterns_reverse/tests.py,tests.py,679,500,80,99,27,34561,503
Python,/tests/db_backends/tests.py,tests.py,36,25,0,11,0,1074,24
Python,/tests/managers_regress/tests.py,tests.py,203,144,28,31,18,8228,123
Python,/tests/signals/tests.py,tests.py,288,233,21,34,13,9808,160
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9787,135
Python,/tests/user_commands/tests.py,tests.py,67,49,6,12,7,2514,50
Python,/tests/handlers/tests.py,tests.py,131,88,17,26,9,4992,86
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/select_related/tests.py,tests.py,158,138,11,9,4,6458,106
Python,/tests/responses/tests.py,tests.py,16,12,0,4,0,529,13
Python,/tests/expressions/tests.py,tests.py,264,211,29,24,2,9374,153
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,898,22
Python,/tests/admin_docs/tests.py,tests.py,191,150,15,26,3,8354,124
Python,/tests/select_for_update/tests.py,tests.py,266,197,45,24,9,9726,186
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,83
Python,/tests/model_package/tests.py,tests.py,71,50,7,14,0,2560,47
Python,/tests/custom_pk/tests.py,tests.py,186,146,16,24,4,5976,94
Python,/tests/admin_custom_urls/tests.py,tests.py,139,130,5,4,0,5541,87
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,377,13
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,17
Python,/tests/httpwrappers/tests.py,tests.py,637,517,57,63,13,24602,389
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,34
Python,/tests/introspection/tests.py,tests.py,154,110,19,25,15,6813,108
Python,/tests/reverse_single_related/tests.py,tests.py,46,22,13,11,2,1810,35
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,23
Python,/tests/tablespaces/tests.py,tests.py,126,76,27,23,12,5369,72
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9143,129
Python,/tests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2849,55
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/field_deconstruction/tests.py,tests.py,256,220,8,28,1,11022,128
Python,/tests/known_related_objects/tests.py,tests.py,129,106,2,21,21,5775,68
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/servers/tests.py,tests.py,187,127,34,26,8,5943,123
Python,/tests/swappable_models/tests.py,tests.py,53,36,4,13,4,2156,39
Python,/tests/foreign_object/tests.py,tests.py,410,309,33,68,21,18028,246
Python,/tests/model_fields/tests.py,tests.py,696,540,74,82,15,26311,470
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4207,70
Python,/tests/field_subclassing/tests.py,tests.py,106,67,18,21,0,3625,74
Python,/tests/files/tests.py,tests.py,199,191,3,5,5,7251,140
Python,/tests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1518,28
Python,/tests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2463,44
Python,/tests/admin_util/tests.py,tests.py,332,298,20,14,4,11244,204
Python,/tests/syndication_tests/tests.py,tests.py,456,358,49,49,16,18053,244
Python,/tests/expressions_regress/tests.py,tests.py,410,296,44,70,39,17138,261
Python,/tests/model_inheritance_regress/tests.py,tests.py,462,344,76,42,3,17546,306
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1588,29
Python,/tests/admin_validation/tests.py,tests.py,308,268,18,22,0,10444,178
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,426,13
Python,/tests/many_to_many/tests.py,tests.py,390,330,32,28,1,17894,152
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14287,115
Python,/tests/invalid_models_tests/tests.py,tests.py,46,30,8,8,4,1851,39
Python,/tests/defaultfilters/tests.py,tests.py,704,601,30,73,6,34239,557
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,929,17
Python,/tests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2582,37
Python,/tests/select_related_onetoone/tests.py,tests.py,210,173,9,28,33,9624,135
Python,/tests/model_forms/tests.py,tests.py,1879,1580,95,204,61,78329,974
Python,/tests/backends/tests.py,tests.py,1010,701,180,129,72,41190,668
Python,/tests/inline_formsets/tests.py,tests.py,171,143,17,11,3,6687,100
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2463,45
Python,/tests/admin_widgets/tests.py,tests.py,1098,753,143,202,19,51526,608
Python,/tests/delete_regress/tests.py,tests.py,364,216,90,58,8,13493,231
Python,/tests/bug639/tests.py,tests.py,45,20,25,0,1,1376,32
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2235,44
Python,/tests/fixtures_regress/tests.py,tests.py,724,660,45,19,7,25076,329
Python,/tests/model_formsets_regress/tests.py,tests.py,506,420,39,47,23,19390,299
Python,/tests/commands_sql/tests.py,tests.py,76,53,7,16,7,3274,52
Python,/tests/indexes/tests.py,tests.py,28,20,3,5,0,1216,23
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1252,27
