Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/native_client_sdk/src/examples/api/graphics_3d/graphics_3d.cc,graphics_3d.cc,617,425,116,76,36,19342,0
C Header,/ppapi/cpp/graphics_3d.h,graphics_3d.h,193,23,156,14,0,8366,0
C++,/ppapi/cpp/graphics_3d_client.cc,graphics_3d_client.cc,45,31,3,11,1,1295,0
C Header,/ppapi/cpp/graphics_3d_client.h,graphics_3d_client.h,43,16,16,11,0,1145,0
C Header,/third_party/mesa/MesaLib/src/gallium/include/state_tracker/graw.h,graw.h,74,21,43,10,0,3095,0
C,/third_party/mesa/MesaLib/src/gallium/targets/graw-null/graw_null.c,graw_null.c,95,65,8,22,8,1938,0
C,/third_party/mesa/MesaLib/src/gallium/targets/graw-xlib/graw_util.c,graw_util.c,50,36,2,12,3,1267,0
C,/third_party/mesa/MesaLib/src/gallium/targets/graw-xlib/graw_xlib.c,graw_xlib.c,208,152,11,45,29,4717,0
C++,/webkit/common/gpu/grcontext_for_webgraphicscontext3d.cc,grcontext_for_webgraphicscontext3d.cc,70,49,7,14,7,2195,0
C Header,/webkit/common/gpu/grcontext_for_webgraphicscontext3d.h,grcontext_for_webgraphicscontext3d.h,40,23,6,11,0,1215,0
JavaScript,/chrome/renderer/resources/extensions/greasemonkey_api.js,greasemonkey_api.js,82,62,9,11,8,2471,0
JavaScript,/chrome/test/data/extensions/greasemonkey_api_test.js,greasemonkey_api_test.js,338,300,5,33,9,8156,0
HTML,/tools/telemetry/unittest_data/green_rect.html,green_rect.html,19,19,0,0,0,244,0
JavaScript,/ui/webui/resources/js/cr/ui/grid.js,grid.js,426,214,166,46,42,13824,0
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/gridWrap.cc,gridWrap.cc,293,207,54,32,28,8067,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/gridWrap.h,gridWrap.h,137,73,42,22,0,4398,0
C++,/ui/views/layout/grid_layout.cc,grid_layout.cc,1073,797,133,143,165,35558,0
C Header,/ui/views/layout/grid_layout.h,grid_layout.h,370,119,170,81,0,13510,0
C++,/ui/views/layout/grid_layout_unittest.cc,grid_layout_unittest.cc,642,493,25,124,7,18907,0
HTML,/chrome/test/data/webui/grid_test.html,grid_test.html,81,68,0,13,0,1905,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/gridline.h,gridline.h,46,10,33,3,0,1780,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/gridtrimvertex.h,gridtrimvertex.h,89,47,33,9,0,2666,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/gridvertex.h,gridvertex.h,48,11,33,4,0,2000,0
Plain Text,/build/ios/grit_whitelist.txt,grit_whitelist.txt,1073,1073,0,0,0,38353,0
JSON,/chrome/test/data/chromeos/gdata/contacts/groups.json,groups.json,173,173,0,0,0,5511,0
JSON,/chrome/test/data/chromeos/gdata/contacts/groups_no_my_contacts.json,groups_no_my_contacts.json,147,147,0,0,0,4671,0
C,/third_party/mesa/MesaLib/src/gallium/tests/graw/gs-test.c,gs-test.c,624,498,22,104,45,15731,0
Python,/third_party/mesa/MesaLib/src/gallium/tests/python/samples/gs.py,gs.py,254,181,39,34,1,6985,0
C Header,/build/linux/gsettings.h,gsettings.h,30,13,13,4,0,1213,0
C++,/chromeos/dbus/gsm_sms_client.cc,gsm_sms_client.cc,263,196,29,38,13,8989,0
C Header,/chromeos/dbus/gsm_sms_client.h,gsm_sms_client.h,86,50,17,19,0,3126,0
C++,/chromeos/dbus/gsm_sms_client_unittest.cc,gsm_sms_client_unittest.cc,326,234,52,40,0,11606,0
Python,/chrome/test/functional/gtalk/gtalk_base_test.py,gtalk_base_test.py,348,148,163,37,23,10401,0
C++,/chrome/browser/extensions/gtalk_extension_browsertest.cc,gtalk_extension_browsertest.cc,90,76,3,11,5,3260,0
Python,/build/android/pylib/gtest/gtest_config.py,gtest_config.py,40,25,8,7,0,1208,0
C Header,/testing/gtest_mac.h,gtest_mac.h,48,28,8,12,0,1826,0
Objective C++,/testing/gtest_mac.mm,gtest_mac.mm,61,41,9,11,6,2201,0
Objective C++,/testing/gtest_mac_unittest.mm,gtest_mac_unittest.mm,57,34,7,16,0,1475,0
C Header,/base/gtest_prod_util.h,gtest_prod_util.h,66,12,48,6,0,1946,0
XML,/tools/sharding_supervisor/data/gtest_results_expected.xml,gtest_results_expected.xml,22,21,1,0,0,1162,0
C Header,/third_party/ocmock/gtest_support.h,gtest_support.h,40,14,20,6,0,1278,0
Objective C++,/third_party/ocmock/gtest_support.mm,gtest_support.mm,36,20,9,7,0,1184,0
Python,/tools/telemetry/telemetry/page/gtest_test_results.py,gtest_test_results.py,75,60,3,12,12,2439,0
Python,/tools/telemetry/telemetry/unittest/gtest_testrunner.py,gtest_testrunner.py,51,44,6,1,1,1605,0
C Header,/gpu/gles2_conform_support/gtf/gtf_stubs.h,gtf_stubs.h,23,10,5,8,0,617,0
C Header,/chrome/browser/ui/libgtk2ui/gtk2_signal.h,gtk2_signal.h,68,45,5,18,0,3190,0
C++,/chrome/browser/ui/libgtk2ui/gtk2_ui.cc,gtk2_ui.cc,1023,729,151,143,63,38174,0
C Header,/chrome/browser/ui/libgtk2ui/gtk2_ui.h,gtk2_ui.h,170,85,48,37,0,6111,0
C++,/chrome/browser/ui/libgtk2ui/gtk2_util.cc,gtk2_util.cc,120,80,19,21,13,4024,0
C Header,/chrome/browser/ui/libgtk2ui/gtk2_util.h,gtk2_util.h,30,15,4,11,0,756,0
C++,/chrome/browser/ui/gtk/gtk_chrome_button.cc,gtk_chrome_button.cc,173,126,14,33,16,6076,0
C Header,/chrome/browser/ui/gtk/gtk_chrome_button.h,gtk_chrome_button.h,59,35,9,15,0,2345,0
C++,/chrome/browser/ui/gtk/gtk_chrome_cookie_view.cc,gtk_chrome_cookie_view.cc,666,551,29,86,37,29326,0
C Header,/chrome/browser/ui/gtk/gtk_chrome_cookie_view.h,gtk_chrome_cookie_view.h,196,117,36,43,0,6615,0
C++,/chrome/browser/ui/gtk/gtk_chrome_link_button.cc,gtk_chrome_link_button.cc,294,224,17,53,20,10322,0
C Header,/chrome/browser/ui/gtk/gtk_chrome_link_button.h,gtk_chrome_link_button.h,80,50,14,16,0,3166,0
C++,/chrome/browser/ui/gtk/gtk_chrome_shrinkable_hbox.cc,gtk_chrome_shrinkable_hbox.cc,290,217,23,50,28,10959,0
C Header,/chrome/browser/ui/gtk/gtk_chrome_shrinkable_hbox.h,gtk_chrome_shrinkable_hbox.h,86,48,19,19,0,3547,0
C++,/chrome/browser/ui/gtk/gtk_chrome_shrinkable_hbox_unittest.cc,gtk_chrome_shrinkable_hbox_unittest.cc,254,200,17,37,19,8532,0
C++,/tools/gtk_clipboard_dump/gtk_clipboard_dump.cc,gtk_clipboard_dump.cc,85,57,12,16,10,2581,0
C Header,/ui/base/gtk/gtk_compat.h,gtk_compat.h,97,64,15,18,3,3140,0
C++,/chrome/browser/ui/gtk/gtk_custom_menu.cc,gtk_custom_menu.cc,150,103,21,26,18,5565,0
C Header,/chrome/browser/ui/gtk/gtk_custom_menu.h,gtk_custom_menu.h,51,28,12,11,0,1999,0
C++,/chrome/browser/ui/gtk/gtk_custom_menu_item.cc,gtk_custom_menu_item.cc,493,371,49,73,50,19055,0
C Header,/chrome/browser/ui/gtk/gtk_custom_menu_item.h,gtk_custom_menu_item.h,139,55,58,26,0,6379,0
C++,/ui/base/dragdrop/gtk_dnd_util.cc,gtk_dnd_util.cc,275,217,8,50,23,7657,0
C Header,/ui/base/dragdrop/gtk_dnd_util.h,gtk_dnd_util.h,92,41,29,22,0,3222,0
C++,/ui/base/dragdrop/gtk_dnd_util_unittest.cc,gtk_dnd_util_unittest.cc,81,61,3,17,0,2219,0
C++,/ui/base/gtk/gtk_expanded_container.cc,gtk_expanded_container.cc,195,150,5,40,11,6773,0
C Header,/ui/base/gtk/gtk_expanded_container.h,gtk_expanded_container.h,74,42,20,12,0,3163,0
C++,/ui/base/gtk/gtk_expanded_container_unittest.cc,gtk_expanded_container_unittest.cc,164,129,6,29,5,5291,0
C++,/ui/base/gtk/gtk_floating_container.cc,gtk_floating_container.cc,322,256,13,53,24,11888,0
C Header,/ui/base/gtk/gtk_floating_container.h,gtk_floating_container.h,89,43,32,14,0,3624,0
C Header,/ui/base/gtk/gtk_hig_constants.h,gtk_hig_constants.h,56,19,21,16,0,1835,0
C++,/ui/base/gtk/gtk_im_context_util.cc,gtk_im_context_util.cc,114,77,18,19,21,4268,0
C Header,/ui/base/gtk/gtk_im_context_util.h,gtk_im_context_util.h,26,13,5,8,0,758,0
C++,/ui/base/gtk/gtk_im_context_util_unittest.cc,gtk_im_context_util_unittest.cc,150,123,8,19,4,4538,0
C++,/content/browser/renderer_host/gtk_im_context_wrapper.cc,gtk_im_context_wrapper.cc,662,372,197,93,72,25146,0
C Header,/content/browser/renderer_host/gtk_im_context_wrapper.h,gtk_im_context_wrapper.h,201,81,79,41,0,7973,0
C++,/chrome/browser/ui/gtk/gtk_input_event_box.cc,gtk_input_event_box.cc,157,115,3,39,6,5501,0
C Header,/chrome/browser/ui/gtk/gtk_input_event_box.h,gtk_input_event_box.h,57,32,13,12,0,2316,0
C++,/content/browser/renderer_host/gtk_key_bindings_handler.cc,gtk_key_bindings_handler.cc,293,225,24,44,20,9892,0
C Header,/content/browser/renderer_host/gtk_key_bindings_handler.h,gtk_key_bindings_handler.h,132,51,48,33,0,4934,0
C++,/content/browser/renderer_host/gtk_key_bindings_handler_unittest.cc,gtk_key_bindings_handler_unittest.cc,226,169,33,24,2,7518,0
C++,/ui/gfx/gtk_native_view_id_manager.cc,gtk_native_view_id_manager.cc,254,168,19,67,30,7333,0
C Header,/ui/gfx/gtk_native_view_id_manager.h,gtk_native_view_id_manager.h,138,45,71,22,0,5187,0
C++,/webkit/plugins/npapi/gtk_plugin_container.cc,gtk_plugin_container.cc,91,62,13,16,1,2884,0
C Header,/webkit/plugins/npapi/gtk_plugin_container.h,gtk_plugin_container.h,32,10,14,8,0,1138,0
C++,/webkit/plugins/npapi/gtk_plugin_container_manager.cc,gtk_plugin_container_manager.cc,163,105,27,31,15,5515,0
C Header,/webkit/plugins/npapi/gtk_plugin_container_manager.h,gtk_plugin_container_manager.h,62,29,15,18,0,2088,0
C++,/ui/gfx/gtk_preserve_window.cc,gtk_preserve_window.cc,264,196,16,52,21,9783,0
C Header,/ui/gfx/gtk_preserve_window.h,gtk_preserve_window.h,74,43,16,15,0,2978,0
C++,/ui/base/gtk/gtk_screen_util.cc,gtk_screen_util.cc,58,41,3,14,3,1495,0
C Header,/ui/base/gtk/gtk_screen_util.h,gtk_screen_util.h,34,15,8,11,0,1089,0
C Header,/ui/base/gtk/gtk_signal.h,gtk_signal.h,68,45,5,18,0,3139,0
C++,/ui/base/gtk/gtk_signal_registrar.cc,gtk_signal_registrar.cc,98,75,5,18,12,3353,0
C Header,/ui/base/gtk/gtk_signal_registrar.h,gtk_signal_registrar.h,75,35,25,15,0,2172,0
C++,/chrome/browser/ui/gtk/gtk_theme_service.cc,gtk_theme_service.cc,1194,889,134,171,98,44534,0
C Header,/chrome/browser/ui/gtk/gtk_theme_service.h,gtk_theme_service.h,318,160,95,63,0,11792,0
C++,/chrome/browser/ui/gtk/gtk_theme_service_unittest.cc,gtk_theme_service_unittest.cc,61,41,9,11,1,2119,0
C++,/chrome/browser/ui/gtk/gtk_tree.cc,gtk_tree.cc,477,415,20,42,64,15423,0
C Header,/chrome/browser/ui/gtk/gtk_tree.h,gtk_tree.h,212,112,53,47,0,7206,0
C++,/chrome/browser/ui/gtk/gtk_util.cc,gtk_util.cc,1001,752,106,143,76,36213,0
C++,/ui/gfx/gtk_util.cc,gtk_util.cc,190,138,21,31,16,6036,0
C Header,/chrome/browser/ui/gtk/gtk_util.h,gtk_util.h,312,108,141,63,0,13623,0
C Header,/ui/gfx/gtk_util.h,gtk_util.h,52,22,15,15,0,1836,0
C++,/chrome/browser/ui/gtk/gtk_window_util.cc,gtk_window_util.cc,306,229,43,34,47,11477,0
C Header,/chrome/browser/ui/gtk/gtk_window_util.h,gtk_window_util.h,85,38,28,19,0,3394,0
C++,/content/browser/renderer_host/gtk_window_utils.cc,gtk_window_utils.cc,88,61,10,17,6,3060,0
C Header,/content/browser/renderer_host/gtk_window_utils.h,gtk_window_utils.h,23,12,3,8,0,634,0
C++,/ui/base/gtk/gtk_windowing.cc,gtk_windowing.cc,48,30,10,8,6,1924,0
C Header,/ui/base/gtk/gtk_windowing.h,gtk_windowing.h,19,8,4,7,0,515,0
C Header,/third_party/gtk+/gtk/gtkimcontextsimpleseqs.h,gtkimcontextsimpleseqs.h,5331,5263,61,7,0,236792,0
CSS,/chrome/test/data/extensions/platform_apps/web_view/common/execute_code/guest.css,guest.css,8,3,4,1,0,203,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/popup_positioning_moved/guest.html,guest.html,60,51,5,4,0,1660,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/popup_positioning/guest.html,guest.html,57,48,5,4,0,1502,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/common/console_messages/guest.html,guest.html,56,47,5,4,0,1812,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/edit_commands/guest.html,guest.html,56,44,5,7,0,1827,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/common/execute_code/guest.html,guest.html,38,30,5,3,0,1223,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/geolocation/cancel_request/pages/guest.html,guest.html,74,63,5,6,0,2554,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/newwindow/guest.html,guest.html,34,25,5,4,0,1011,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/noprerenderer/guest.html,guest.html,14,9,5,0,0,348,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/common/screen_coordinates/guest.html,guest.html,49,42,5,2,0,1763,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/download/guest.html,guest.html,26,21,5,0,0,893,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/focus/guest.html,guest.html,44,34,5,5,0,1444,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/speech/guest.html,guest.html,30,25,5,0,0,937,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/shim/guest.html,guest.html,19,14,5,0,0,501,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/edit_commands_no_menu/guest.html,guest.html,55,45,5,5,0,1901,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/pointer_lock/guest.html,guest.html,31,24,6,1,0,1101,0
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/pointer_lock/guest.js,guest.js,63,50,5,8,6,2066,0
C++,/chrome/browser/ui/webui/options/chromeos/guest_mode_options_ui_browsertest.cc,guest_mode_options_ui_browsertest.cc,30,19,5,6,0,950,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/shim/guest_noreferrer.html,guest_noreferrer.html,20,15,5,0,0,577,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/newwindow/guest_opener.html,guest_opener.html,55,44,5,6,0,1769,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/noprerenderer/guest_prerender.html,guest_prerender.html,13,8,5,0,0,295,0
HTML,/chrome/test/data/extensions/platform_apps/web_view/shim/guest_redirect.html,guest_redirect.html,10,5,5,0,0,256,0
C++,/chrome/browser/task_manager/guest_resource_provider.cc,guest_resource_provider.cc,206,162,10,34,19,6651,0
C Header,/chrome/browser/task_manager/guest_resource_provider.h,guest_resource_provider.h,65,38,8,19,0,2017,0
HTML,/chrome/browser/resources/chromeos/guest_session_tab.html,guest_session_tab.html,34,33,0,1,0,1192,0
C++,/chrome/browser/guestview/guestview.cc,guestview.cc,149,107,13,29,6,4946,0
C Header,/chrome/browser/guestview/guestview.h,guestview.h,117,63,23,31,0,3765,0
C++,/chrome/browser/guestview/guestview_constants.cc,guestview_constants.cc,20,8,6,6,0,506,0
C Header,/chrome/browser/guestview/guestview_constants.h,guestview_constants.h,26,10,7,9,0,650,0
C++,/third_party/npapi/npspy/windows/gui_advanced.cpp,gui_advanced.cpp,100,52,36,12,6,3013,0
C++,/third_party/npapi/npspy/windows/gui_fiter.cpp,gui_fiter.cpp,141,86,38,17,12,4399,0
C++,/third_party/npapi/npspy/windows/gui_general.cpp,gui_general.cpp,100,52,36,12,6,3008,0
C++,/third_party/npapi/npspy/windows/gui_log.cpp,gui_log.cpp,167,109,37,21,19,5049,0
C++,/third_party/npapi/npspy/windows/gui_main.cpp,gui_main.cpp,305,226,38,41,19,9895,0
C++,/third_party/npapi/npspy/windows/gui_pause.cpp,gui_pause.cpp,81,39,36,6,2,2638,0
C++,/base/guid.cc,guid.cc,32,22,3,7,16,772,0
C Header,/base/guid.h,guid.h,32,14,9,9,0,989,0
C++,/base/guid_posix.cc,guid_posix.cc,28,17,5,6,0,1006,0
C++,/base/guid_unittest.cc,guid_unittest.cc,42,32,3,7,2,1248,0
C++,/base/guid_win.cc,guid_win.cc,38,25,3,10,4,950,0
C++,/url/gurl.cc,gurl.cc,504,347,73,84,80,16614,0
C Header,/url/gurl.h,gurl.h,365,146,171,48,6,14886,0
C++,/url/gurl_test_main.cc,gurl_test_main.cc,77,51,11,15,8,2263,0
C++,/url/gurl_unittest.cc,gurl_unittest.cc,489,380,42,67,17,17549,0
C++,/net/android/gurl_utils.cc,gurl_utils.cc,31,19,3,9,0,857,0
C Header,/net/android/gurl_utils.h,gurl_utils.h,16,7,3,6,0,370,0
Python,/tools/gyp-explain.py,gyp-explain.py,119,93,10,16,17,3035,0
Python,/build/gyp_chromium,gyp_chromium,156,77,54,25,22,5912,0
Python,/build/gyp_chromium.py,gyp_chromium.py,18,3,11,4,0,767,0
Python,/build/gyp_helper.py,gyp_helper.py,53,39,7,7,9,1598,0
BASH,/android_webview/tools/gyp_webview,gyp_webview,43,30,7,6,25,1639,0
Python,/tools/gypv8sh.py,gypv8sh.py,55,36,17,2,1,1804,0
C,/third_party/zlib/gzclose.c,gzclose.c,25,14,7,4,3,678,0
C Header,/third_party/zlib/gzguts.h,gzguts.h,132,95,22,15,7,4677,0
C++,/net/base/gzip_filter.cc,gzip_filter.cc,298,216,37,45,55,9478,0
C Header,/net/base/gzip_filter.h,gzip_filter.h,151,50,72,29,0,5472,0
C++,/net/base/gzip_filter_unittest.cc,gzip_filter_unittest.cc,392,252,69,71,24,14552,0
C++,/net/base/gzip_header.cc,gzip_header.cc,179,146,12,21,24,4850,0
C Header,/net/base/gzip_header.h,gzip_header.h,94,54,21,19,0,2867,0
C++,/third_party/protobuf/src/google/protobuf/io/gzip_stream.cc,gzip_stream.cc,335,264,45,26,90,10259,0
C Header,/third_party/protobuf/src/google/protobuf/io/gzip_stream.h,gzip_stream.h,207,90,77,40,0,6418,0
Shell,/third_party/protobuf/src/google/protobuf/io/gzip_stream_unittest.sh,gzip_stream_unittest.sh,44,3,38,3,1,2001,0
C,/third_party/zlib/gzlib.c,gzlib.c,539,394,77,68,146,14145,0
C,/third_party/zlib/gzread.c,gzread.c,653,457,124,72,204,20574,0
C,/third_party/zlib/gzwrite.c,gzwrite.c,531,376,83,72,165,14602,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/crossProcess/h.html,h.html,6,4,2,0,0,178,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/iframe/h.html,h.html,1,1,0,0,0,57,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/crossProcess/h.js,h.js,12,7,3,2,0,390,0
C++,/content/common/gpu/media/h264_bit_reader.cc,h264_bit_reader.cc,104,61,19,24,14,2928,0
C Header,/content/common/gpu/media/h264_bit_reader.h,h264_bit_reader.h,73,25,30,18,0,2465,0
C++,/content/common/gpu/media/h264_bit_reader_unittest.cc,h264_bit_reader_unittest.cc,72,53,3,16,0,2125,0
C++,/content/common/gpu/media/h264_dpb.cc,h264_dpb.cc,124,101,3,20,34,3171,0
C Header,/content/common/gpu/media/h264_dpb.h,h264_dpb.h,136,68,36,32,1,4214,0
C++,/content/common/gpu/media/h264_parser.cc,h264_parser.cc,1132,860,49,223,235,35730,0
C Header,/content/common/gpu/media/h264_parser.h,h264_parser.h,355,236,56,63,0,10753,0
C++,/content/common/gpu/media/h264_parser_unittest.cc,h264_parser_unittest.cc,93,71,6,16,12,2862,0
C++,/media/filters/h264_to_annex_b_bitstream_converter.cc,h264_to_annex_b_bitstream_converter.cc,316,231,55,30,71,11966,0
C Header,/media/filters/h264_to_annex_b_bitstream_converter.h,h264_to_annex_b_bitstream_converter.h,125,27,85,13,0,5213,0
C++,/media/filters/h264_to_annex_b_bitstream_converter_unittest.cc,h264_to_annex_b_bitstream_converter_unittest.cc,510,420,44,46,8,29104,0
Python,/tools/json_schema_compiler/h_generator.py,h_generator.py,393,323,47,23,55,14685,0
JavaScript,/chrome/browser/resources/net_internals/halted_status_view.js,halted_status_view.js,26,12,8,6,0,658,0
C++,/sandbox/win/src/handle_closer.cc,handle_closer.cc,202,150,12,40,39,6986,0
C Header,/sandbox/win/src/handle_closer.h,handle_closer.h,75,38,18,19,0,2477,0
C++,/sandbox/win/src/handle_closer_agent.cc,handle_closer_agent.cc,145,99,22,24,24,5172,0
C Header,/sandbox/win/src/handle_closer_agent.h,handle_closer_agent.h,37,19,7,11,0,1011,0
C++,/sandbox/win/src/handle_closer_test.cc,handle_closer_test.cc,194,144,17,33,23,6750,0
C++,/ppapi/proxy/handle_converter.cc,handle_converter.cc,284,204,50,30,20,10211,0
C Header,/ppapi/proxy/handle_converter.h,handle_converter.h,62,28,21,13,0,2132,0
C++,/sandbox/win/src/handle_dispatcher.cc,handle_dispatcher.cc,90,70,6,14,4,3443,0
C Header,/sandbox/win/src/handle_dispatcher.h,handle_dispatcher.h,37,20,7,10,0,1126,0
C++,/content/common/handle_enumerator_win.cc,handle_enumerator_win.cc,323,305,3,15,111,14235,0
C Header,/content/common/handle_enumerator_win.h,handle_enumerator_win.h,54,38,3,13,0,1188,0
C++,/sandbox/win/src/handle_inheritance_test.cc,handle_inheritance_test.cc,55,41,4,10,2,1887,0
C++,/sandbox/win/src/handle_interception.cc,handle_interception.cc,45,32,3,10,5,1392,0
C Header,/sandbox/win/src/handle_interception.h,handle_interception.h,24,12,4,8,0,784,0
C++,/sandbox/win/src/handle_policy.cc,handle_policy.cc,94,72,7,15,12,3281,0
C Header,/sandbox/win/src/handle_policy.h,handle_policy.h,41,24,7,10,0,1483,0
C++,/sandbox/win/src/handle_policy_test.cc,handle_policy_test.cc,114,71,19,24,6,4422,0
C++,/sandbox/win/src/handle_table.cc,handle_table.cc,183,144,8,31,22,6259,0
C Header,/sandbox/win/src/handle_table.h,handle_table.h,159,113,7,39,7,4515,0
Python,/third_party/handlebar/handlebar.py,handlebar.py,1010,733,118,159,134,31267,0
JavaScript,/chrome/common/extensions/docs/examples/howto/sandbox/handlebars-1.0.0.beta.6.js,handlebars-1.0.0.beta.6.js,1553,1342,21,190,200,49809,0
Patch,/net/third_party/nss/patches/handlecertstatus.patch,handlecertstatus.patch,64,63,0,1,0,2705,0
Python,/chrome/common/extensions/docs/server2/handler.py,handler.py,33,25,3,5,4,1021,0
CSS,/chrome/browser/resources/options/handler_options.css,handler_options.css,55,42,3,10,0,955,0
HTML,/chrome/browser/resources/options/handler_options.html,handler_options.html,38,37,0,1,0,1298,0
JavaScript,/chrome/browser/resources/options/handler_options.js,handler_options.js,80,39,27,14,1,2236,0
C++,/chrome/browser/ui/webui/options/handler_options_handler.cc,handler_options_handler.cc,210,174,6,30,11,7636,0
C Header,/chrome/browser/ui/webui/options/handler_options_handler.h,handler_options_handler.h,88,40,24,24,0,3156,0
JavaScript,/chrome/browser/resources/options/handler_options_list.js,handler_options_list.js,227,136,60,31,8,6863,0
Python,/chrome/common/extensions/docs/server2/handler_test.py,handler_test.py,23,13,4,6,1,601,0
C,/native_client_sdk/src/examples/demo/nacl_io/handlers.c,handlers.c,663,345,234,84,54,19509,0
C Header,/native_client_sdk/src/examples/demo/nacl_io/handlers.h,handlers.h,24,15,4,5,0,975,0
C++,/sandbox/win/sandbox_poc/pocdll/handles.cc,handles.cc,186,141,20,25,27,6806,0
C++,/chrome/browser/hang_monitor/hang_crash_dump_win.cc,hang_crash_dump_win.cc,75,58,7,10,9,2787,0
C Header,/chrome/browser/hang_monitor/hang_crash_dump_win.h,hang_crash_dump_win.h,18,6,7,5,0,698,0
C++,/chrome/app/hard_error_handler_win.cc,hard_error_handler_win.cc,114,87,14,13,17,3898,0
C Header,/chrome/app/hard_error_handler_win.h,hard_error_handler_win.h,31,5,21,5,0,1324,0
Batch,/chrome/tools/build/win/hardlink_failsafe.bat,hardlink_failsafe.bat,12,4,5,3,2,338,0
HTML,/chrome/test/data/login/has_favicon.html,has_favicon.html,8,8,0,0,0,150,0
C,/third_party/mesa/MesaLib/src/mesa/main/hash.c,hash.c,547,317,159,71,48,13968,0
C,/third_party/sqlite/src/src/hash.c,hash.c,277,195,64,18,31,7857,0
C,/third_party/libxml/src/hash.c,hash.c,1089,678,329,82,275,28897,0
C++,/base/hash.cc,hash.cc,73,53,6,14,10,1711,0
C++,/third_party/re2/util/hash.cc,hash.cc,231,79,136,16,4,8510,0
C Header,/base/hash.h,hash.h,31,17,5,9,1,786,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/hash.h,hash.h,69,22,27,20,0,2351,0
C Header,/third_party/protobuf/src/google/protobuf/stubs/hash.h,hash.h,220,138,48,34,5,6588,0
C Header,/third_party/libxml/src/include/libxml/hash.h,hash.h,233,135,83,15,0,6567,0
C Header,/third_party/sqlite/src/src/hash.h,hash.h,96,26,63,7,0,3528,0
C Header,/third_party/cacheinvalidation/overrides/google/cacheinvalidation/hash_map.h,hash_map.h,0,0,0,0,0,0,0
C++,/content/common/android/hash_set.cc,hash_set.cc,30,20,3,7,0,1043,0
C Header,/content/common/android/hash_set.h,hash_set.h,24,13,3,8,0,819,0
C,/third_party/mesa/MesaLib/src/mesa/program/hash_table.c,hash_table.c,190,120,28,42,12,4246,0
C Header,/third_party/mesa/MesaLib/src/mesa/program/hash_table.h,hash_table.h,150,26,101,23,0,4237,0
C Header,/gpu/command_buffer/client/hash_tables.h,hash_tables.h,24,18,3,3,0,675,0
C Header,/base/containers/hash_tables.h,hash_tables.h,265,178,46,41,6,8949,0
C++,/base/containers/hash_tables_unittest.cc,hash_tables_unittest.cc,53,36,5,12,0,1732,0
C++,/net/base/hash_value.cc,hash_value.cc,123,96,8,19,16,3541,0
C Header,/net/base/hash_value.h,hash_value.h,125,69,26,30,0,3303,0
C,/native_client_sdk/src/libraries/xray/hashtable.c,hashtable.c,201,144,25,32,23,5049,0
C++ Header,/third_party/harfbuzz-ng/src/hb-atomic-private.hh,hb-atomic-private.hh,132,62,33,37,12,4491,0
C++,/third_party/harfbuzz-ng/src/hb-blob.cc,hb-blob.cc,331,230,27,74,32,7405,0
C Header,/third_party/harfbuzz-ng/src/hb-blob.h,hb-blob.h,127,51,51,25,0,3467,0
C++ Header,/third_party/harfbuzz-ng/src/hb-buffer-deserialize-json.hh,hb-buffer-deserialize-json.hh,643,586,26,31,40,17201,0
C++ Header,/third_party/harfbuzz-ng/src/hb-buffer-deserialize-text.hh,hb-buffer-deserialize-text.hh,571,512,26,33,48,14509,0
C++ Header,/third_party/harfbuzz-ng/src/hb-buffer-private.hh,hb-buffer-private.hh,202,114,44,44,11,6985,0
C++,/third_party/harfbuzz-ng/src/hb-buffer-serialize.cc,hb-buffer-serialize.cc,336,296,27,13,4,8663,0
C++,/third_party/harfbuzz-ng/src/hb-buffer.cc,hb-buffer.cc,1077,785,74,218,155,24407,0
