Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/chrome/common/extensions/docs/examples/api/i18n/localizedHostedApp/_locales/en/messages.json,messages.json,10,10,0,0,0,398,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/sl/messages.json,messages.json,1,1,0,0,0,940,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/sk/messages.json,messages.json,1,1,0,0,0,1153,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/es/messages.json,messages.json,1,1,0,0,0,509,0
JSON,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/_locales/en_US/messages.json,messages.json,11,11,0,0,0,201,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/pl/messages.json,messages.json,1,1,0,0,0,965,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/fr/messages.json,messages.json,1,1,0,0,0,537,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/vi/messages.json,messages.json,1,1,0,0,0,1225,0
JSON,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/_locales/en/messages.json,messages.json,14,14,0,0,0,268,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/sv/messages.json,messages.json,1,1,0,0,0,969,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/id/messages.json,messages.json,1,1,0,0,0,440,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/fi/messages.json,messages.json,1,1,0,0,0,475,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/he/messages.json,messages.json,1,1,0,0,0,1739,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/da/messages.json,messages.json,1,1,0,0,0,945,0
JSON,/chrome/test/data/extensions/theme_i18n/_locales/en/messages.json,messages.json,8,8,0,0,0,95,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/pt_BR/messages.json,messages.json,1,1,0,0,0,944,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/ja/messages.json,messages.json,1,1,0,0,0,1494,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/el/messages.json,messages.json,1,1,0,0,0,2382,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/ko/messages.json,messages.json,1,1,0,0,0,668,0
JSON,/chrome/common/extensions/docs/examples/api/i18n/getMessage/_locales/en_US/messages.json,messages.json,27,27,0,0,0,594,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/tr/messages.json,messages.json,1,1,0,0,0,3192,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/lv/messages.json,messages.json,1,1,0,0,0,1110,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/th/messages.json,messages.json,1,1,0,0,0,6144,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/en/messages.json,messages.json,1,1,0,0,0,2635,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/de/messages.json,messages.json,1,1,0,0,0,460,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/lt/messages.json,messages.json,1,1,0,0,0,3302,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/et/messages.json,messages.json,1,1,0,0,0,2719,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/it/messages.json,messages.json,1,1,0,0,0,968,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/ca/messages.json,messages.json,1,1,0,0,0,1014,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/hi/messages.json,messages.json,1,1,0,0,0,1200,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/fr/messages.json,messages.json,1,1,0,0,0,2980,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/es/messages.json,messages.json,1,1,0,0,0,2996,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/id/messages.json,messages.json,1,1,0,0,0,2714,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/zh_TW/messages.json,messages.json,1,1,0,0,0,1145,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/fi/messages.json,messages.json,1,1,0,0,0,3052,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/ko/messages.json,messages.json,1,1,0,0,0,3676,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/cs/messages.json,messages.json,1,1,0,0,0,1230,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/nb/messages.json,messages.json,1,1,0,0,0,416,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/fil/messages.json,messages.json,1,1,0,0,0,450,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/pt_PT/messages.json,messages.json,1,1,0,0,0,1023,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/de/messages.json,messages.json,1,1,0,0,0,2929,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/ru/messages.json,messages.json,1,1,0,0,0,2406,0
JSON,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/_locales/sr/messages.json,messages.json,8,8,0,0,0,198,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/ro/messages.json,messages.json,1,1,0,0,0,1036,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/hi/messages.json,messages.json,1,1,0,0,0,6694,0
JSON,/chrome/common/extensions/docs/examples/api/i18n/getMessage/_locales/sr/messages.json,messages.json,24,24,0,0,0,625,0
JSON,/chrome/test/data/extensions/manifest_tests/_locales/en/messages.json,messages.json,18,18,0,0,0,509,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/zh_CN/messages.json,messages.json,1,1,0,0,0,1151,0
JSON,/chrome/common/extensions/docs/examples/api/i18n/getMessage/_locales/es/messages.json,messages.json,27,27,0,0,0,643,0
JSON,/chrome/common/extensions/docs/examples/extensions/news_i18n/_locales/sr/messages.json,messages.json,59,58,0,1,0,1784,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/bg/messages.json,messages.json,1,1,0,0,0,1241,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/uk/messages.json,messages.json,1,1,0,0,0,2280,0
JSON,/chrome/common/extensions/docs/examples/extensions/news_i18n/_locales/es/messages.json,messages.json,63,62,0,1,0,1697,0
JSON,/chrome/common/extensions/docs/examples/extensions/news_i18n/_locales/en/messages.json,messages.json,63,62,0,1,0,1570,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/nl/messages.json,messages.json,1,1,0,0,0,443,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/ca/messages.json,messages.json,1,1,0,0,0,2976,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/hu/messages.json,messages.json,1,1,0,0,0,496,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/hr/messages.json,messages.json,1,1,0,0,0,475,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/ar/messages.json,messages.json,1,1,0,0,0,1046,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/nb/messages.json,messages.json,1,1,0,0,0,2923,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/sr/messages.json,messages.json,1,1,0,0,0,2174,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/es_419/messages.json,messages.json,1,1,0,0,0,476,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/en_GB/messages.json,messages.json,1,1,0,0,0,899,0
JSON,/chrome/test/data/extensions/api_test/content_scripts/css_l10n/_locales/en/messages.json,messages.json,6,5,0,1,0,48,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/nl/messages.json,messages.json,1,1,0,0,0,2808,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/es_419/messages.json,messages.json,1,1,0,0,0,1012,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/sl/messages.json,messages.json,1,1,0,0,0,2841,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/ar/messages.json,messages.json,1,1,0,0,0,2043,0
JSON,/chrome/common/extensions/docs/examples/api/webNavigation/basic/_locales/en/messages.json,messages.json,52,48,0,4,0,1922,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/sr/messages.json,messages.json,1,1,0,0,0,1128,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/it/messages.json,messages.json,1,1,0,0,0,2769,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/bg/messages.json,messages.json,1,1,0,0,0,7170,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/hu/messages.json,messages.json,1,1,0,0,0,3498,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/uk/messages.json,messages.json,1,1,0,0,0,1530,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/zh_CN/messages.json,messages.json,1,1,0,0,0,537,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/lt/messages.json,messages.json,1,1,0,0,0,1081,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/zh_TW/messages.json,messages.json,1,1,0,0,0,3519,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/ro/messages.json,messages.json,1,1,0,0,0,518,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/hr/messages.json,messages.json,1,1,0,0,0,989,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/hu/messages.json,messages.json,1,1,0,0,0,1140,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/hr/messages.json,messages.json,1,1,0,0,0,2755,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/ar/messages.json,messages.json,1,1,0,0,0,6136,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/nl/messages.json,messages.json,1,1,0,0,0,977,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/en_GB/messages.json,messages.json,1,1,0,0,0,2651,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/es_419/messages.json,messages.json,1,1,0,0,0,2942,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/cs/messages.json,messages.json,1,1,0,0,0,3349,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/bg/messages.json,messages.json,1,1,0,0,0,2228,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/ru/messages.json,messages.json,1,1,0,0,0,1192,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/pt_PT/messages.json,messages.json,1,1,0,0,0,493,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/cs/messages.json,messages.json,1,1,0,0,0,528,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/fil/messages.json,messages.json,1,1,0,0,0,1006,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/pt_PT/messages.json,messages.json,1,1,0,0,0,2929,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/nb/messages.json,messages.json,1,1,0,0,0,966,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/hi/messages.json,messages.json,1,1,0,0,0,903,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/zh_TW/messages.json,messages.json,1,1,0,0,0,549,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/de/messages.json,messages.json,1,1,0,0,0,1035,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/ko/messages.json,messages.json,1,1,0,0,0,1444,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/ca/messages.json,messages.json,1,1,0,0,0,480,0
JSON,/chrome/test/data/extensions/api_test/webstore_private/localized_extension/_locales/fr/messages.json,messages.json,5,5,0,0,0,46,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/fi/messages.json,messages.json,1,1,0,0,0,972,0
JSON,/chrome/test/data/extensions/api_test/webstore_private/localized_extension/_locales/en/messages.json,messages.json,5,5,0,0,0,47,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/it/messages.json,messages.json,1,1,0,0,0,444,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/lv/messages.json,messages.json,1,1,0,0,0,504,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/el/messages.json,messages.json,1,1,0,0,0,1405,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/ja/messages.json,messages.json,1,1,0,0,0,690,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/pt_BR/messages.json,messages.json,1,1,0,0,0,479,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/da/messages.json,messages.json,1,1,0,0,0,448,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/id/messages.json,messages.json,1,1,0,0,0,926,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/sr/messages.json,messages.json,1,1,0,0,0,6539,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/he/messages.json,messages.json,1,1,0,0,0,1026,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/sv/messages.json,messages.json,1,1,0,0,0,438,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/vi/messages.json,messages.json,1,1,0,0,0,692,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/pl/messages.json,messages.json,1,1,0,0,0,529,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/uk/messages.json,messages.json,1,1,0,0,0,6799,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/ro/messages.json,messages.json,1,1,0,0,0,3122,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/sk/messages.json,messages.json,1,1,0,0,0,577,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/fr/messages.json,messages.json,1,1,0,0,0,1023,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/es/messages.json,messages.json,1,1,0,0,0,1023,0
JSON,/chrome/common/extensions/docs/examples/extensions/proxy_configuration/_locales/en/messages.json,messages.json,54,54,0,0,0,2303,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/ru/messages.json,messages.json,1,1,0,0,0,6706,0
JSON,/chrome/test/data/extensions/subscribe_page_action/_locales/zh_CN/messages.json,messages.json,1,1,0,0,0,3364,0
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/_locales/sl/messages.json,messages.json,1,1,0,0,0,448,0
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/_locales/et/messages.json,messages.json,1,1,0,0,0,956,0
Python,/third_party/tlslite/tlslite/messages.py,messages.py,617,526,11,80,81,20165,0
XML,/tools/android/findbugs_plugin/messages.xml,messages.xml,56,41,5,10,0,2116,0
HTML,/chrome/common/extensions/docs/templates/articles/messaging.html,messaging.html,274,244,0,30,0,9692,0
HTML,/chrome/common/extensions/docs/templates/public/apps/messaging.html,messaging.html,1,1,0,0,0,61,0
HTML,/chrome/common/extensions/docs/templates/public/extensions/messaging.html,messaging.html,1,1,0,0,0,67,0
HTML,/third_party/webdriver/test_data/meta-redirect.html,meta-redirect.html,11,10,1,0,0,264,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/common/meta.c,meta.c,2868,2017,434,417,298,91673,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/common/meta.h,meta.h,118,72,23,23,0,4538,0
HTML,/chrome/test/data/automation/meta_redirect.html,meta_redirect.html,11,8,3,0,0,238,0
C++,/sql/meta_table.cc,meta_table.cc,153,112,11,30,9,3915,0
C Header,/sql/meta_table.h,meta_table.h,87,34,34,19,0,3109,0
HTML,/chrome_frame/test/data/meta_tag.html,meta_tag.html,21,20,0,1,0,558,0
JavaScript,/chrome/browser/resources/file_manager/js/metadata/metadata_cache.js,metadata_cache.js,1073,558,390,125,143,30017,0
JavaScript,/chrome/browser/resources/file_manager/js/metadata/metadata_dispatcher.js,metadata_dispatcher.js,224,120,75,29,11,6203,0
C++,/chrome/browser/parsers/metadata_parser.cc,metadata_parser.cc,9,4,3,2,0,389,0
C Header,/chrome/browser/parsers/metadata_parser.h,metadata_parser.h,54,26,13,15,0,1587,0
JavaScript,/chrome/browser/resources/file_manager/js/metadata/metadata_parser.js,metadata_parser.js,60,28,25,7,1,1576,0
C Header,/chrome/browser/parsers/metadata_parser_factory.h,metadata_parser_factory.h,32,16,9,7,0,1152,0
C++,/chrome/browser/parsers/metadata_parser_filebase.cc,metadata_parser_filebase.cc,76,60,3,13,8,2055,0
C Header,/chrome/browser/parsers/metadata_parser_filebase.h,metadata_parser_filebase.h,57,34,7,16,0,1691,0
C++,/chrome/browser/parsers/metadata_parser_filebase_unittest.cc,metadata_parser_filebase_unittest.cc,99,67,9,23,2,3075,0
C++,/chrome/browser/parsers/metadata_parser_jpeg.cc,metadata_parser_jpeg.cc,14,8,3,3,0,468,0
C Header,/chrome/browser/parsers/metadata_parser_jpeg.h,metadata_parser_jpeg.h,20,11,4,5,0,658,0
C++,/chrome/browser/parsers/metadata_parser_jpeg_factory.cc,metadata_parser_jpeg_factory.cc,31,23,3,5,0,1024,0
C Header,/chrome/browser/parsers/metadata_parser_jpeg_factory.h,metadata_parser_jpeg_factory.h,30,19,4,7,0,962,0
C++,/chrome/browser/parsers/metadata_parser_manager.cc,metadata_parser_manager.cc,53,40,5,8,3,1676,0
C Header,/chrome/browser/parsers/metadata_parser_manager.h,metadata_parser_manager.h,42,21,10,11,0,1279,0
C Header,/printing/metafile.h,metafile.h,168,79,62,27,0,6566,0
C Header,/printing/metafile_impl.h,metafile_impl.h,38,28,3,7,1,962,0
C++,/printing/metafile_skia_wrapper.cc,metafile_skia_wrapper.cc,65,44,7,14,4,1960,0
C Header,/printing/metafile_skia_wrapper.h,metafile_skia_wrapper.h,39,19,8,12,0,1259,0
C Header,/sync/syncable/metahandle_set.h,metahandle_set.h,18,9,3,6,0,447,0
C++,/chrome/browser/performance_monitor/metric.cc,metric.cc,101,72,12,17,2,3704,0
C Header,/chrome/browser/performance_monitor/metric.h,metric.h,70,35,21,14,0,2283,0
C Header,/chrome/browser/metrics/metric_event_duration_details.h,metric_event_duration_details.h,20,10,5,5,0,660,0
C++,/ui/views/metrics.cc,metrics.cc,11,4,3,4,0,282,0
C Header,/ui/views/metrics.h,metrics.h,27,9,9,9,0,817,0
JavaScript,/chrome/browser/resources/file_manager/js/metrics.js,metrics.js,134,65,56,13,10,3670,0
JavaScript,/content/browser/resources/media/metrics.js,metrics.js,118,80,26,12,13,3703,0
JavaScript,/chrome/browser/resources/print_preview/metrics.js,metrics.js,95,34,52,9,0,2832,0
C++,/chrome/browser/extensions/api/metrics_private/metrics_apitest.cc,metrics_apitest.cc,133,93,15,25,6,4317,0
C++,/ui/views/metrics_aura.cc,metrics_aura.cc,41,26,6,9,2,884,0
C++,/chrome/browser/ui/webui/metrics_handler.cc,metrics_handler.cc,107,85,8,14,13,3786,0
C Header,/chrome/browser/ui/webui/metrics_handler.h,metrics_handler.h,53,19,21,13,0,1984,0
C++,/chrome/browser/metrics/metrics_log.cc,metrics_log.cc,1091,867,79,145,83,40946,0
C Header,/chrome/browser/metrics/metrics_log.h,metrics_log.h,203,93,68,42,0,7965,0
C++,/chrome/common/metrics/metrics_log_base.cc,metrics_log_base.cc,509,379,43,87,19,15828,0
C Header,/chrome/common/metrics/metrics_log_base.h,metrics_log_base.h,186,93,53,40,0,6421,0
C++,/chrome/common/metrics/metrics_log_base_unittest.cc,metrics_log_base_unittest.cc,195,148,16,31,3,6566,0
C++,/chrome/common/metrics/metrics_log_manager.cc,metrics_log_manager.cc,290,216,31,43,40,9951,0
C Header,/chrome/common/metrics/metrics_log_manager.h,metrics_log_manager.h,221,86,90,45,1,8679,0
C++,/chrome/common/metrics/metrics_log_manager_unittest.cc,metrics_log_manager_unittest.cc,420,316,35,69,0,17006,0
C++,/chrome/browser/metrics/metrics_log_serializer.cc,metrics_log_serializer.cc,255,184,40,31,35,9269,0
C Header,/chrome/browser/metrics/metrics_log_serializer.h,metrics_log_serializer.h,83,55,17,11,0,3908,0
C++,/chrome/browser/metrics/metrics_log_serializer_unittest.cc,metrics_log_serializer_unittest.cc,264,183,30,51,12,9081,0
C++,/chrome/browser/metrics/metrics_log_unittest.cc,metrics_log_unittest.cc,341,279,18,44,3,13830,0
C++,/chrome/browser/metrics/metrics_network_observer.cc,metrics_network_observer.cc,106,90,3,13,10,4184,0
C Header,/chrome/browser/metrics/metrics_network_observer.h,metrics_network_observer.h,68,37,15,16,0,2415,0
JSON,/chrome/common/extensions/api/metrics_private.json,metrics_private.json,111,110,0,1,0,3809,0
C++,/chrome/browser/extensions/api/metrics_private/metrics_private_api.cc,metrics_private_api.cc,146,112,10,24,5,4895,0
C Header,/chrome/browser/extensions/api/metrics_private/metrics_private_api.h,metrics_private_api.h,142,96,12,34,0,4103,0
C++,/chrome/browser/metrics/metrics_reporting_scheduler.cc,metrics_reporting_scheduler.cc,123,82,19,22,14,3952,0
C Header,/chrome/browser/metrics/metrics_reporting_scheduler.h,metrics_reporting_scheduler.h,65,27,21,17,0,2135,0
C++,/chrome/browser/metrics/metrics_service.cc,metrics_service.cc,1932,1267,395,270,159,74583,0
C++,/chrome_frame/metrics_service.cc,metrics_service.cc,471,332,64,75,49,15373,0
C Header,/chrome/browser/metrics/metrics_service.h,metrics_service.h,535,230,188,117,1,20477,0
C Header,/chrome_frame/metrics_service.h,metrics_service.h,149,62,55,32,0,5436,0
C++,/chrome/common/metrics/metrics_service_base.cc,metrics_service_base.cc,60,41,6,13,0,2025,0
C Header,/chrome/common/metrics/metrics_service_base.h,metrics_service_base.h,58,33,13,12,0,2122,0
C++,/chrome/browser/metrics/metrics_service_browsertest.cc,metrics_service_browsertest.cc,133,87,29,17,1,5501,0
C++,/chrome/browser/metrics/metrics_service_unittest.cc,metrics_service_unittest.cc,33,23,4,6,9,1034,0
C++,/chrome/common/metrics/metrics_util.cc,metrics_util.cc,27,15,5,7,0,841,0
C Header,/chrome/common/metrics/metrics_util.h,metrics_util.h,20,8,5,7,0,590,0
C++,/chrome/common/metrics/metrics_util_unittest.cc,metrics_util_unittest.cc,30,21,4,5,1,909,0
C++,/ui/views/metrics_win.cc,metrics_win.cc,22,13,3,6,2,511,0
C++,/base/win/metro.cc,metro.cc,183,129,21,33,30,5789,0
C Header,/base/win/metro.h,metro.h,139,80,35,24,0,4722,0
C++,/chrome/browser/ui/metro_chrome_win.cc,metro_chrome_win.cc,56,43,3,10,4,1744,0
C Header,/chrome/browser/ui/metro_chrome_win.h,metro_chrome_win.h,19,6,8,5,0,709,0
C++,/win8/metro_driver/metro_dialog_box.cc,metro_dialog_box.cc,160,115,14,31,14,5534,0
C Header,/win8/metro_driver/metro_dialog_box.h,metro_dialog_box.h,64,40,10,14,0,1816,0
C++,/win8/metro_driver/metro_driver.cc,metro_driver.cc,127,84,21,22,7,4364,0
C Header,/win8/metro_driver/metro_driver.h,metro_driver.h,19,12,3,4,0,661,0
C++,/chrome/app/metro_driver_win.cc,metro_driver_win.cc,72,47,14,11,6,2476,0
C Header,/chrome/app/metro_driver_win.h,metro_driver_win.h,33,13,13,7,1,1240,0
C++,/win8/metro_driver/metro_driver_win7.cc,metro_driver_win7.cc,139,109,12,18,8,4027,0
C++,/chrome/browser/ui/metro_pin_tab_helper_win.cc,metro_pin_tab_helper_win.cc,458,329,51,78,31,15708,0
C Header,/chrome/browser/ui/metro_pin_tab_helper_win.h,metro_pin_tab_helper_win.h,65,36,12,17,0,2209,0
C++,/win8/test/metro_registration_helper.cc,metro_registration_helper.cc,78,57,7,14,9,2671,0
C Header,/win8/test/metro_registration_helper.h,metro_registration_helper.h,27,8,13,6,0,1124,0
C++,/ui/metro_viewer/metro_viewer_message_generator.cc,metro_viewer_message_generator.cc,33,18,9,6,0,1078,0
C Header,/ui/metro_viewer/metro_viewer_message_generator.h,metro_viewer_message_generator.h,7,1,4,2,0,273,0
C Header,/ui/metro_viewer/metro_viewer_messages.h,metro_viewer_messages.h,123,75,24,24,0,5034,0
C++,/chrome/browser/metro_viewer/metro_viewer_process_host_win.cc,metro_viewer_process_host_win.cc,91,72,7,12,4,3242,0
C Header,/chrome/browser/metro_viewer/metro_viewer_process_host_win.h,metro_viewer_process_host_win.h,42,26,5,11,0,1301,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/mfeatures.h,mfeatures.h,149,74,54,21,6,5666,0
Python,/tools/git/mffr.py,mffr.py,114,75,31,8,0,3636,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/server/mga.h,mga.h,114,69,18,27,0,3283,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/server/mga_bios.h,mga_bios.h,141,59,55,27,0,3170,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/server/mga_dri.h,mga_dri.h,112,51,42,19,0,3310,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/server/mga_macros.h,mga_macros.h,117,95,0,22,34,2811,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/server/mga_reg.h,mga_reg.h,482,338,48,96,0,13053,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mga_texcombine.c,mga_texcombine.c,672,533,92,47,222,21523,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mga_texstate.c,mga_texstate.c,898,561,210,127,142,25404,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mga_xmesa.c,mga_xmesa.c,1005,734,104,167,104,30925,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mga_xmesa.h,mga_xmesa.h,154,66,53,35,6,4351,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgacontext.h,mgacontext.h,359,175,119,65,8,10838,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgadd.c,mgadd.c,74,31,29,14,1,2220,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgadd.h,mgadd.h,35,5,26,4,0,1406,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgaioctl.c,mgaioctl.c,747,501,102,144,117,18776,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgaioctl.h,mgaioctl.h,110,56,34,20,11,3705,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgapixel.c,mgapixel.c,655,478,71,106,107,17890,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgapixel.h,mgapixel.h,35,5,26,4,0,1412,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgaregs.h,mgaregs.h,1394,1192,30,172,0,59221,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgarender.c,mgarender.c,172,99,42,31,12,4738,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgaspan.c,mgaspan.c,227,134,48,45,19,6288,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgaspan.h,mgaspan.h,39,7,26,6,0,1469,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgastate.c,mgastate.c,1197,906,100,191,101,32120,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgastate.h,mgastate.h,38,9,26,3,0,1624,0
