Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/content/browser/renderer_host/pepper/pepper_gamepad_host.cc,pepper_gamepad_host.cc,84,65,6,13,2,3005,0
C Header,/content/browser/renderer_host/pepper/pepper_gamepad_host.h,pepper_gamepad_host.h,61,38,5,18,0,1760,0
C++,/content/browser/renderer_host/pepper/pepper_gamepad_host_unittest.cc,pepper_gamepad_host_unittest.cc,204,145,28,31,2,8331,0
HTML,/gpu/demos/pepper_gpu_demo.html,pepper_gpu_demo.html,44,39,0,5,0,754,0
C++,/content/renderer/pepper/pepper_graphics_2d_host.cc,pepper_graphics_2d_host.cc,771,591,85,95,95,28618,0
C Header,/content/renderer/pepper/pepper_graphics_2d_host.h,pepper_graphics_2d_host.h,180,111,32,37,0,7071,0
C++,/content/renderer/pepper/pepper_graphics_2d_host_unittest.cc,pepper_graphics_2d_host_unittest.cc,92,71,15,6,2,3594,0
C++,/chrome/renderer/pepper/pepper_helper.cc,pepper_helper.cc,32,20,5,7,0,1160,0
C Header,/chrome/renderer/pepper/pepper_helper.h,pepper_helper.h,29,15,6,8,0,914,0
C++,/content/browser/renderer_host/pepper/pepper_host_resolver_private_message_filter.cc,pepper_host_resolver_private_message_filter.cc,217,182,5,30,17,7691,0
C Header,/content/browser/renderer_host/pepper/pepper_host_resolver_private_message_filter.h,pepper_host_resolver_private_message_filter.h,86,60,6,20,0,2900,0
C++,/content/renderer/pepper/pepper_hung_plugin_filter.cc,pepper_hung_plugin_filter.cc,157,107,15,35,8,4715,0
C Header,/content/renderer/pepper/pepper_hung_plugin_filter.h,pepper_hung_plugin_filter.h,114,46,43,25,0,4172,0
C++,/content/renderer/pepper/pepper_in_process_resource_creation.cc,pepper_in_process_resource_creation.cc,141,116,7,18,1,5118,0
C Header,/content/renderer/pepper/pepper_in_process_resource_creation.h,pepper_in_process_resource_creation.h,80,45,25,10,0,3250,0
C++,/content/renderer/pepper/pepper_in_process_router.cc,pepper_in_process_router.cc,136,107,7,22,5,4471,0
C Header,/content/renderer/pepper/pepper_in_process_router.h,pepper_in_process_router.h,103,39,45,19,0,3795,0
C++,/remoting/client/plugin/pepper_input_handler.cc,pepper_input_handler.cc,132,103,10,19,11,4448,0
C Header,/remoting/client/plugin/pepper_input_handler.h,pepper_input_handler.h,40,24,4,12,0,972,0
C++,/native_client_sdk/src/libraries/nacl_io/pepper_interface.cc,pepper_interface.cc,55,45,4,6,2,1733,0
C Header,/native_client_sdk/src/libraries/nacl_io/pepper_interface.h,pepper_interface.h,101,70,15,16,0,3336,0
C++,/native_client_sdk/src/libraries/nacl_io_test/pepper_interface_mock.cc,pepper_interface_mock.cc,51,34,8,9,0,1592,0
C Header,/native_client_sdk/src/libraries/nacl_io_test/pepper_interface_mock.h,pepper_interface_mock.h,67,49,7,11,0,2421,0
C Header,/content/browser/renderer_host/pepper/pepper_lookup_request.h,pepper_lookup_request.h,63,46,5,12,2,1936,0
C++,/content/browser/renderer_host/pepper/pepper_message_filter.cc,pepper_message_filter.cc,534,428,40,66,55,19733,0
C Header,/content/browser/renderer_host/pepper/pepper_message_filter.h,pepper_message_filter.h,236,153,40,43,0,8655,0
C Header,/content/common/pepper_messages.h,pepper_messages.h,27,16,5,6,0,1061,0
C++,/remoting/client/plugin/pepper_network_manager.cc,pepper_network_manager.cc,113,87,6,20,7,3472,0
C Header,/remoting/client/plugin/pepper_network_manager.h,pepper_network_manager.h,49,29,7,13,0,1538,0
C++,/remoting/client/plugin/pepper_packet_socket_factory.cc,pepper_packet_socket_factory.cc,383,275,42,66,33,11427,0
C Header,/remoting/client/plugin/pepper_packet_socket_factory.h,pepper_packet_socket_factory.h,42,30,3,9,0,1488,0
C++,/chrome/renderer/pepper/pepper_pdf_host.cc,pepper_pdf_host.cc,395,335,16,44,38,15314,0
C Header,/chrome/renderer/pepper/pepper_pdf_host.h,pepper_pdf_host.h,84,65,3,16,0,2703,0
C++,/chrome/browser/pepper_permission_util.cc,pepper_permission_util.cc,103,80,6,17,16,3321,0
C Header,/chrome/browser/pepper_permission_util.h,pepper_permission_util.h,26,14,5,7,0,701,0
C++,/content/renderer/pepper/pepper_platform_audio_input_impl.cc,pepper_platform_audio_input_impl.cc,247,177,26,44,20,8001,0
C Header,/content/renderer/pepper/pepper_platform_audio_input_impl.h,pepper_platform_audio_input_impl.h,116,68,23,25,0,4135,0
C++,/content/renderer/pepper/pepper_platform_audio_output_impl.cc,pepper_platform_audio_output_impl.cc,175,136,14,25,11,5449,0
C Header,/content/renderer/pepper/pepper_platform_audio_output_impl.h,pepper_platform_audio_output_impl.h,85,54,12,19,0,2840,0
C++,/content/renderer/pepper/pepper_platform_context_3d_impl.cc,pepper_platform_context_3d_impl.cc,219,168,12,39,22,6769,0
C Header,/content/renderer/pepper/pepper_platform_context_3d_impl.h,pepper_platform_context_3d_impl.h,66,50,3,13,0,2246,0
C++,/content/renderer/pepper/pepper_platform_image_2d_impl.cc,pepper_platform_image_2d_impl.cc,86,60,13,13,8,2981,0
C Header,/content/renderer/pepper/pepper_platform_image_2d_impl.h,pepper_platform_image_2d_impl.h,43,22,10,11,0,1468,0
C++,/content/renderer/pepper/pepper_platform_video_capture_impl.cc,pepper_platform_video_capture_impl.cc,179,142,8,29,24,5379,0
C Header,/content/renderer/pepper/pepper_platform_video_capture_impl.h,pepper_platform_video_capture_impl.h,90,62,7,21,0,3116,0
C++,/content/renderer/media/pepper_platform_video_decoder_impl.cc,pepper_platform_video_decoder_impl.cc,130,96,7,27,4,3788,0
C Header,/content/renderer/media/pepper_platform_video_decoder_impl.h,pepper_platform_video_decoder_impl.h,70,45,11,14,0,2755,0
C++,/content/renderer/pepper/pepper_plugin_delegate_impl.cc,pepper_plugin_delegate_impl.cc,1695,1371,124,200,130,63837,0
C Header,/content/renderer/pepper/pepper_plugin_delegate_impl.h,pepper_plugin_delegate_impl.h,457,379,35,43,0,19351,0
C++,/content/public/common/pepper_plugin_info.cc,pepper_plugin_info.cc,19,11,3,5,0,460,0
C Header,/content/public/common/pepper_plugin_info.h,pepper_plugin_info.h,53,26,13,14,0,1648,0
C++,/content/common/pepper_plugin_registry.cc,pepper_plugin_registry.cc,249,177,37,35,31,8849,0
C Header,/content/common/pepper_plugin_registry.h,pepper_plugin_registry.h,99,37,42,20,0,4046,0
C++,/remoting/client/plugin/pepper_plugin_thread_delegate.cc,pepper_plugin_thread_delegate.cc,31,16,8,7,0,1141,0
C Header,/remoting/client/plugin/pepper_plugin_thread_delegate.h,pepper_plugin_thread_delegate.h,37,23,4,10,1,973,0
C++,/remoting/client/plugin/pepper_port_allocator.cc,pepper_port_allocator.cc,341,260,31,50,27,11565,0
C Header,/remoting/client/plugin/pepper_port_allocator.h,pepper_port_allocator.h,52,29,13,10,0,1953,0
C++,/content/browser/renderer_host/pepper/pepper_print_settings_manager.cc,pepper_print_settings_manager.cc,101,76,12,13,3,4107,0
C Header,/content/browser/renderer_host/pepper/pepper_print_settings_manager.h,pepper_print_settings_manager.h,47,26,10,11,0,1690,0
C++,/content/browser/renderer_host/pepper/pepper_printing_host.cc,pepper_printing_host.cc,58,45,3,10,0,1942,0
C Header,/content/browser/renderer_host/pepper/pepper_printing_host.h,pepper_printing_host.h,49,33,4,12,0,1636,0
C++,/content/browser/renderer_host/pepper/pepper_printing_host_unittest.cc,pepper_printing_host_unittest.cc,128,98,9,21,5,4567,0
C++,/content/renderer/pepper/pepper_proxy_channel_delegate_impl.cc,pepper_proxy_channel_delegate_impl.cc,35,23,4,8,0,1222,0
C Header,/content/renderer/pepper/pepper_proxy_channel_delegate_impl.h,pepper_proxy_channel_delegate_impl.h,29,18,4,7,0,992,0
C++,/content/common/pepper_renderer_instance_data.cc,pepper_renderer_instance_data.cc,28,19,3,6,0,738,0
C Header,/content/common/pepper_renderer_instance_data.h,pepper_renderer_instance_data.h,31,18,7,6,0,1102,0
C++,/chrome/renderer/pepper/pepper_shared_memory_message_filter.cc,pepper_shared_memory_message_filter.cc,75,58,6,11,1,2508,0
C Header,/chrome/renderer/pepper/pepper_shared_memory_message_filter.h,pepper_shared_memory_message_filter.h,53,34,6,13,0,1467,0
C++,/content/browser/renderer_host/pepper/pepper_socket_utils.cc,pepper_socket_utils.cc,65,49,6,10,4,2357,0
C Header,/content/browser/renderer_host/pepper/pepper_socket_utils.h,pepper_socket_utils.h,30,16,3,11,0,922,0
C++,/chrome/browser/renderer_host/pepper/pepper_talk_host.cc,pepper_talk_host.cc,102,79,6,17,3,3490,0
C Header,/chrome/browser/renderer_host/pepper/pepper_talk_host.h,pepper_talk_host.h,48,31,5,12,0,1288,0
C++,/content/browser/renderer_host/pepper/pepper_tcp_server_socket.cc,pepper_tcp_server_socket.cc,184,154,3,27,26,5583,0
C Header,/content/browser/renderer_host/pepper/pepper_tcp_server_socket.h,pepper_tcp_server_socket.h,71,46,9,16,0,2017,0
C++,/content/browser/renderer_host/pepper/pepper_tcp_socket.cc,pepper_tcp_socket.cc,456,381,15,60,64,15672,0
C Header,/content/browser/renderer_host/pepper/pepper_tcp_socket.h,pepper_tcp_socket.h,141,89,24,28,0,4590,0
C++,/remoting/client/plugin/pepper_token_fetcher.cc,pepper_token_fetcher.cc,40,29,3,8,2,1255,0
C Header,/remoting/client/plugin/pepper_token_fetcher.h,pepper_token_fetcher.h,44,28,5,11,0,1457,0
C Header,/content/renderer/pepper/pepper_truetype_font.h,pepper_truetype_font.h,50,21,18,11,0,2005,0
C++,/content/renderer/pepper/pepper_truetype_font_android.cc,pepper_truetype_font_android.cc,17,9,4,4,0,496,0
C++,/content/renderer/pepper/pepper_truetype_font_host.cc,pepper_truetype_font_host.cc,96,78,3,15,6,3504,0
C Header,/content/renderer/pepper/pepper_truetype_font_host.h,pepper_truetype_font_host.h,50,34,3,13,0,1735,0
C++,/content/renderer/pepper/pepper_truetype_font_linux.cc,pepper_truetype_font_linux.cc,159,121,17,21,10,5625,0
C Header,/content/browser/renderer_host/pepper/pepper_truetype_font_list.h,pepper_truetype_font_list.h,36,16,12,8,0,1279,0
C++,/content/browser/renderer_host/pepper/pepper_truetype_font_list_android.cc,pepper_truetype_font_list_android.cc,20,12,3,5,0,672,0
C++,/content/browser/renderer_host/pepper/pepper_truetype_font_list_host.cc,pepper_truetype_font_list_host.cc,125,91,12,22,0,4502,0
C Header,/content/browser/renderer_host/pepper/pepper_truetype_font_list_host.h,pepper_truetype_font_list_host.h,28,17,3,8,0,897,0
C++,/content/browser/renderer_host/pepper/pepper_truetype_font_list_linux.cc,pepper_truetype_font_list_linux.cc,64,48,4,12,7,2360,0
Objective C++,/content/browser/renderer_host/pepper/pepper_truetype_font_list_mac.mm,pepper_truetype_font_list_mac.mm,82,62,5,15,6,3107,0
C++,/content/browser/renderer_host/pepper/pepper_truetype_font_list_win.cc,pepper_truetype_font_list_win.cc,83,68,3,12,11,3224,0
Objective C++,/content/renderer/pepper/pepper_truetype_font_mac.mm,pepper_truetype_font_mac.mm,411,324,31,56,50,15026,0
C++,/content/renderer/pepper/pepper_truetype_font_win.cc,pepper_truetype_font_win.cc,242,190,18,34,22,8357,0
C++,/content/browser/renderer_host/pepper/pepper_udp_socket_private_message_filter.cc,pepper_udp_socket_private_message_filter.cc,401,343,7,51,31,13268,0
C Header,/content/browser/renderer_host/pepper/pepper_udp_socket_private_message_filter.h,pepper_udp_socket_private_message_filter.h,122,94,4,24,0,4243,0
C++,/content/renderer/pepper/pepper_url_loader_host.cc,pepper_url_loader_host.cc,380,268,69,43,35,14732,0
C Header,/content/renderer/pepper/pepper_url_loader_host.h,pepper_url_loader_host.h,138,76,35,27,0,5439,0
C++,/content/renderer/pepper/pepper_url_request_unittest.cc,pepper_url_request_unittest.cc,260,192,18,50,5,8627,0
C++,/remoting/client/plugin/pepper_util.cc,pepper_util.cc,90,76,3,11,6,3007,0
C Header,/remoting/client/plugin/pepper_util.h,pepper_util.h,40,20,10,10,0,1665,0
C++,/content/renderer/pepper/pepper_video_capture_host.cc,pepper_video_capture_host.cc,425,330,33,62,35,13498,0
C Header,/content/renderer/pepper/pepper_video_capture_host.h,pepper_video_capture_host.h,111,79,6,26,0,3907,0
C++,/content/renderer/pepper/pepper_video_destination_host.cc,pepper_video_destination_host.cc,107,84,6,17,5,3832,0
C Header,/content/renderer/pepper/pepper_video_destination_host.h,pepper_video_destination_host.h,52,35,3,14,0,1784,0
C++,/content/renderer/pepper/pepper_video_source_host.cc,pepper_video_source_host.cc,253,198,15,40,15,8798,0
C Header,/content/renderer/pepper/pepper_video_source_host.h,pepper_video_source_host.h,89,56,9,24,0,2995,0
C++,/remoting/client/plugin/pepper_view.cc,pepper_view.cc,303,209,42,52,34,10070,0
C Header,/remoting/client/plugin/pepper_view.h,pepper_view.h,144,66,42,36,0,4877,0
C++,/content/renderer/pepper/pepper_websocket_host.cc,pepper_websocket_host.cc,290,243,22,25,21,10466,0
C Header,/content/renderer/pepper/pepper_websocket_host.h,pepper_websocket_host.h,99,64,15,20,0,3663,0
C++,/remoting/client/plugin/pepper_xmpp_proxy.cc,pepper_xmpp_proxy.cc,58,43,3,12,3,1687,0
C Header,/remoting/client/plugin/pepper_xmpp_proxy.h,pepper_xmpp_proxy.h,65,32,18,15,0,2308,0
HTML,/third_party/mesa/MesaLib/docs/perf.html,perf.html,68,60,0,8,0,2702,0
Python,/chrome/test/functional/perf.py,perf.py,2703,2204,356,143,143,106234,0
Protocol Buffers,/chrome/common/metrics/proto/perf_data.proto,perf_data.proto,321,114,126,81,0,9537,0
Python,/chrome/test/chromeos/autotest/files/client/deps/perf_data_dep/perf_data_dep.py,perf_data_dep.py,22,7,8,7,0,483,0
Python,/chrome/test/functional/perf_endure.py,perf_endure.py,1398,1262,92,44,92,56847,0
JSON,/tools/perf_expectations/perf_expectations.json,perf_expectations.json,746,746,0,0,0,149182,0
JSON,/tools/webrtc_perf_expectations/perf_expectations.json,perf_expectations.json,8,8,0,0,0,989,0
Python,/tools/perf_expectations/tests/perf_expectations_unittest.py,perf_expectations_unittest.py,167,111,34,22,35,5766,0
Python,/tools/telemetry/telemetry/core/platform/profiler/perf_profiler.py,perf_profiler.py,75,59,4,12,13,2426,0
C++,/chrome/browser/metrics/perf_provider_chromeos.cc,perf_provider_chromeos.cc,177,120,22,35,9,5210,0
C Header,/chrome/browser/metrics/perf_provider_chromeos.h,perf_provider_chromeos.h,72,33,20,19,0,2252,0
JavaScript,/chrome/test/data/indexeddb/perf_shared.js,perf_shared.js,414,341,37,36,60,12530,0
C++,/chrome/test/perf/perf_test.cc,perf_test.cc,583,522,14,47,21,21122,0
C Header,/chrome/test/perf/perf_test.h,perf_test.h,141,90,28,23,0,6221,0
HTML,/chrome/test/data/indexeddb/perf_test.html,perf_test.html,14,13,0,1,0,360,0
JavaScript,/chrome/test/data/indexeddb/perf_test.js,perf_test.js,675,544,75,56,45,23653,0
C++,/base/test/perf_test_suite.cc,perf_test_suite.cc,46,31,6,9,2,1369,0
C Header,/base/test/perf_test_suite.h,perf_test_suite.h,22,12,3,7,0,529,0
Python,/tools/telemetry/telemetry/page/perf_tests_helper.py,perf_tests_helper.py,27,19,3,5,1,816,0
Python,/build/android/pylib/perf_tests_helper.py,perf_tests_helper.py,186,135,22,29,25,6285,0
C++,/chrome/test/perf/perf_ui_test_suite.cc,perf_ui_test_suite.cc,174,125,19,30,12,6144,0
C Header,/chrome/test/perf/perf_ui_test_suite.h,perf_ui_test_suite.h,45,23,12,10,0,1436,0
JavaScript,/chrome/test/data/third_party/spaceport/js/tests/performance.js,performance.js,7,5,2,0,0,214,0
C++,/chrome/test/chromedriver/chrome/performance_logger.cc,performance_logger.cc,65,46,7,12,5,2170,0
C Header,/chrome/test/chromedriver/chrome/performance_logger.h,performance_logger.h,40,18,14,8,0,1484,0
C++,/chrome/test/chromedriver/chrome/performance_logger_unittest.cc,performance_logger_unittest.cc,185,150,6,29,4,5868,0
C++,/chrome/browser/performance_monitor/performance_monitor.cc,performance_monitor.cc,653,509,52,92,57,24223,0
C Header,/chrome/browser/performance_monitor/performance_monitor.h,performance_monitor.h,211,92,72,47,0,8427,0
C++,/chrome/browser/performance_monitor/performance_monitor_browsertest.cc,performance_monitor_browsertest.cc,799,552,100,147,11,31006,0
C++,/chrome/browser/ui/webui/performance_monitor/performance_monitor_handler.cc,performance_monitor_handler.cc,565,462,46,57,38,22312,0
C Header,/chrome/browser/ui/webui/performance_monitor/performance_monitor_handler.h,performance_monitor_handler.h,73,31,24,18,0,2546,0
C++,/chrome/browser/ui/webui/performance_monitor/performance_monitor_l10n.cc,performance_monitor_l10n.cc,448,400,7,41,45,14172,0
C Header,/chrome/browser/ui/webui/performance_monitor/performance_monitor_l10n.h,performance_monitor_l10n.h,44,27,7,10,0,1865,0
C++,/chrome/browser/ui/webui/performance_monitor/performance_monitor_ui.cc,performance_monitor_ui.cc,84,67,3,14,0,3892,0
C Header,/chrome/browser/ui/webui/performance_monitor/performance_monitor_ui.h,performance_monitor_ui.h,22,12,3,7,0,727,0
C++,/chrome/browser/ui/webui/performance_monitor/performance_monitor_ui_constants.cc,performance_monitor_ui_constants.cc,49,35,4,10,3,1903,0
C Header,/chrome/browser/ui/webui/performance_monitor/performance_monitor_ui_constants.h,performance_monitor_ui_constants.h,84,55,16,13,0,2533,0
C++,/chrome/browser/ui/webui/performance_monitor/performance_monitor_ui_util.cc,performance_monitor_ui_util.cc,195,149,13,33,33,6604,0
C Header,/chrome/browser/ui/webui/performance_monitor/performance_monitor_ui_util.h,performance_monitor_ui_util.h,122,67,39,16,0,5174,0
C++,/chrome/browser/ui/webui/performance_monitor/performance_monitor_ui_util_unittest.cc,performance_monitor_ui_util_unittest.cc,252,211,15,26,10,11037,0
C++,/chrome/browser/performance_monitor/performance_monitor_util.cc,performance_monitor_util.cc,87,75,3,9,0,3614,0
C Header,/chrome/browser/performance_monitor/performance_monitor_util.h,performance_monitor_util.h,54,34,10,10,0,2501,0
C++,/chrome/test/perf/perftests.cc,perftests.cc,15,9,3,3,0,454,0
C++,/base/perftimer.cc,perftimer.cc,45,31,5,9,4,1061,0
C Header,/base/perftimer.h,perftimer.h,85,42,29,14,1,2701,0
C++,/chrome/browser/chromeos/power/peripheral_battery_observer.cc,peripheral_battery_observer.cc,239,179,25,35,21,8564,0
C Header,/chrome/browser/chromeos/power/peripheral_battery_observer.h,peripheral_battery_observer.h,99,59,17,23,0,3693,0
C++,/chrome/browser/chromeos/power/peripheral_battery_observer_browsertest.cc,peripheral_battery_observer_browsertest.cc,158,118,8,32,0,6243,0
C++,/third_party/re2/re2/perl_groups.cc,perl_groups.cc,119,113,2,4,0,2757,0
C++,/chromeos/dbus/permission_broker_client.cc,permission_broker_client.cc,113,85,8,20,4,4172,0
C Header,/chromeos/dbus/permission_broker_client.h,permission_broker_client.h,62,29,19,14,0,2353,0
JSON,/chrome/test/data/extensions/manifest_tests/permission_chrome_resources_url.json,permission_chrome_resources_url.json,7,7,0,0,0,89,0
JSON,/chrome/test/data/extensions/manifest_tests/permission_chrome_url_invalid.json,permission_chrome_url_invalid.json,7,7,0,0,0,86,0
C++,/chrome/common/extensions/features/permission_feature.cc,permission_feature.cc,57,39,5,13,6,1908,0
C Header,/chrome/common/extensions/features/permission_feature.h,permission_feature.h,28,17,3,8,0,851,0
C++,/chrome/browser/ui/website_settings/permission_menu_model.cc,permission_menu_model.cc,72,59,5,8,7,2152,0
C Header,/chrome/browser/ui/website_settings/permission_menu_model.h,permission_menu_model.h,55,36,9,10,0,1934,0
C++,/chrome/common/extensions/permissions/permission_message.cc,permission_message.cc,64,48,7,9,1,2103,0
C Header,/chrome/common/extensions/permissions/permission_message.h,permission_message.h,101,69,18,14,0,2677,0
C++,/chrome/browser/ui/gtk/website_settings/permission_selector.cc,permission_selector.cc,162,127,11,24,12,6105,0
C Header,/chrome/browser/ui/gtk/website_settings/permission_selector.h,permission_selector.h,94,44,28,22,0,3528,0
C Header,/chrome/browser/ui/gtk/website_settings/permission_selector_observer.h,permission_selector_observer.h,20,10,5,5,0,698,0
C++,/chrome/browser/ui/views/website_settings/permission_selector_view.cc,permission_selector_view.cc,265,199,32,34,11,9913,0
C Header,/chrome/browser/ui/views/website_settings/permission_selector_view.h,permission_selector_view.h,78,47,13,18,0,2738,0
C Header,/chrome/browser/ui/views/website_settings/permission_selector_view_observer.h,permission_selector_view_observer.h,19,10,4,5,0,720,0
C++,/chrome/common/extensions/permissions/permission_set.cc,permission_set.cc,609,451,64,94,134,20421,0
C Header,/chrome/common/extensions/permissions/permission_set.h,permission_set.h,204,91,66,47,0,8435,0
C++,/chrome/common/extensions/permissions/permission_set_unittest.cc,permission_set_unittest.cc,1361,1078,89,194,31,51846,0
HTML,/chrome/common/extensions/docs/templates/public/extensions/permission_warnings.html,permission_warnings.html,1,1,0,0,0,77,0
HTML,/chrome/common/extensions/docs/templates/articles/permission_warnings.html,permission_warnings.html,454,382,27,45,0,11612,0
HTML,/chrome/common/extensions/docs/templates/public/apps/permission_warnings.html,permission_warnings.html,1,1,0,0,0,71,0
HTML,/chrome/common/extensions/docs/templates/public/extensions/permissions.html,permissions.html,1,1,0,0,0,84,0
HTML,/chrome/common/extensions/docs/templates/public/apps/permissions.html,permissions.html,1,1,0,0,0,78,0
HTML,/chrome/common/extensions/docs/templates/intros/permissions.html,permissions.html,172,156,0,16,0,4659,0
JSON,/tools/json_schema_compiler/test/permissions.json,permissions.json,139,139,0,0,0,4021,0
JSON,/chrome/common/extensions/api/permissions.json,permissions.json,143,142,0,1,0,4091,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions1_new.json,permissions1_new.json,8,8,0,0,0,116,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions1_old.json,permissions1_old.json,8,8,0,0,0,116,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions2_new.json,permissions2_new.json,9,9,0,0,0,133,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions2_old.json,permissions2_old.json,8,8,0,0,0,116,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions3_new.json,permissions3_new.json,9,9,0,0,0,134,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions3_old.json,permissions3_old.json,8,8,0,0,0,122,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions4_new.json,permissions4_new.json,11,11,0,0,0,160,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions4_old.json,permissions4_old.json,8,8,0,0,0,125,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions5_new.json,permissions5_new.json,8,8,0,0,0,131,0
JSON,/chrome/test/data/extensions/allow_silent_upgrade/permissions5_old.json,permissions5_old.json,8,8,0,0,0,121,0
JSON,/chrome/test/data/extensions/permissions/permissions_all_urls.json,permissions_all_urls.json,5,5,0,0,0,102,0
C++,/chrome/browser/extensions/api/permissions/permissions_api.cc,permissions_api.cc,229,170,18,41,22,7917,0
C Header,/chrome/browser/extensions/api/permissions/permissions_api.h,permissions_api.h,84,48,13,23,0,2437,0
C++,/chrome/browser/extensions/api/permissions/permissions_api_helpers.cc,permissions_api_helpers.cc,155,125,9,21,27,5775,0
C Header,/chrome/browser/extensions/api/permissions/permissions_api_helpers.h,permissions_api_helpers.h,42,25,6,11,0,1224,0
C++,/chrome/browser/extensions/api/permissions/permissions_api_helpers_unittest.cc,permissions_api_helpers_unittest.cc,175,133,17,25,2,6509,0
C++,/chrome/browser/extensions/api/permissions/permissions_apitest.cc,permissions_apitest.cc,164,96,43,25,0,7214,0
JavaScript,/chrome/renderer/resources/extensions/permissions_custom_bindings.js,permissions_custom_bindings.js,94,58,21,15,12,3368,0
C++,/chrome/common/extensions/permissions/permissions_data.cc,permissions_data.cc,648,468,88,92,80,23108,0
C Header,/chrome/common/extensions/permissions/permissions_data.h,permissions_data.h,201,101,63,37,0,8815,0
C++,/chrome/common/extensions/permissions/permissions_data_unittest.cc,permissions_data_unittest.cc,647,521,44,82,7,28408,0
JSON,/chrome/test/data/extensions/permissions/permissions_file_scheme.json,permissions_file_scheme.json,5,5,0,0,0,106,0
JSON,/chrome/test/data/extensions/permissions/permissions_http_scheme.json,permissions_http_scheme.json,5,5,0,0,0,104,0
C++,/chrome/common/extensions/permissions/permissions_info.cc,permissions_info.cc,114,85,8,21,13,3626,0
C Header,/chrome/common/extensions/permissions/permissions_info.h,permissions_info.h,112,54,27,31,0,3596,0
C++,/chrome/browser/extensions/permissions_updater.cc,permissions_updater.cc,159,118,12,29,10,5871,0
C Header,/chrome/browser/extensions/permissions_updater.h,permissions_updater.h,78,39,20,19,0,2675,0
C++,/chrome/browser/extensions/permissions_updater_unittest.cc,permissions_updater_unittest.cc,202,143,22,37,2,7305,0
Protocol Buffers,/chrome/common/metrics/proto/permuted_entropy_cache.proto,permuted_entropy_cache.proto,19,10,5,4,0,518,0
HTML,/chrome_frame/test/data/persistent_cookie_test_final_page.html,persistent_cookie_test_final_page.html,28,27,0,1,0,980,0
HTML,/chrome_frame/test/data/persistent_cookie_test_page.html,persistent_cookie_test_page.html,26,24,0,2,0,992,0
Python,/chrome/common/extensions/docs/server2/persistent_object_store.py,persistent_object_store.py,50,34,9,7,9,1780,0
Python,/chrome/common/extensions/docs/server2/persistent_object_store_test.py,persistent_object_store_test.py,40,29,9,2,0,1737,0
C Header,/base/prefs/persistent_pref_store.h,persistent_pref_store.h,95,41,35,19,0,3677,0
C++,/chrome/browser/sessions/persistent_tab_restore_service.cc,persistent_tab_restore_service.cc,991,687,157,147,101,34887,0
C Header,/chrome/browser/sessions/persistent_tab_restore_service.h,persistent_tab_restore_service.h,62,43,7,12,0,2422,0
C++,/chrome/browser/sessions/persistent_tab_restore_service_browsertest.cc,persistent_tab_restore_service_browsertest.cc,751,523,95,133,27,27225,0
C++,/components/autofill/browser/personal_data_manager.cc,personal_data_manager.cc,1031,741,109,181,195,33553,0
C Header,/components/autofill/browser/personal_data_manager.h,personal_data_manager.h,291,133,97,61,0,12021,0
C++,/components/autofill/browser/android/personal_data_manager_android.cc,personal_data_manager_android.cc,25,16,4,5,1,960,0
C++,/chrome/browser/autofill/android/personal_data_manager_android.cc,personal_data_manager_android.cc,291,252,4,35,7,9816,0
C Header,/chrome/browser/autofill/android/personal_data_manager_android.h,personal_data_manager_android.h,101,46,32,23,0,3803,0
C++,/chrome/browser/autofill/personal_data_manager_factory.cc,personal_data_manager_factory.cc,92,65,7,20,1,2942,0
C Header,/chrome/browser/autofill/personal_data_manager_factory.h,personal_data_manager_factory.h,54,28,13,13,0,1968,0
Objective C++,/components/autofill/browser/personal_data_manager_mac.mm,personal_data_manager_mac.mm,272,177,58,37,19,11790,0
C Header,/components/autofill/browser/personal_data_manager_observer.h,personal_data_manager_observer.h,25,12,7,6,0,911,0
C++,/components/autofill/browser/personal_data_manager_unittest.cc,personal_data_manager_unittest.cc,2307,1796,210,301,0,99509,0
Python,/third_party/pexpect/pexpect.py,pexpect.py,1948,1706,165,77,123,77354,0
Python,/build/android/pylib/pexpect.py,pexpect.py,21,12,5,4,2,658,0
C++,/ash/wm/workspace/phantom_window_controller.cc,phantom_window_controller.cc,174,132,14,28,10,5347,0
C Header,/ash/wm/workspace/phantom_window_controller.h,phantom_window_controller.h,93,45,25,23,0,2888,0
C++,/chrome/renderer/safe_browsing/phishing_classifier.cc,phishing_classifier.cc,241,186,27,28,19,8091,0
C Header,/chrome/renderer/safe_browsing/phishing_classifier.h,phishing_classifier.h,150,54,71,25,0,6283,0
C++,/chrome/renderer/safe_browsing/phishing_classifier_browsertest.cc,phishing_classifier_browsertest.cc,211,142,34,35,1,8305,0
