Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/dom/xhtml/level3/core/nodelookupnamespaceuri01-expected.txt,nodelookupnamespaceuri01-expected.txt,8,8,0,0,0,325,9
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri01.js,nodelookupnamespaceuri01.js,108,46,41,21,10,2889,75
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri02-expected.txt,nodelookupnamespaceuri02-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri02.js,nodelookupnamespaceuri02.js,124,58,42,24,10,3261,88
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri03-expected.txt,nodelookupnamespaceuri03-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri03.js,nodelookupnamespaceuri03.js,114,48,44,22,10,2911,77
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri04-expected.txt,nodelookupnamespaceuri04-expected.txt,3,3,0,0,0,123,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri04.js,nodelookupnamespaceuri04.js,122,55,44,23,10,3153,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri05-expected.txt,nodelookupnamespaceuri05-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri05.js,nodelookupnamespaceuri05.js,127,60,42,25,10,3334,90
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri06-expected.txt,nodelookupnamespaceuri06-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri06.js,nodelookupnamespaceuri06.js,112,49,43,20,10,3107,80
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri07-expected.txt,nodelookupnamespaceuri07-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri07.js,nodelookupnamespaceuri07.js,112,49,43,20,10,3136,80
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri08-expected.txt,nodelookupnamespaceuri08-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri08.js,nodelookupnamespaceuri08.js,116,52,44,20,10,3312,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri09-expected.txt,nodelookupnamespaceuri09-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri09.js,nodelookupnamespaceuri09.js,115,52,43,20,10,3295,83
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri10-expected.txt,nodelookupnamespaceuri10-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri10.js,nodelookupnamespaceuri10.js,114,51,43,20,10,3217,82
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri11-expected.txt,nodelookupnamespaceuri11-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri11.js,nodelookupnamespaceuri11.js,127,60,43,24,10,3508,91
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri13-expected.txt,nodelookupnamespaceuri13-expected.txt,3,3,0,0,0,100,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri13.js,nodelookupnamespaceuri13.js,118,54,43,21,10,3341,85
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri14-expected.txt,nodelookupnamespaceuri14-expected.txt,3,2,0,1,0,96,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri14.js,nodelookupnamespaceuri14.js,118,54,43,21,10,3371,85
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri15-expected.txt,nodelookupnamespaceuri15-expected.txt,3,2,0,1,0,96,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri15.js,nodelookupnamespaceuri15.js,120,56,43,21,10,3443,87
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri16-expected.txt,nodelookupnamespaceuri16-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri16.js,nodelookupnamespaceuri16.js,113,51,42,20,10,3129,81
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri17-expected.txt,nodelookupnamespaceuri17-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri17.js,nodelookupnamespaceuri17.js,117,53,43,21,10,3252,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri18-expected.txt,nodelookupnamespaceuri18-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri18.js,nodelookupnamespaceuri18.js,117,53,43,21,10,3215,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri19-expected.txt,nodelookupnamespaceuri19-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri19.js,nodelookupnamespaceuri19.js,117,53,43,21,10,3274,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri20-expected.txt,nodelookupnamespaceuri20-expected.txt,2,2,0,0,0,95,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupnamespaceuri20.js,nodelookupnamespaceuri20.js,120,53,46,21,10,3257,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix01-expected.txt,nodelookupprefix01-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix01.js,nodelookupprefix01.js,111,46,44,21,10,2810,76
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix02-expected.txt,nodelookupprefix02-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix02.js,nodelookupprefix02.js,124,58,42,24,10,3196,88
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix03-expected.txt,nodelookupprefix03-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix03.js,nodelookupprefix03.js,114,48,44,22,10,2850,77
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix04-expected.txt,nodelookupprefix04-expected.txt,3,3,0,0,0,117,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix04.js,nodelookupprefix04.js,124,57,44,23,10,3195,86
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix05-expected.txt,nodelookupprefix05-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix05.js,nodelookupprefix05.js,127,60,42,25,10,3269,90
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix06-expected.txt,nodelookupprefix06-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix06.js,nodelookupprefix06.js,112,49,43,20,10,3048,80
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix07-expected.txt,nodelookupprefix07-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix07.js,nodelookupprefix07.js,112,49,43,20,10,3078,80
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix08-expected.txt,nodelookupprefix08-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix08.js,nodelookupprefix08.js,115,52,43,20,10,3216,83
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix09-expected.txt,nodelookupprefix09-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix09.js,nodelookupprefix09.js,118,52,46,20,10,3234,83
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix10-expected.txt,nodelookupprefix10-expected.txt,3,3,0,0,0,166,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix10.js,nodelookupprefix10.js,114,51,43,20,10,3148,82
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix11-expected.txt,nodelookupprefix11-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix11.js,nodelookupprefix11.js,129,62,43,24,10,3489,93
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix12-expected.txt,nodelookupprefix12-expected.txt,3,3,0,0,0,175,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix12.js,nodelookupprefix12.js,114,51,43,20,10,3185,82
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix13-expected.txt,nodelookupprefix13-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix13.js,nodelookupprefix13.js,119,56,43,20,10,3352,87
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix14-expected.txt,nodelookupprefix14-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix14.js,nodelookupprefix14.js,119,56,43,20,10,3365,87
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix15-expected.txt,nodelookupprefix15-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix15.js,nodelookupprefix15.js,121,58,43,20,10,3454,89
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix16-expected.txt,nodelookupprefix16-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix16.js,nodelookupprefix16.js,112,50,42,20,10,3034,80
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix17-expected.txt,nodelookupprefix17-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix17.js,nodelookupprefix17.js,117,53,43,21,10,3193,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix18-expected.txt,nodelookupprefix18-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix18.js,nodelookupprefix18.js,119,55,43,21,10,3267,86
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/dom/xhtml/level3/core/nodelookupprefix19-expected.txt,nodelookupprefix19-expected.txt,8,8,0,0,0,325,9
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/dom/xhtml/level3/core/nodelookupprefix19-expected.txt,nodelookupprefix19-expected.txt,8,8,0,0,0,325,9
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix19.js,nodelookupprefix19.js,117,53,43,21,10,3223,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix20-expected.txt,nodelookupprefix20-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodelookupprefix20.js,nodelookupprefix20.js,120,53,46,21,10,3198,84
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild01-expected.txt,noderemovechild01-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild01.js,noderemovechild01.js,118,52,45,21,13,2876,81
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild02-expected.txt,noderemovechild02-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild02.js,noderemovechild02.js,141,73,42,26,16,3438,94
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild03.js,noderemovechild03.js,124,58,43,23,13,3144,89
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild04-expected.txt,noderemovechild04-expected.txt,3,3,0,0,0,132,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild04.js,noderemovechild04.js,127,58,46,23,13,3144,89
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild05-expected.txt,noderemovechild05-expected.txt,3,3,0,0,0,132,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild05.js,noderemovechild05.js,147,76,44,27,16,3681,107
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild07-expected.txt,noderemovechild07-expected.txt,3,3,0,0,0,116,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild07.js,noderemovechild07.js,144,74,45,25,16,3679,104
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild08-expected.txt,noderemovechild08-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild08.js,noderemovechild08.js,116,50,45,21,10,2940,80
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild09-expected.txt,noderemovechild09-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild09.js,noderemovechild09.js,116,50,45,21,10,2966,80
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild10-expected.txt,noderemovechild10-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild10.js,noderemovechild10.js,116,53,42,21,10,3078,83
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild11-expected.txt,noderemovechild11-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild11.js,noderemovechild11.js,118,52,45,21,10,3010,82
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild12-expected.txt,noderemovechild12-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild12.js,noderemovechild12.js,138,69,46,23,13,3749,101
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild13-expected.txt,noderemovechild13-expected.txt,3,3,0,0,0,129,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild13.js,noderemovechild13.js,121,57,42,22,13,3046,86
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild14-expected.txt,noderemovechild14-expected.txt,3,3,0,0,0,128,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild14.js,noderemovechild14.js,122,58,42,22,13,3071,87
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild15-expected.txt,noderemovechild15-expected.txt,3,3,0,0,0,130,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild15.js,noderemovechild15.js,122,58,42,22,13,3058,87
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild16-expected.txt,noderemovechild16-expected.txt,3,3,0,0,0,160,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild16.js,noderemovechild16.js,131,65,43,23,13,3434,96
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild17-expected.txt,noderemovechild17-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild17.js,noderemovechild17.js,129,63,43,23,13,3334,94
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild18-expected.txt,noderemovechild18-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild18.js,noderemovechild18.js,132,63,46,23,13,3405,94
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild19-expected.txt,noderemovechild19-expected.txt,3,3,0,0,0,151,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild19.js,noderemovechild19.js,162,87,45,30,18,4099,119
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild20-expected.txt,noderemovechild20-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild20.js,noderemovechild20.js,133,68,43,22,13,3557,98
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild21-expected.txt,noderemovechild21-expected.txt,3,2,0,1,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild21.js,noderemovechild21.js,133,66,44,23,13,3610,98
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild22-expected.txt,noderemovechild22-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild22.js,noderemovechild22.js,128,63,43,22,13,3400,94
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild23-expected.txt,noderemovechild23-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild23.js,noderemovechild23.js,128,63,43,22,13,3437,94
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild24-expected.txt,noderemovechild24-expected.txt,3,3,0,0,0,116,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild24.js,noderemovechild24.js,128,62,42,24,13,3239,91
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild25-expected.txt,noderemovechild25-expected.txt,3,3,0,0,0,116,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild25.js,noderemovechild25.js,128,62,42,24,13,3175,91
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild26-expected.txt,noderemovechild26-expected.txt,3,3,0,0,0,116,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild26.js,noderemovechild26.js,128,62,42,24,13,3177,91
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild27-expected.txt,noderemovechild27-expected.txt,3,3,0,0,0,116,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild27.js,noderemovechild27.js,139,69,45,25,13,3542,99
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild28-expected.txt,noderemovechild28-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild28.js,noderemovechild28.js,134,67,43,24,13,3476,98
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild29-expected.txt,noderemovechild29-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild29.js,noderemovechild29.js,134,67,43,24,13,3464,98
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild30-expected.txt,noderemovechild30-expected.txt,2,2,0,0,0,88,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild30.js,noderemovechild30.js,138,68,46,24,13,3467,99
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild31-expected.txt,noderemovechild31-expected.txt,3,3,0,0,0,151,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/noderemovechild31.js,noderemovechild31.js,170,95,44,31,18,4334,126
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild01-expected.txt,nodereplacechild01-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild01.js,nodereplacechild01.js,128,59,47,22,13,3320,90
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild02-expected.txt,nodereplacechild02-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild02.js,nodereplacechild02.js,112,46,45,21,10,2987,77
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild03-expected.txt,nodereplacechild03-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild03.js,nodereplacechild03.js,135,66,46,23,13,3534,96
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild04-expected.txt,nodereplacechild04-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild04.js,nodereplacechild04.js,129,61,45,23,13,3339,91
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild06.js,nodereplacechild06.js,134,67,42,25,13,3393,97
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild07.js,nodereplacechild07.js,138,69,42,27,13,3447,99
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild08.js,nodereplacechild08.js,142,73,43,26,13,3567,103
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild10-expected.txt,nodereplacechild10-expected.txt,3,3,0,0,0,117,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild10.js,nodereplacechild10.js,158,84,46,28,17,4108,109
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild12-expected.txt,nodereplacechild12-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild12.js,nodereplacechild12.js,126,60,43,23,10,3402,91
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild13-expected.txt,nodereplacechild13-expected.txt,3,3,0,0,0,133,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild13.js,nodereplacechild13.js,144,73,42,29,13,3587,103
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild14-expected.txt,nodereplacechild14-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild14.js,nodereplacechild14.js,132,63,46,23,10,3799,96
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild15-expected.txt,nodereplacechild15-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild15.js,nodereplacechild15.js,128,63,42,23,10,3372,93
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild16-expected.txt,nodereplacechild16-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild16.js,nodereplacechild16.js,118,55,42,21,10,3180,85
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild17-expected.txt,nodereplacechild17-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild17.js,nodereplacechild17.js,127,60,45,22,10,3357,90
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild18-expected.txt,nodereplacechild18-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild18.js,nodereplacechild18.js,124,60,42,22,10,3420,90
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild19-expected.txt,nodereplacechild19-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild19.js,nodereplacechild19.js,118,55,42,21,10,3196,85
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild20-expected.txt,nodereplacechild20-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild20.js,nodereplacechild20.js,124,61,42,21,13,3263,90
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild21-expected.txt,nodereplacechild21-expected.txt,3,3,0,0,0,117,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild21.js,nodereplacechild21.js,161,86,47,28,20,4305,106
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild22-expected.txt,nodereplacechild22-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild22.js,nodereplacechild22.js,145,80,42,23,19,3805,93
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild23-expected.txt,nodereplacechild23-expected.txt,2,2,0,0,0,89,3
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild23.js,nodereplacechild23.js,178,110,43,25,25,4655,108
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild24-expected.txt,nodereplacechild24-expected.txt,3,3,0,0,0,152,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodereplacechild24.js,nodereplacechild24.js,124,60,42,22,13,3195,89
