Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/view_source_contents.cc,view_source_contents.cc,19,10,4,5,0,695,14
C Header,/chrome/browser/view_source_contents.h,view_source_contents.h,27,12,8,7,0,889,21
C++,/chrome/browser/view_source_uitest.cc,view_source_uitest.cc,102,58,22,22,2,3416,64
C++,/chrome/views/view_storage.cc,view_storage.cc,207,144,28,35,29,6624,145
C Header,/chrome/views/view_storage.h,view_storage.h,81,29,30,22,0,2817,60
C++,/chrome/views/view_unittest.cc,view_unittest.cc,582,331,163,88,11,16484,363
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/custom/viewbox-syntax-expected.txt,viewbox-syntax-expected.txt,166,166,0,0,0,84207,166
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/custom/viewbox-syntax-expected.txt,viewbox-syntax-expected.txt,166,166,0,0,0,89643,166
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/custom/viewport-em-expected.txt,viewport-em-expected.txt,19,19,0,0,0,1050,20
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/custom/viewport-em-expected.txt,viewport-em-expected.txt,19,19,0,0,0,1047,20
MSBuild,/chrome/views/views.vcproj,views.vcproj,647,647,0,0,0,10110,193
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/frames/viewsource-attribute-expected.txt,viewsource-attribute-expected.txt,71,71,0,0,0,4696,65
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/frames/viewsource-attribute-expected.txt,viewsource-attribute-expected.txt,71,71,0,0,0,4692,65
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/visibility-hit-test-expected.txt,visibility-hit-test-expected.txt,12,12,0,0,0,565,12
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/visibility-hit-test-expected.txt,visibility-hit-test-expected.txt,12,12,0,0,0,565,12
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css-generated-content/visibleContentHiddenParent-expected.txt,visibleContentHiddenParent-expected.txt,14,14,0,0,0,680,12
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css-generated-content/visibleContentHiddenParent-expected.txt,visibleContentHiddenParent-expected.txt,14,14,0,0,0,680,12
C++,/chrome/browser/history/visit_database.cc,visit_database.cc,369,271,43,55,45,13180,231
C Header,/chrome/browser/history/visit_database.h,visit_database.h,147,44,79,24,0,6434,116
C++,/chrome/browser/history/visit_database_unittest.cc,visit_database_unittest.cc,243,172,34,37,6,8572,165
C++,/chrome/browser/history/visit_tracker.cc,visit_tracker.cc,107,58,29,20,12,3862,79
C Header,/chrome/browser/history/visit_tracker.h,visit_tracker.h,68,32,19,17,0,2261,52
C++,/chrome/browser/history/visit_tracker_unittest.cc,visit_tracker_unittest.cc,139,77,39,23,1,4973,101
C++,/chrome/common/visitedlink_common.cc,visitedlink_common.cc,92,53,26,13,14,3435,74
C Header,/chrome/common/visitedlink_common.h,visitedlink_common.h,129,54,53,22,1,4912,102
C++,/chrome/browser/visitedlink_master.cc,visitedlink_master.cc,1011,647,198,166,126,34510,688
C Header,/chrome/browser/visitedlink_master.h,visitedlink_master.h,386,132,179,75,9,15854,297
C++,/chrome/browser/visitedlink_perftest.cc,visitedlink_perftest.cc,193,117,41,35,6,6700,137
C++,/chrome/renderer/visitedlink_slave.cc,visitedlink_slave.cc,63,41,12,10,7,1899,47
C Header,/chrome/renderer/visitedlink_slave.h,visitedlink_slave.h,34,16,10,8,0,1136,27
C++,/chrome/browser/visitedlink_unittest.cc,visitedlink_unittest.cc,376,235,76,65,17,12783,262
C++,/chrome/browser/history/visitsegment_database.cc,visitsegment_database.cc,390,279,58,53,62,13115,256
C Header,/chrome/browser/history/visitsegment_database.h,visitsegment_database.h,88,35,31,22,0,3362,66
C++,/chrome/browser/views/old_frames/vista_frame.cc,vista_frame.cc,1624,1179,209,236,190,55282,1106
C Header,/chrome/browser/views/old_frames/vista_frame.h,vista_frame.h,414,242,101,71,0,15487,332
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/forms/visual-hebrew-text-field-expected.txt,visual-hebrew-text-field-expected.txt,31,31,0,0,0,1815,29
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/forms/visual-hebrew-text-field-expected.txt,visual-hebrew-text-field-expected.txt,31,31,0,0,0,1814,29
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/visual-hebrew-text-field-expected.txt,visual-hebrew-text-field-expected.txt,31,31,0,0,0,1815,29
Python,/site_scons/site_tools/visual_studio_solution.py,visual_studio_solution.py,131,58,58,15,5,5523,114
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/HTMLObjectElement/vspace-hspace-as-number-expected.txt,vspace-hspace-as-number-expected.txt,15,15,0,0,0,864,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dom/HTMLObjectElement/vspace-hspace-as-number-expected.txt,vspace-hspace-as-number-expected.txt,15,15,0,0,0,864,15
C,/third_party/sqlite/vtab.c,vtab.c,781,515,194,72,97,23092,519
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/lists/w3-list-styles-expected.txt,w3-list-styles-expected.txt,999,999,0,0,0,59069,541
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/lists/w3-list-styles-expected.txt,w3-list-styles-expected.txt,1000,1000,0,0,0,59125,551
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/lists/w3-list-styles-expected.txt,w3-list-styles-expected.txt,1000,1000,0,0,0,59125,543
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/other/wa_table_thtd_rowspan-expected.txt,wa_table_thtd_rowspan-expected.txt,1334,1334,0,0,0,95769,615
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/other/wa_table_thtd_rowspan-expected.txt,wa_table_thtd_rowspan-expected.txt,1334,1334,0,0,0,95769,615
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/other/wa_table_tr_align-expected.txt,wa_table_tr_align-expected.txt,332,332,0,0,0,21638,257
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/other/wa_table_tr_align-expected.txt,wa_table_tr_align-expected.txt,332,332,0,0,0,21638,257
C Header,/base/waitable_event.h,waitable_event.h,82,33,33,16,0,2864,62
C++,/base/waitable_event_generic.cc,waitable_event_generic.cc,71,54,7,10,9,1650,49
C++,/base/waitable_event_unittest.cc,waitable_event_unittest.cc,54,36,3,15,0,1347,23
C++,/base/waitable_event_win.cc,waitable_event_win.cc,65,41,12,12,3,1937,46
C++,/base/watchdog.cc,watchdog.cc,150,109,26,15,20,4840,113
C Header,/base/watchdog.h,watchdog.h,87,38,30,19,0,3419,69
C++,/base/watchdog_unittest.cc,watchdog_unittest.cc,131,78,25,28,0,4195,77
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/wbr-expected.txt,wbr-expected.txt,119,119,0,0,0,7280,102
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/wbr-expected.txt,wbr-expected.txt,119,119,0,0,0,7280,102
Plain Text,/webkit/data/layout_test_results/kjs/pending/fast/text/wbr-in-pre-crash-expected.txt,wbr-in-pre-crash-expected.txt,27,27,0,0,0,1394,27
Plain Text,/webkit/data/layout_test_results/v8/pending/fast/text/wbr-in-pre-crash-expected.txt,wbr-in-pre-crash-expected.txt,27,27,0,0,0,1394,27
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/wbr-in-pre-crash-expected.txt,wbr-in-pre-crash-expected.txt,27,27,0,0,0,1394,27
Plain Text,/webkit/data/layout_tests/pending/fast/text/wbr-in-pre-crash-expected.txt,wbr-in-pre-crash-expected.txt,27,27,0,0,0,1394,27
HTML,/webkit/data/layout_tests/pending/fast/text/wbr-in-pre-crash.html,wbr-in-pre-crash.html,8,8,0,0,0,351,7
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/wbr-pre-expected.txt,wbr-pre-expected.txt,15,15,0,0,0,730,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/wbr-pre-expected.txt,wbr-pre-expected.txt,15,15,0,0,0,730,15
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/wbr-pre-expected.txt,wbr-pre-expected.txt,15,15,0,0,0,730,15
Plain Text,/webkit/data/layout_tests/pending/fast/text/wbr-styled-expected.txt,wbr-styled-expected.txt,35,35,0,0,0,1727,33
Plain Text,/webkit/data/layout_test_results/kjs/pending/fast/text/wbr-styled-expected.txt,wbr-styled-expected.txt,35,35,0,0,0,1727,33
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/wbr-styled-expected.txt,wbr-styled-expected.txt,35,35,0,0,0,1727,33
Plain Text,/webkit/data/layout_test_results/v8/pending/fast/text/wbr-styled-expected.txt,wbr-styled-expected.txt,35,35,0,0,0,1727,33
HTML,/webkit/data/layout_tests/pending/fast/text/wbr-styled.html,wbr-styled.html,9,9,0,0,0,306,6
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/css-generated-content/wbr-with-before-content-expected.txt,wbr-with-before-content-expected.txt,15,15,0,0,0,762,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css-generated-content/wbr-with-before-content-expected.txt,wbr-with-before-content-expected.txt,15,15,0,0,0,762,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css-generated-content/wbr-with-before-content-expected.txt,wbr-with-before-content-expected.txt,15,15,0,0,0,762,15
C++,/webkit/activex_shim/web_activex_container.cc,web_activex_container.cc,347,265,37,45,66,9663,215
C Header,/webkit/activex_shim/web_activex_container.h,web_activex_container.h,192,127,41,24,0,6318,148
C++,/webkit/activex_shim/web_activex_site.cc,web_activex_site.cc,668,503,94,71,118,19711,419
C Header,/webkit/activex_shim/web_activex_site.h,web_activex_site.h,226,149,53,24,0,9049,199
C++,/chrome/browser/web_app.cc,web_app.cc,281,214,21,46,62,8140,181
C Header,/chrome/browser/web_app.h,web_app.h,159,62,59,38,0,5554,120
C++,/chrome/browser/web_app_icon_manager.cc,web_app_icon_manager.cc,115,90,7,18,28,3235,83
C Header,/chrome/browser/web_app_icon_manager.h,web_app_icon_manager.h,58,23,19,16,0,1831,43
C++,/chrome/browser/web_app_launcher.cc,web_app_launcher.cc,52,36,5,11,6,1430,38
C Header,/chrome/browser/web_app_launcher.h,web_app_launcher.h,44,18,13,13,0,1222,32
C++,/chrome/browser/web_contents.cc,web_contents.cc,1766,1227,297,242,225,66812,1241
C Header,/chrome/browser/web_contents.h,web_contents.h,558,297,166,95,0,24077,436
C++,/chrome/browser/web_contents_unittest.cc,web_contents_unittest.cc,1254,889,196,169,61,51539,524
C++,/chrome/browser/web_contents_view.cc,web_contents_view.cc,47,33,5,9,4,1791,33
C Header,/chrome/browser/web_contents_view.h,web_contents_view.h,208,74,102,32,0,9775,170
C++,/chrome/browser/web_contents_view_win.cc,web_contents_view_win.cc,661,461,112,88,65,23788,476
C Header,/chrome/browser/web_contents_view_win.h,web_contents_view_win.h,142,89,30,23,0,5929,120
C++,/chrome/browser/webdata/web_data_service.cc,web_data_service.cc,665,523,54,88,66,21434,316
C Header,/chrome/browser/webdata/web_data_service.h,web_data_service.h,484,221,158,105,0,15483,293
C++,/chrome/browser/webdata/web_database.cc,web_database.cc,887,702,94,91,139,29625,540
C Header,/chrome/browser/webdata/web_database.h,web_database.h,143,56,53,34,0,4854,96
C++,/chrome/browser/webdata/web_database_unittest.cc,web_database_unittest.cc,571,395,52,124,16,16813,287
C++,/chrome/browser/web_drag_source.cc,web_drag_source.cc,45,30,5,10,0,1259,30
C Header,/chrome/browser/web_drag_source.h,web_drag_source.h,49,19,19,11,0,1553,37
C++,/chrome/browser/web_drop_target.cc,web_drop_target.cc,163,112,19,32,11,5614,107
C Header,/chrome/browser/web_drop_target.h,web_drop_target.h,67,34,18,15,0,2138,51
Shell,/webkit/webkit.xcodeproj/webcore_prebuild.sh,webcore_prebuild.sh,46,23,16,7,1,2092,40
Shell,/webkit/webkit.xcodeproj/webcoresysteminterface_prebuild.sh,webcoresysteminterface_prebuild.sh,14,6,5,3,0,494,12
C++,/webkit/glue/webcursor.cc,webcursor.cc,173,148,4,21,14,4349,124
C Header,/webkit/glue/webcursor.h,webcursor.h,133,86,31,16,0,3699,108
C Header,/webkit/glue/webdatasource.h,webdatasource.h,192,30,139,23,0,8032,142
C++,/webkit/glue/webdatasource_impl.cc,webdatasource_impl.cc,181,81,76,24,0,5432,107
C Header,/webkit/glue/webdatasource_impl.h,webdatasource_impl.h,97,43,37,17,0,3795,80
C++,/webkit/glue/webdocumentloader_impl.cc,webdocumentloader_impl.cc,72,34,28,10,1,2797,56
C Header,/webkit/glue/webdocumentloader_impl.h,webdocumentloader_impl.h,106,52,36,18,0,4049,83
C++,/webkit/glue/webdropdata.cc,webdropdata.cc,31,21,5,5,2,1124,27
C Header,/webkit/glue/webdropdata.h,webdropdata.h,50,20,17,13,0,1578,38
C Header,/webkit/glue/weberror.h,weberror.h,20,9,5,6,0,466,15
C++,/webkit/glue/weberror_impl.cc,weberror_impl.cc,31,20,3,8,0,776,21
C Header,/webkit/glue/weberror_impl.h,weberror_impl.h,35,21,5,9,0,855,27
C Header,/webkit/glue/webframe.h,webframe.h,370,110,195,65,0,16448,289
C++,/webkit/glue/webframe_impl.cc,webframe_impl.cc,1907,1256,375,276,230,68062,1315
C Header,/webkit/glue/webframe_impl.h,webframe_impl.h,453,226,140,87,0,18274,356
C++,/webkit/glue/webframe_unittest.cc,webframe_unittest.cc,55,34,10,11,0,1943,42
C++,/webkit/glue/webframeloaderclient_impl.cc,webframeloaderclient_impl.cc,1480,925,358,197,162,55618,961
C Header,/webkit/glue/webframeloaderclient_impl.h,webframeloaderclient_impl.h,247,158,32,57,0,11944,190
C Header,/webkit/glue/webhistoryitem.h,webhistoryitem.h,44,23,8,13,0,1331,32
C++,/webkit/glue/webhistoryitem_impl.cc,webhistoryitem_impl.cc,81,43,24,14,1,2933,58
C Header,/webkit/glue/webhistoryitem_impl.h,webhistoryitem_impl.h,49,31,7,11,0,1422,39
C Header,/webkit/glue/webinputevent.h,webinputevent.h,162,115,23,24,0,4221,113
C++,/webkit/glue/webinputevent_linux.cc,webinputevent_linux.cc,150,120,6,24,21,3772,85
Objective C++,/webkit/glue/webinputevent_mac.mm,webinputevent_mac.mm,972,694,212,66,28,31079,755
C++,/webkit/glue/webinputevent_win.cc,webinputevent_win.cc,306,209,45,52,36,8714,198
MSBuild,/webkit/webkit.sln,webkit.sln,434,434,0,0,0,31948,308
C++,/webkit/glue/webkit_glue.cc,webkit_glue.cc,460,344,45,71,45,14764,305
C Header,/webkit/glue/webkit_glue.h,webkit_glue.h,299,109,114,76,0,10913,204
MSBuild,/webkit/webkit_kjs.sln,webkit_kjs.sln,417,417,0,0,0,30786,293
C Header,/webkit/glue/webkit_resources.h,webkit_resources.h,34,29,3,2,0,1551,33
Windows Resource-Definition Script,/webkit/glue/webkit_resources.rc,webkit_resources.rc,63,35,19,9,0,2981,44
Python,/webkit/build/webkit_version.py,webkit_version.py,63,46,9,8,1,1765,54
Snakemake,/webkit/build/webkit_version.rules,webkit_version.rules,18,18,0,0,0,518,19
C Header,/webkit/glue/webplugin.h,webplugin.h,164,87,42,35,0,5544,124
C Header,/webkit/glue/webplugin_delegate.h,webplugin_delegate.h,126,58,42,26,0,5284,102
C++,/webkit/glue/plugins/webplugin_delegate_impl.cc,webplugin_delegate_impl.cc,1108,800,142,166,147,37825,741
C Header,/webkit/glue/plugins/webplugin_delegate_impl.h,webplugin_delegate_impl.h,268,148,68,52,0,10538,209
C++,/chrome/renderer/webplugin_delegate_proxy.cc,webplugin_delegate_proxy.cc,746,593,44,109,64,25653,516
C Header,/chrome/renderer/webplugin_delegate_proxy.h,webplugin_delegate_proxy.h,196,134,29,33,0,8102,163
C++,/chrome/plugin/webplugin_delegate_stub.cc,webplugin_delegate_stub.cc,342,275,17,50,18,11805,234
C Header,/chrome/plugin/webplugin_delegate_stub.h,webplugin_delegate_stub.h,107,75,9,23,0,3762,85
C++,/webkit/glue/webplugin_impl.cc,webplugin_impl.cc,1292,954,153,185,162,43684,874
C Header,/webkit/glue/webplugin_impl.h,webplugin_impl.h,331,197,72,62,0,12569,252
Objective C++,/webkit/glue/webplugin_impl_mac.mm,webplugin_impl_mac.mm,54,28,16,10,0,2118,40
C++,/webkit/glue/webplugin_impl_unittest.cc,webplugin_impl_unittest.cc,202,155,23,24,0,8197,100
C++,/chrome/plugin/webplugin_proxy.cc,webplugin_proxy.cc,378,300,23,55,37,12563,264
C Header,/chrome/plugin/webplugin_proxy.h,webplugin_proxy.h,142,88,28,26,0,5290,117
C Header,/webkit/glue/webpreferences.h,webpreferences.h,79,59,14,6,0,2876,73
C Header,/webkit/glue/webresponse.h,webresponse.h,37,16,10,11,0,969,28
C Header,/webkit/glue/webresponse_impl.h,webresponse_impl.h,52,31,6,15,0,1379,37
C Header,/webkit/glue/webtextinput.h,webtextinput.h,63,29,19,15,0,2224,48
C++,/webkit/glue/webtextinput_impl.cc,webtextinput_impl.cc,156,107,14,35,14,4943,97
C Header,/webkit/glue/webtextinput_impl.h,webtextinput_impl.h,56,33,11,12,0,2060,45
C Header,/webkit/glue/weburlrequest.h,weburlrequest.h,131,51,51,29,0,5004,100
C++,/webkit/glue/weburlrequest_impl.cc,weburlrequest_impl.cc,207,161,7,39,22,6565,130
C Header,/webkit/glue/weburlrequest_impl.h,weburlrequest_impl.h,70,54,5,11,0,2454,59
C Header,/webkit/glue/webview.h,webview.h,203,60,104,39,0,8301,153
C Header,/webkit/glue/webview_delegate.h,webview_delegate.h,731,318,312,101,0,32349,521
C++,/webkit/tools/test_shell/webview_host.cc,webview_host.cc,49,35,4,10,1,1603,39
C++,/webkit/tools/test_shell/gtk/webview_host.cc,webview_host.cc,31,17,7,7,0,889,24
C Header,/webkit/tools/test_shell/webview_host.h,webview_host.h,38,24,7,7,0,1219,32
Objective C++,/webkit/tools/test_shell/mac/webview_host.mm,webview_host.mm,42,25,9,8,0,1580,34
C++,/webkit/glue/webview_impl.cc,webview_impl.cc,1527,1060,264,203,178,53245,982
C Header,/webkit/glue/webview_impl.h,webview_impl.h,311,197,62,52,0,11898,248
C Header,/webkit/glue/webwidget.h,webwidget.h,76,33,24,19,0,2833,58
C Header,/webkit/glue/webwidget_delegate.h,webwidget_delegate.h,92,37,34,21,0,3816,71
C++,/webkit/tools/test_shell/webwidget_host.cc,webwidget_host.cc,331,248,23,60,22,8954,224
C++,/webkit/tools/test_shell/gtk/webwidget_host.cc,webwidget_host.cc,15,8,3,4,0,367,10
C Header,/webkit/tools/test_shell/webwidget_host.h,webwidget_host.h,104,72,11,21,0,2899,74
Objective C++,/webkit/tools/test_shell/mac/webwidget_host.mm,webwidget_host.mm,270,196,29,45,13,7684,185
C++,/webkit/glue/webwidget_impl.cc,webwidget_impl.cc,270,199,15,56,20,7718,163
C Header,/webkit/glue/webwidget_impl.h,webwidget_impl.h,105,78,8,19,0,3492,87
C,/third_party/sqlite/where.c,where.c,2769,1752,876,141,346,99146,1953
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/block/basic/white-space-pre-wraps-expected.txt,white-space-pre-wraps-expected.txt,72,72,0,0,0,4093,54
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/block/basic/white-space-pre-wraps-expected.txt,white-space-pre-wraps-expected.txt,72,72,0,0,0,4093,54
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/css1/classification/white_space-expected.txt,white_space-expected.txt,80,80,0,0,0,5071,78
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/css1/classification/white_space-expected.txt,white_space-expected.txt,80,80,0,0,0,5071,78
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/deleting/whitespace-pre-1-expected.txt,whitespace-pre-1-expected.txt,23,23,0,0,0,1759,21
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/deleting/whitespace-pre-1-expected.txt,whitespace-pre-1-expected.txt,23,23,0,0,0,1759,21
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/css1/box_properties/width-expected.txt,width-expected.txt,85,85,0,0,0,5455,83
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/css1/box_properties/width-expected.txt,width-expected.txt,85,85,0,0,0,5455,83
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/custom/width-full-percentage-expected.txt,width-full-percentage-expected.txt,8,8,0,0,0,3477,8
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/block/float/width-update-after-clear-expected.txt,width-update-after-clear-expected.txt,29,29,0,0,0,1980,29
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/block/float/width-update-after-clear-expected.txt,width-update-after-clear-expected.txt,29,29,0,0,0,1980,29
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/width100percent-button-expected.txt,width100percent-button-expected.txt,53,53,0,0,0,3235,33
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/width100percent-button-expected.txt,width100percent-button-expected.txt,53,53,0,0,0,3235,30
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/width100percent-button-expected.txt,width100percent-button-expected.txt,53,53,0,0,0,3235,30
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/width100percent-checkbox-expected.txt,width100percent-checkbox-expected.txt,20,20,0,0,0,1074,18
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/width100percent-checkbox-expected.txt,width100percent-checkbox-expected.txt,20,20,0,0,0,1074,18
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/width100percent-checkbox-expected.txt,width100percent-checkbox-expected.txt,20,20,0,0,0,1074,18
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/width100percent-image-expected.txt,width100percent-image-expected.txt,37,37,0,0,0,2144,24
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/width100percent-image-expected.txt,width100percent-image-expected.txt,37,37,0,0,0,2144,24
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/width100percent-menulist-expected.txt,width100percent-menulist-expected.txt,29,29,0,0,0,1627,26
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/width100percent-menulist-expected.txt,width100percent-menulist-expected.txt,29,29,0,0,0,1627,26
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/width100percent-menulist-expected.txt,width100percent-menulist-expected.txt,29,29,0,0,0,1627,26
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/width100percent-radio-expected.txt,width100percent-radio-expected.txt,20,20,0,0,0,1077,18
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/width100percent-radio-expected.txt,width100percent-radio-expected.txt,20,20,0,0,0,1077,18
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/width100percent-radio-expected.txt,width100percent-radio-expected.txt,20,20,0,0,0,1077,18
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/width100percent-searchfield-expected.txt,width100percent-searchfield-expected.txt,77,77,0,0,0,4238,51
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/width100percent-searchfield-expected.txt,width100percent-searchfield-expected.txt,77,77,0,0,0,4235,50
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/width100percent-searchfield-expected.txt,width100percent-searchfield-expected.txt,77,77,0,0,0,4235,50
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/width100percent-textarea-expected.txt,width100percent-textarea-expected.txt,71,71,0,0,0,3877,51
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/width100percent-textarea-expected.txt,width100percent-textarea-expected.txt,71,71,0,0,0,3877,51
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/width100percent-textarea-expected.txt,width100percent-textarea-expected.txt,71,71,0,0,0,3876,51
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/width100percent-textfield-expected.txt,width100percent-textfield-expected.txt,59,59,0,0,0,3232,43
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/width100percent-textfield-expected.txt,width100percent-textfield-expected.txt,59,59,0,0,0,3232,42
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/width100percent-textfield-expected.txt,width100percent-textfield-expected.txt,59,59,0,0,0,3232,42
Plain Text,/webkit/port/platform/win-encodings.txt,win-encodings.txt,12,11,0,1,0,608,12
C++,/sandbox/src/win2k_threadpool.cc,win2k_threadpool.cc,64,49,7,8,14,1823,42
C Header,/sandbox/src/win2k_threadpool.h,win2k_threadpool.h,59,29,19,11,0,1908,48
C#,/tools/stats_viewer/win32.cs,win32.cs,75,36,31,8,0,3254,65
Python,/third_party/scons/scons-local/SCons/Platform/win32.py,win32.py,324,313,11,0,2,12279,245
C Header,/third_party/libxslt/libxslt/win32config.h,win32config.h,99,73,16,10,22,2311,71
C Header,/third_party/libxml/include/win32config.h,win32config.h,124,97,15,12,23,2867,84
C,/third_party/tlslite/tlslite/utils/win32prng.c,win32prng.c,63,38,6,19,5,1198,42
C++,/chrome/browser/printing/win_printing_context.cc,win_printing_context.cc,606,457,68,81,92,17613,394
C Header,/chrome/browser/printing/win_printing_context.h,win_printing_context.h,138,60,43,35,0,4206,103
C++,/chrome/browser/printing/win_printing_context_unittest.cc,win_printing_context_unittest.cc,30,16,7,7,0,1080,24
C++,/chrome/common/win_safe_util.cc,win_safe_util.cc,187,116,38,33,21,6416,143
C Header,/chrome/common/win_safe_util.h,win_safe_util.h,50,11,31,8,0,2363,40
C++,/chrome/common/win_util.cc,win_util.cc,816,562,143,111,106,30379,596
C++,/base/win_util.cc,win_util.cc,380,287,31,62,55,11889,251
C Header,/chrome/common/win_util.h,win_util.h,238,93,101,44,1,9549,184
C Header,/base/win_util.h,win_util.h,105,35,44,26,0,3904,80
C++,/chrome/common/win_util_unittest.cc,win_util_unittest.cc,52,35,9,8,0,1663,30
C++,/base/win_util_unittest.cc,win_util_unittest.cc,112,84,14,14,11,4031,92
C++,/sandbox/src/win_utils.cc,win_utils.cc,217,156,17,44,47,6407,154
C Header,/sandbox/src/win_utils.h,win_utils.h,96,46,32,18,2,3182,74
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/loader/window-clearing-expected.txt,window-clearing-expected.txt,11,6,0,5,0,386,7
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/window-collection-length-no-crash-expected.txt,window-collection-length-no-crash-expected.txt,1,0,0,1,0,1,1
HTML,/webkit/data/layout_tests/chrome/fast/dom/window-collection-length-no-crash.html,window-collection-length-no-crash.html,19,17,0,2,0,483,18
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/misc/window-dot-stop-expected.txt,window-dot-stop-expected.txt,6,4,0,2,0,476,5
Plain Text,/webkit/data/layout_test_results/v8/pending/svg/carto.net/window-expected.txt,window-expected.txt,278,278,0,0,0,29983,276
Plain Text,/webkit/data/layout_tests/pending/svg/carto.net/window-expected.txt,window-expected.txt,278,278,0,0,0,29820,275
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/carto.net/window-expected.txt,window-expected.txt,272,272,0,0,0,29166,270
Plain Text,/webkit/data/layout_test_results/kjs/pending/svg/carto.net/window-expected.txt,window-expected.txt,278,278,0,0,0,29826,276
