Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/sandbox/src/policy_params.h,policy_params.h,57,34,10,13,2,1649,37
C++,/chrome_frame/policy_settings.cc,policy_settings.cc,92,76,3,13,23,3104,68
C Header,/chrome_frame/policy_settings.h,policy_settings.h,48,29,7,12,0,1290,34
C++,/chrome_frame/test/policy_settings_unittest.cc,policy_settings_unittest.cc,217,172,6,39,12,7263,138
C++,/sandbox/src/policy_target.cc,policy_target.cc,127,86,16,25,20,4438,91
C Header,/sandbox/src/policy_target.h,policy_target.h,45,22,11,12,0,1630,33
C++,/sandbox/src/policy_target_test.cc,policy_target_test.cc,340,228,43,69,29,11455,179
Python,/tools/grit/grit/format/policy_templates/policy_template_generator.py,policy_template_generator.py,131,49,72,10,10,5157,102
Python,/tools/grit/grit/format/policy_templates/policy_template_generator_unittest.py,policy_template_generator_unittest.py,367,358,3,6,1,12134,225
JSON,/chrome/app/policy/policy_templates.json,policy_templates.json,520,520,0,0,0,16326,208
C,/third_party/libevent/poll.c,poll.c,379,284,45,50,69,9235,250
C++,/net/proxy/polling_proxy_config_service.cc,polling_proxy_config_service.cc,187,133,20,34,9,5534,124
C Header,/net/proxy/polling_proxy_config_service.h,polling_proxy_config_service.h,53,26,16,11,0,1760,43
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/polyDBG.cc,polyDBG.cc,734,510,151,73,151,18777,435
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/polyDBG.h,polyDBG.h,68,26,31,11,0,2944,55
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/polyUtil.cc,polyUtil.cc,90,29,54,7,5,3314,74
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/polyUtil.h,polyUtil.h,47,13,31,3,0,1877,38
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/polygon.c,polygon.c,550,419,41,90,30,17076,283
C,/third_party/mesa/MesaLib/src/mesa/main/polygon.c,polygon.c,322,172,93,57,41,8672,177
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/polygon.h,polygon.h,75,35,27,13,0,2893,59
C Header,/third_party/mesa/MesaLib/src/mesa/main/polygon.h,polygon.h,66,22,27,17,0,1896,40
HTML,/o3d/samples/o3d-webgl-samples/pool.html,pool.html,2187,1773,39,375,0,60779,1405
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup_blocking/extension/pop.js,pop.js,8,7,0,1,0,219,8
HTML,/chrome/test/data/popup_blocker/popup-blocked-to-post-blank.html,popup-blocked-to-post-blank.html,18,18,0,0,0,606,18
HTML,/chrome/test/data/extensions/api_test/window_open/popup_blocking/hosted_app/popup.html,popup.html,1,1,0,0,0,12,2
HTML,/chrome/test/data/extensions/api_test/page_action/popup/popup.html,popup.html,14,13,0,1,0,315,15
HTML,/chrome/common/extensions/docs/examples/extensions/mappy/popup.html,popup.html,42,40,0,2,0,1157,39
HTML,/chrome/common/extensions/docs/examples/api/processes/show_tabs/popup.html,popup.html,92,85,0,7,0,2613,76
HTML,/chrome/test/data/extensions/subscribe_page_action/popup.html,popup.html,103,89,5,9,0,2921,87
HTML,/chrome/common/extensions/docs/examples/api/bookmarks/basic/popup.html,popup.html,139,139,0,0,0,5065,131
HTML,/chrome/test/data/extensions/browsertest/crash_44415/ExtA/popup.html,popup.html,4,4,0,0,0,73,5
HTML,/chrome/common/extensions/docs/examples/extensions/buildbot/popup.html,popup.html,234,202,0,32,0,4878,156
HTML,/chrome/common/extensions/docs/examples/api/browserAction/set_page_color/popup.html,popup.html,53,51,0,2,0,925,44
HTML,/chrome/common/extensions/docs/examples/api/messaging/timer/popup.html,popup.html,77,70,0,7,0,2028,54
HTML,/chrome/common/extensions/docs/examples/tutorials/getstarted/popup.html,popup.html,50,45,0,5,0,1237,43
HTML,/chrome/common/extensions/docs/examples/tutorials/analytics/popup.html,popup.html,41,36,5,0,0,1192,40
HTML,/chrome/common/extensions/docs/examples/api/i18n/getMessage/popup.html,popup.html,38,30,5,3,0,946,34
HTML,/chrome/test/data/extensions/browsertest/crash_44415/ExtB/popup.html,popup.html,4,4,0,0,0,73,5
HTML,/chrome/test/data/extensions/api_test/incognito/popup/popup.html,popup.html,15,14,0,1,0,391,15
HTML,/chrome/common/extensions/docs/examples/extensions/gdocs/popup.html,popup.html,579,511,7,61,0,25805,382
HTML,/chrome/common/extensions/docs/examples/extensions/wave/popup.html,popup.html,127,88,17,22,0,3459,96
HTML,/chrome/test/data/extensions/api_test/browser_action/popup/popup.html,popup.html,43,40,0,3,0,909,36
C++,/chrome/browser/popup_blocker_browsertest.cc,popup_blocker_browsertest.cc,44,30,6,8,0,1617,37
HTML,/chrome/test/data/printing/popup_delayed_print.htm,popup_delayed_print.htm,13,13,0,0,0,258,13
HTML,/chrome/test/data/printing/popup_delayed_print_child.htm,popup_delayed_print_child.htm,14,14,0,0,0,201,14
C++,/chrome/browser/views/frame/popup_non_client_frame_view.cc,popup_non_client_frame_view.cc,58,41,3,14,0,1572,35
C Header,/chrome/browser/views/frame/popup_non_client_frame_view.h,popup_non_client_frame_view.h,40,24,8,8,0,1513,33
HTML,/chrome/test/data/npapi/popup_window_with_target_plugin.html,popup_window_with_target_plugin.html,27,20,0,7,0,574,21
JavaScript,/chrome/common/extensions/docs/examples/apps/hello-php/popuplib.js,popuplib.js,279,166,98,15,23,11241,232
Python,/chrome/test/functional/popups.py,popups.py,55,30,15,10,2,1993,42
C++,/third_party/tcmalloc/vendor/src/windows/port.cc,port.cc,264,143,86,35,28,9694,201
C++,/third_party/tcmalloc/chromium/src/windows/port.cc,port.cc,306,164,101,41,35,11549,228
C Header,/third_party/tcmalloc/chromium/src/windows/port.h,port.h,334,180,105,49,18,12604,261
C Header,/third_party/tcmalloc/vendor/src/windows/port.h,port.h,334,180,105,49,18,12604,261
C Header,/third_party/cld/base/port.h,port.h,54,30,15,9,0,1802,43
C Header,/base/port.h,port.h,55,31,15,9,0,1816,44
JavaScript,/chrome/browser/resources/shared/js/cr/ui/position_util.js,position_util.js,228,133,72,23,34,7213,143
HTML,/chrome/browser/resources/shared/js/cr/ui/position_util_test.html,position_util_test.html,282,202,2,78,0,7169,104
Python,/third_party/scons/scons-local/SCons/Platform/posix.py,posix.py,258,214,35,9,19,8644,194
Plain Text,/chrome/tools/automated_ui_test_tools/possible_actions.txt,possible_actions.txt,36,36,0,0,0,496,37
C++,/chrome/browser/possible_url_model.cc,possible_url_model.cc,212,156,27,29,27,6872,154
C Header,/chrome/browser/possible_url_model.h,possible_url_model.h,76,39,14,23,0,2041,52
BASH,/tools/git/post-checkout,post-checkout,22,14,4,4,4,711,18
BASH,/tools/git/post-merge,post-merge,12,5,4,3,1,382,10
HTML,/chrome/test/data/session_history/post.html,post.html,28,25,0,3,0,551,25
C++,/chrome/browser/sync/engine/post_commit_message_command.cc,post_commit_message_command.cc,50,35,7,8,5,2029,42
C Header,/chrome/browser/sync/engine/post_commit_message_command.h,post_commit_message_command.h,27,15,4,8,0,801,20
HTML,/chrome/test/data/external_tab/post_message.html,post_message.html,18,18,0,0,0,449,18
Perl,/third_party/lcov/contrib/galaxy/posterize.pl,posterize.pl,312,258,37,17,0,7003,212
HTML,/chrome_frame/test/data/postmessage_basic_frame.html,postmessage_basic_frame.html,27,22,2,3,0,790,25
HTML,/chrome_frame/test/data/postmessage_basic_host.html,postmessage_basic_host.html,69,62,2,5,0,2456,59
Python,/tools/grit/grit/tool/postprocess_interface.py,postprocess_interface.py,33,4,21,8,0,1033,25
Python,/tools/grit/grit/tool/postprocess_unittest.py,postprocess_unittest.py,63,45,9,9,1,1855,50
C++,/chrome/browser/chromeos/cros/power_library.cc,power_library.cc,154,113,12,29,7,4520,100
C Header,/chrome/browser/chromeos/cros/power_library.h,power_library.h,56,28,15,13,0,1888,44
C++,/chrome/browser/chromeos/status/power_menu_button.cc,power_menu_button.cc,199,142,31,26,21,7564,154
C Header,/chrome/browser/chromeos/status/power_menu_button.h,power_menu_button.h,97,61,16,20,0,3382,78
C++,/chrome/browser/chromeos/status/power_menu_button_browsertest.cc,power_menu_button_browsertest.cc,197,173,9,15,2,7581,111
C Header,/chrome/browser/power_save_blocker.h,power_save_blocker.h,43,20,11,12,0,1137,32
C++,/chrome/browser/power_save_blocker_common.cc,power_save_blocker_common.cc,57,36,5,16,7,1284,36
C++,/chrome/browser/power_save_blocker_stub.cc,power_save_blocker_stub.cc,12,3,6,3,0,474,10
C++,/chrome/browser/power_save_blocker_win.cc,power_save_blocker_win.cc,21,10,4,7,1,538,15
C++,/chrome/test/ui/ppapi_uitest.cc,ppapi_uitest.cc,133,94,16,23,0,4097,99
C Header,/webkit/glue/plugins/ppb_private.h,ppb_private.h,128,92,19,17,0,4616,108
C Header,/webkit/glue/plugins/ppb_private2.h,ppb_private2.h,40,24,8,8,0,1527,33
C Header,/webkit/glue/plugins/ppp_private.h,ppp_private.h,20,11,4,5,0,663,16
C Header,/third_party/npapi/npspy/extern/nspr/private/pprio.h,pprio.h,262,60,164,38,0,8939,166
Perl,/third_party/tcmalloc/chromium/src/pprof,pprof,4743,3473,749,521,604,148821,3086
Perl,/third_party/tcmalloc/vendor/src/pprof,pprof,4752,3560,701,491,546,148548,3090
HTML,/third_party/tcmalloc/vendor/doc/pprof_remote_servers.html,pprof_remote_servers.html,232,188,0,44,0,9934,161
C Header,/third_party/npapi/npspy/extern/nspr/private/pprthred.h,pprthred.h,370,78,242,50,0,12836,223
C++,/base/pr_time_unittest.cc,pr_time_unittest.cc,280,208,30,42,0,9867,148
C,/third_party/sqlite/src/src/pragma.c,pragma.c,1420,1000,348,72,199,51323,976
Python,/tools/pragmaonce/pragmaonce.py,pragmaonce.py,49,31,8,10,9,1379,38
C Header,/third_party/npapi/npspy/extern/nspr/obsolete/pralarm.h,pralarm.h,191,18,157,16,0,8204,137
C Header,/third_party/npapi/npspy/extern/nspr/pratom.h,pratom.h,158,20,121,17,0,4429,97
C Header,/third_party/npapi/npspy/extern/nspr/prbit.h,prbit.h,108,47,52,9,11,3825,73
C Header,/third_party/npapi/npspy/extern/nspr/prclist.h,prclist.h,137,52,69,16,1,3654,90
C Header,/third_party/npapi/npspy/extern/nspr/prcmon.h,prcmon.h,95,13,71,11,0,3404,66
C Header,/third_party/npapi/npspy/extern/nspr/prcountr.h,prcountr.h,554,142,370,42,13,16465,286
C Header,/third_party/npapi/npspy/extern/nspr/prcpucfg.h,prcpucfg.h,197,133,33,31,1,6140,132
C Header,/base/third_party/nspr/prcpucfg.h,prcpucfg.h,49,18,28,3,1,2205,45
C Header,/base/third_party/nspr/prcpucfg_freebsd.h,prcpucfg_freebsd.h,337,255,36,46,0,9940,142
C Header,/base/third_party/nspr/prcpucfg_linux.h,prcpucfg_linux.h,707,564,36,107,2,19424,165
C Header,/base/third_party/nspr/prcpucfg_mac.h,prcpucfg_mac.h,145,91,36,18,0,4991,121
C Header,/base/third_party/nspr/prcpucfg_openbsd.h,prcpucfg_openbsd.h,337,255,36,46,0,9940,142
C Header,/base/third_party/nspr/prcpucfg_win.h,prcpucfg_win.h,256,182,36,38,4,7879,137
C Header,/third_party/npapi/npspy/extern/nspr/prcvar.h,prcvar.h,123,13,99,11,0,4853,88
C Header,/third_party/npapi/npspy/extern/nspr/prdtoa.h,prdtoa.h,87,15,64,8,0,3046,70
C++,/tools/memory_watcher/preamble_patcher.cc,preamble_patcher.cc,259,143,90,26,28,11251,176
C++,/third_party/tcmalloc/chromium/src/windows/preamble_patcher.cc,preamble_patcher.cc,344,196,113,35,50,14311,233
C++,/third_party/tcmalloc/vendor/src/windows/preamble_patcher.cc,preamble_patcher.cc,344,196,113,35,50,14311,233
C Header,/sandbox/src/sidestep/preamble_patcher.h,preamble_patcher.h,108,34,65,9,0,4627,91
C Header,/tools/memory_watcher/preamble_patcher.h,preamble_patcher.h,319,76,226,17,6,13982,235
C Header,/third_party/tcmalloc/chromium/src/windows/preamble_patcher.h,preamble_patcher.h,378,85,274,19,8,16439,261
C Header,/third_party/tcmalloc/vendor/src/windows/preamble_patcher.h,preamble_patcher.h,378,85,274,19,8,16439,261
C++,/tools/memory_watcher/preamble_patcher_with_stub.cc,preamble_patcher_with_stub.cc,200,86,96,18,20,8951,166
C++,/third_party/tcmalloc/chromium/src/windows/preamble_patcher_with_stub.cc,preamble_patcher_with_stub.cc,200,87,95,18,19,8859,165
C++,/third_party/tcmalloc/vendor/src/windows/preamble_patcher_with_stub.cc,preamble_patcher_with_stub.cc,200,87,95,18,19,8859,165
C++,/sandbox/src/sidestep/preamble_patcher_with_stub.cpp,preamble_patcher_with_stub.cpp,204,88,88,28,19,8813,162
C++,/o3d/plugin/npapi_host_control/win/precompile.cc,precompile.cc,33,1,30,2,0,1619,30
C++,/o3d/core/cross/precompile.cc,precompile.cc,32,1,30,1,0,1599,30
C++,/o3d/import/cross/precompile.cc,precompile.cc,33,1,30,2,0,1602,30
C++,/o3d/collada_edge/cross/precompile.cpp,precompile.cpp,32,1,30,1,0,1587,30
C Header,/o3d/collada_edge/cross/precompile.h,precompile.h,54,20,30,4,0,2278,49
C Header,/o3d/plugin/npapi_host_control/win/precompile.h,precompile.h,83,27,41,15,0,3248,63
C Header,/o3d/core/cross/precompile.h,precompile.h,50,11,32,7,0,1975,42
C Header,/o3d/import/cross/precompile.h,precompile.h,116,74,30,12,0,3896,97
C++,/chrome_frame/precompiled.cc,precompiled.cc,9,1,6,2,0,386,8
C Header,/chrome_frame/precompiled.h,precompiled.h,18,7,6,5,0,530,14
HTML,/third_party/mesa/MesaLib/docs/precompiled.html,precompiled.html,20,14,0,6,0,378,13
C++,/chrome/browser/net/preconnect.cc,preconnect.cc,136,91,25,20,4,4931,99
C Header,/chrome/browser/net/preconnect.h,preconnect.h,83,44,17,22,0,2735,61
C++,/chrome/browser/net/predictor.cc,predictor.cc,692,517,79,96,108,23746,480
C Header,/chrome/browser/net/predictor.h,predictor.h,298,114,124,60,3,12824,237
C++,/chrome/browser/net/predictor_api.cc,predictor_api.cc,591,389,106,96,100,22102,397
C Header,/chrome/browser/net/predictor_api.h,predictor_api.h,107,42,40,25,0,4163,81
C Header,/chrome/common/net/predictor_common.h,predictor_common.h,30,11,12,7,0,1044,24
C++,/chrome/renderer/net/predictor_queue.cc,predictor_queue.cc,146,92,29,25,30,5035,109
C Header,/chrome/renderer/net/predictor_queue.h,predictor_queue.h,93,35,40,18,0,3640,75
C++,/chrome/renderer/net/predictor_queue_unittest.cc,predictor_queue_unittest.cc,262,180,39,43,20,9102,167
C++,/chrome/browser/net/predictor_unittest.cc,predictor_unittest.cc,589,421,61,107,15,21059,337
C Header,/net/third_party/nss/ssl/preenc.h,preenc.h,146,83,44,19,0,5223,109
C++,/chrome/browser/prefs/pref_change_registrar.cc,pref_change_registrar.cc,62,50,3,9,11,1658,37
C Header,/chrome/browser/prefs/pref_change_registrar.h,pref_change_registrar.h,57,26,17,14,0,1960,44
C++,/chrome/browser/prefs/pref_change_registrar_unittest.cc,pref_change_registrar_unittest.cc,121,87,13,21,0,4162,65
C++,/chrome/browser/prefs/pref_member.cc,pref_member.cc,132,96,4,32,5,3430,73
C Header,/chrome/browser/prefs/pref_member.h,pref_member.h,211,122,47,42,2,5800,130
C++,/chrome/browser/prefs/pref_member_unittest.cc,pref_member_unittest.cc,194,132,24,38,1,5574,132
C++,/chrome/common/pref_names.cc,pref_names.cc,1054,460,385,209,0,48220,832
C Header,/chrome/common/pref_names.h,pref_names.h,397,344,6,47,0,15814,348
C++,/chrome/browser/prefs/pref_notifier.cc,pref_notifier.cc,137,104,12,21,22,4952,97
C Header,/chrome/browser/prefs/pref_notifier.h,pref_notifier.h,113,53,41,19,0,4431,95
C++,/chrome/browser/prefs/pref_notifier_unittest.cc,pref_notifier_unittest.cc,293,221,21,51,10,11200,153
C++,/chrome/browser/prefs/pref_service.cc,pref_service.cc,637,493,34,110,68,19842,328
C Header,/chrome/browser/prefs/pref_service.h,pref_service.h,279,114,109,56,0,11991,220
C++,/chrome/browser/prefs/pref_service_uitest.cc,pref_service_uitest.cc,134,90,18,26,1,4458,104
C++,/chrome/browser/prefs/pref_service_unittest.cc,pref_service_unittest.cc,465,354,47,64,0,17624,255
C++,/chrome/browser/prefs/pref_set_observer.cc,pref_set_observer.cc,78,61,5,12,8,2620,54
C Header,/chrome/browser/prefs/pref_set_observer.h,pref_set_observer.h,61,35,13,13,0,2120,47
C++,/chrome/browser/prefs/pref_set_observer_unittest.cc,pref_set_observer_unittest.cc,89,73,4,12,2,3673,65
C++,/chrome/common/pref_store.cc,pref_store.cc,14,8,3,3,0,426,11
C Header,/chrome/common/pref_store.h,pref_store.h,67,29,26,12,0,2504,56
JavaScript,/chrome/browser/resources/options/pref_ui.js,pref_ui.js,407,225,123,59,39,12121,160
C++,/chrome/browser/prefs/pref_value_store.cc,pref_value_store.cc,415,319,43,53,54,16127,285
C Header,/chrome/browser/prefs/pref_value_store.h,pref_value_store.h,236,84,115,37,0,11239,195
C++,/chrome/browser/prefs/pref_value_store_unittest.cc,pref_value_store_unittest.cc,775,573,98,104,3,32194,479
C++,/chrome/browser/sync/glue/preference_change_processor.cc,preference_change_processor.cc,227,172,25,30,26,8059,155
C Header,/chrome/browser/sync/glue/preference_change_processor.h,preference_change_processor.h,71,41,12,18,0,2495,54
C++,/chrome/browser/sync/glue/preference_data_type_controller.cc,preference_data_type_controller.cc,114,89,5,20,8,3849,74
C Header,/chrome/browser/sync/glue/preference_data_type_controller.h,preference_data_type_controller.h,78,49,7,22,0,2080,53
C++,/chrome/browser/sync/glue/preference_data_type_controller_unittest.cc,preference_data_type_controller_unittest.cc,164,136,5,23,0,6347,96
C++,/chrome/browser/sync/glue/preference_model_associator.cc,preference_model_associator.cc,316,251,23,42,55,11525,215
C Header,/chrome/browser/sync/glue/preference_model_associator.h,preference_model_associator.h,141,72,37,32,0,5079,106
C++,/chrome/browser/sync/glue/preference_model_associator_unittest.cc,preference_model_associator_unittest.cc,411,348,3,60,6,16349,193
Protocol Buffers,/chrome/browser/sync/protocol/preference_specifics.proto,preference_specifics.proto,24,12,6,6,0,570,18
C++,/chrome/browser/chromeos/preferences.cc,preferences.cc,462,413,17,32,99,20447,312
C Header,/chrome/browser/chromeos/preferences.h,preferences.h,139,82,31,26,0,5591,111
JavaScript,/chrome/browser/resources/options/preferences.js,preferences.js,180,84,76,20,18,5534,111
C++,/chrome/browser/preferences_mac.cc,preferences_mac.cc,15,9,3,3,0,604,12
C Header,/chrome/browser/preferences_mac.h,preferences_mac.h,33,16,8,9,0,1025,25
C++,/chrome/browser/preferences_mock_mac.cc,preferences_mock_mac.cc,44,34,3,7,3,1565,34
C Header,/chrome/browser/preferences_mock_mac.h,preferences_mock_mac.h,31,18,5,8,0,1085,24
C Header,/chrome/browser/cocoa/preferences_window_controller.h,preferences_window_controller.h,242,165,45,32,0,9499,209
Objective C++,/chrome/browser/cocoa/preferences_window_controller.mm,preferences_window_controller.mm,2131,1494,397,240,215,85304,1508
Objective C++,/chrome/browser/cocoa/preferences_window_controller_unittest.mm,preferences_window_controller_unittest.mm,240,175,27,38,0,9913,166
Python,/chrome/test/functional/prefetch.py,prefetch.py,138,96,24,18,11,4173,113
JavaScript,/chrome/test/data/firefox2_profile/prefs.js,prefs.js,209,199,8,2,0,15573,207
JavaScript,/chrome/test/data/firefox3_profile/prefs.js,prefs.js,32,22,8,2,0,1701,30
JavaScript,/chrome/test/data/firefox35_profile/prefs.js,prefs.js,32,22,8,2,0,1701,30
Python,/chrome/test/functional/prefs.py,prefs.py,166,115,34,17,5,6851,131
Python,/chrome/test/pyautolib/prefs_info.py,prefs_info.py,101,86,13,2,0,3663,80
C,/net/third_party/nss/ssl/prelib.c,prelib.c,67,20,41,6,0,2486,51
Patch,/third_party/sqlite/preload-cache.patch,preload-cache.patch,244,238,0,6,0,7476,190
HTML,/chrome/test/data/find_in_page/premature_end.html,premature_end.html,5,5,0,0,0,165,5
C Header,/third_party/npapi/npspy/extern/nspr/prenv.h,prenv.h,154,11,134,9,0,5851,116
Shell,/base/allocator/prep_libc.sh,prep_libc.sh,39,16,17,6,1,1378,30
C,/third_party/sqlite/src/src/prepare.c,prepare.c,870,583,230,57,121,28467,570
C,/third_party/libxslt/libxslt/preproc.c,preproc.c,2350,1650,526,174,608,65596,1137
C Header,/third_party/libxslt/libxslt/preproc.h,preproc.h,43,22,12,9,0,897,29
Python,/tools/grit/grit/tool/preprocess_interface.py,preprocess_interface.py,29,4,17,8,0,790,21
Python,/tools/grit/grit/tool/preprocess_unittest.py,preprocess_unittest.py,49,30,8,11,2,1330,38
C Header,/third_party/npapi/npspy/extern/nspr/prerr.h,prerr.h,275,81,114,80,0,9408,188
C Header,/third_party/npapi/npspy/extern/nspr/prerror.h,prerror.h,323,48,238,37,0,12552,216
Batch,/o3d/tests/presubmit_tests.bat,presubmit_tests.bat,35,4,30,1,1,1807,33
CSS,/o3d/documentation/jsdoc-toolkit-templates/static/prettify.css,prettify.css,34,33,0,1,0,735,32
JavaScript,/o3d/documentation/jsdoc-toolkit-templates/static/prettify.js,prettify.js,23,23,0,0,7,11978,24
JavaScript,/chrome/common/extensions/docs/examples/extensions/wave/prettyload.js,prettyload.js,101,71,17,13,6,3167,79
C Header,/chrome/browser/cocoa/previewable_contents_controller.h,previewable_contents_controller.h,53,18,22,13,0,1913,40
Objective C++,/chrome/browser/cocoa/previewable_contents_controller.mm,previewable_contents_controller.mm,89,55,13,21,5,2397,61
Objective C++,/chrome/browser/cocoa/previewable_contents_controller_unittest.mm,previewable_contents_controller_unittest.mm,49,30,7,12,0,1459,36
JavaScript,/chrome/browser/debugger/manual_tests/resources/primes.js,primes.js,13,12,0,1,3,249,12
C++,/o3d/core/cross/primitive.cc,primitive.cc,707,596,50,61,80,21652,441
C Header,/o3d/core/cross/primitive.h,primitive.h,225,117,64,44,0,7644,166
IDL,/o3d/plugin/idl/primitive.idl,primitive.idl,100,59,30,11,2,3163,74
JavaScript,/o3d/samples/o3d-webgl/primitive.js,primitive.js,594,362,161,71,63,19054,379
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/primitiveStream.cc,primitiveStream.cc,190,118,50,22,15,4880,137
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/primitiveStream.h,primitiveStream.h,109,46,42,21,0,3273,78
C++,/o3d/core/win/d3d9/primitive_d3d9.cc,primitive_d3d9.cc,231,157,48,26,17,8513,175
C Header,/o3d/core/win/d3d9/primitive_d3d9.h,primitive_d3d9.h,66,23,34,9,0,2652,56
C++,/o3d/core/cross/gl/primitive_gl.cc,primitive_gl.cc,258,177,52,29,17,9400,195
C Header,/o3d/core/cross/gl/primitive_gl.h,primitive_gl.h,63,20,34,9,0,2530,53
C++,/o3d/core/cross/gles2/primitive_gles2.cc,primitive_gles2.cc,260,178,52,30,17,9480,195
C Header,/o3d/core/cross/gles2/primitive_gles2.h,primitive_gles2.h,64,20,34,10,0,2573,53
C Header,/o3d/converter_edge/cross/primitive_stub.h,primitive_stub.h,71,25,36,10,0,2762,60
C Header,/o3d/converter/cross/primitive_stub.h,primitive_stub.h,70,26,34,10,0,2688,59
C++,/o3d/core/cross/primitive_test.cc,primitive_test.cc,117,63,35,19,3,4081,95
HTML,/o3d/samples/o3d-webgl-samples/primitives.html,primitives.html,247,183,38,26,0,7756,185
HTML,/o3d/samples/primitives.html,primitives.html,250,184,38,28,0,7849,186
JavaScript,/o3d/samples/o3djs/primitives.js,primitives.js,2016,1201,652,163,138,76266,1138
C Header,/third_party/npapi/npspy/extern/nspr/prinet.h,prinet.h,123,39,68,16,6,3904,92
C Header,/third_party/npapi/npspy/extern/nspr/prinit.h,prinit.h,239,48,156,35,0,7737,151
C Header,/third_party/npapi/npspy/extern/nspr/prinrval.h,prinrval.h,172,19,136,17,0,6484,108
CSS,/chrome/common/extensions/docs/css/print.css,print.css,18,14,3,1,0,529,17
C++,/chrome/browser/printing/print_dialog_cloud.cc,print_dialog_cloud.cc,485,286,132,67,30,19253,355
C Header,/chrome/browser/printing/print_dialog_cloud.h,print_dialog_cloud.h,38,22,6,10,0,1019,29
C Header,/chrome/browser/printing/print_dialog_cloud_internal.h,print_dialog_cloud_internal.h,179,108,37,34,0,6636,134
C++,/chrome/browser/printing/print_dialog_cloud_uitest.cc,print_dialog_cloud_uitest.cc,240,189,16,35,7,7521,170
C++,/chrome/browser/printing/print_dialog_cloud_unittest.cc,print_dialog_cloud_unittest.cc,326,262,19,45,3,11517,228
C++,/chrome/browser/printing/print_dialog_gtk.cc,print_dialog_gtk.cc,175,126,16,33,5,5143,123
C Header,/chrome/browser/printing/print_dialog_gtk.h,print_dialog_gtk.h,49,28,5,16,0,1278,34
C++,/chrome/browser/printing/print_job.cc,print_job.cc,355,252,52,51,26,10798,225
C Header,/chrome/browser/printing/print_job.h,print_job.h,210,91,67,52,0,6713,154
C++,/chrome/browser/printing/print_job_manager.cc,print_job_manager.cc,174,146,13,15,17,5465,120
C Header,/chrome/browser/printing/print_job_manager.h,print_job_manager.h,86,42,20,24,0,2729,63
C++,/chrome/browser/printing/print_job_unittest.cc,print_job_unittest.cc,147,100,35,12,0,4218,108
C++,/chrome/browser/printing/print_job_worker.cc,print_job_worker.cc,320,225,45,50,27,10183,201
C Header,/chrome/browser/printing/print_job_worker.h,print_job_worker.h,128,60,40,28,1,4575,99
C Header,/chrome/browser/printing/print_job_worker_owner.h,print_job_worker_owner.h,48,24,10,14,0,1522,35
CSS,/chrome/browser/resources/print_preview.css,print_preview.css,82,71,1,10,0,1446,56
HTML,/chrome/browser/resources/print_preview.html,print_preview.html,38,34,0,4,0,879,32
C++,/chrome/browser/dom_ui/print_preview_ui.cc,print_preview_ui.cc,87,55,14,18,0,2878,59
C Header,/chrome/browser/dom_ui/print_preview_ui.h,print_preview_ui.h,41,26,5,10,0,1225,29
C++,/chrome/browser/dom_ui/print_preview_ui_uitest.cc,print_preview_ui_uitest.cc,49,33,7,9,0,1548,40
C++,/printing/print_settings.cc,print_settings.cc,241,187,29,25,17,9215,191
C Header,/printing/print_settings.h,print_settings.h,143,74,42,27,0,4800,109
C Header,/chrome/service/cloud_print/print_system.h,print_system.h,195,129,34,32,6,6849,143
C++,/chrome/service/cloud_print/print_system_cups.cc,print_system_cups.cc,574,435,52,87,54,19593,404
C++,/chrome/service/cloud_print/print_system_dummy.cc,print_system_dummy.cc,28,15,5,8,0,724,19
C++,/chrome/service/cloud_print/print_system_win.cc,print_system_win.cc,761,664,37,60,71,26607,550
C++,/chrome/browser/printing/print_view_manager.cc,print_view_manager.cc,413,285,75,53,45,13162,261
C Header,/chrome/browser/printing/print_view_manager.h,print_view_manager.h,132,52,50,30,0,5053,103
C++,/chrome/renderer/print_web_view_helper.cc,print_web_view_helper.cc,424,318,57,49,38,16472,336
C Header,/chrome/renderer/print_web_view_helper.h,print_web_view_helper.h,145,99,17,29,1,4323,104
C++,/chrome/renderer/print_web_view_helper_linux.cc,print_web_view_helper_linux.cc,114,83,12,19,10,4204,89
Objective C++,/chrome/renderer/print_web_view_helper_mac.mm,print_web_view_helper_mac.mm,106,85,8,13,6,4243,94
C++,/chrome/renderer/print_web_view_helper_win.cc,print_web_view_helper_win.cc,168,133,23,12,15,6851,139
C++,/printing/printed_document.cc,printed_document.cc,298,251,12,35,34,8959,208
C Header,/printing/printed_document.h,printed_document.h,216,90,78,48,0,7719,160
C++,/printing/printed_document_cairo.cc,printed_document_cairo.cc,36,24,4,8,1,970,27
C++,/printing/printed_document_mac.cc,printed_document_mac.cc,48,31,6,11,1,1537,37
