Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/o3d/command_buffer/client/cross/fenced_allocator.cc,fenced_allocator.cc,216,137,60,19,43,7864,160
C Header,/o3d/command_buffer/client/cross/fenced_allocator.h,fenced_allocator.h,269,102,127,40,1,9646,174
C++,/o3d/command_buffer/client/cross/fenced_allocator_test.cc,fenced_allocator_test.cc,498,312,112,74,12,19137,233
C++,/net/tools/fetch/fetch_client.cc,fetch_client.cc,200,164,11,25,22,5997,155
C++,/net/tools/fetch/fetch_server.cc,fetch_server.cc,56,43,5,8,3,1645,48
C++,/media/filters/ffmpeg_audio_decoder.cc,ffmpeg_audio_decoder.cc,192,130,36,26,29,7408,145
C Header,/media/filters/ffmpeg_audio_decoder.h,ffmpeg_audio_decoder.h,62,31,11,20,0,1849,43
C++,/media/filters/ffmpeg_common.cc,ffmpeg_common.cc,26,14,3,9,0,503,16
C Header,/media/filters/ffmpeg_common.h,ffmpeg_common.h,70,36,17,17,0,1834,52
C++,/media/filters/ffmpeg_demuxer.cc,ffmpeg_demuxer.cc,563,382,91,90,56,17101,352
C Header,/media/filters/ffmpeg_demuxer.h,ffmpeg_demuxer.h,235,99,83,53,0,8053,172
C++,/media/filters/ffmpeg_demuxer_unittest.cc,ffmpeg_demuxer_unittest.cc,810,542,141,127,1,29453,411
C++,/media/filters/ffmpeg_glue.cc,ffmpeg_glue.cc,157,115,14,28,17,4064,106
C Header,/media/filters/ffmpeg_glue.h,ffmpeg_glue.h,104,39,42,23,0,3853,77
C++,/media/filters/ffmpeg_glue_unittest.cc,ffmpeg_glue_unittest.cc,325,213,49,63,0,11113,183
C++,/media/filters/ffmpeg_interfaces.cc,ffmpeg_interfaces.cc,18,8,4,6,0,429,13
C Header,/media/filters/ffmpeg_interfaces.h,ffmpeg_interfaces.h,33,16,7,10,0,779,24
C++,/media/filters/ffmpeg_video_decoder.cc,ffmpeg_video_decoder.cc,361,214,107,40,40,13711,274
C Header,/media/filters/ffmpeg_video_decoder.h,ffmpeg_video_decoder.h,143,78,36,29,0,5278,111
C++,/media/filters/ffmpeg_video_decoder_unittest.cc,ffmpeg_video_decoder_unittest.cc,561,402,80,79,18,22424,338
C++,/o3d/core/cross/field.cc,field.cc,618,486,50,82,28,21534,292
C Header,/o3d/core/cross/field.h,field.h,397,187,145,65,0,14510,189
IDL,/o3d/plugin/idl/field.idl,field.idl,245,187,30,28,20,8621,112
C++,/o3d/core/cross/field_test.cc,field_test.cc,520,380,47,93,35,17745,250
C++,/base/field_trial.cc,field_trial.cc,186,140,21,25,33,5799,127
C Header,/base/field_trial.h,field_trial.h,230,56,125,49,1,10429,176
C++,/base/field_trial_unittest.cc,field_trial_unittest.cc,198,140,19,39,12,6474,137
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/fieldset-align-expected.txt,fieldset-align-expected.txt,180,180,0,0,0,10379,102
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/fieldset-display-row-expected.txt,fieldset-display-row-expected.txt,8,8,0,0,0,418,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/fieldset-with-float-expected.txt,fieldset-with-float-expected.txt,11,11,0,0,0,545,12
C Header,/third_party/ffmpeg/include/libavutil/fifo.h,fifo.h,117,27,76,14,1,3570,80
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/file-input-direction-expected.txt,file-input-direction-expected.txt,101,101,0,0,0,7166,46
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/file-input-direction-expected.txt,file-input-direction-expected.txt,101,101,0,0,0,7166,46
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/file-input-disabled-expected.txt,file-input-disabled-expected.txt,23,23,0,0,0,1176,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/file-input-disabled-expected.txt,file-input-disabled-expected.txt,23,23,0,0,0,1176,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/local/file-url-sent-as-referer-expected.txt,file-url-sent-as-referer-expected.txt,22,22,0,0,0,1119,21
C Header,/net/disk_cache/file.h,file.h,92,43,26,23,0,3211,68
C Header,/net/disk_cache/file_block.h,file_block.h,31,12,10,9,0,918,23
HTML,/chrome/test/data/file_client_redirect.html,file_client_redirect.html,8,4,4,0,0,236,9
C++,/media/filters/file_data_source.cc,file_data_source.cc,108,91,4,13,10,2814,71
C Header,/media/filters/file_data_source.h,file_data_source.h,69,34,20,15,0,2241,55
C++,/media/filters/file_data_source_unittest.cc,file_data_source_unittest.cc,113,78,13,22,0,3611,80
C Header,/base/file_descriptor_posix.h,file_descriptor_posix.h,36,15,14,7,0,1291,29
C++,/ipc/file_descriptor_set_posix.cc,file_descriptor_set_posix.cc,119,72,30,17,21,3976,81
C Header,/ipc/file_descriptor_set_posix.h,file_descriptor_set_posix.h,108,27,57,24,0,4580,76
C++,/ipc/file_descriptor_set_posix_unittest.cc,file_descriptor_set_posix_unittest.cc,178,123,11,44,3,4619,72
C++,/base/file_descriptor_shuffle.cc,file_descriptor_shuffle.cc,82,58,4,20,27,2095,54
C Header,/base/file_descriptor_shuffle.h,file_descriptor_shuffle.h,76,34,29,13,0,2774,61
C++,/base/file_descriptor_shuffle_unittest.cc,file_descriptor_shuffle_unittest.cc,289,232,4,53,33,8801,104
Python,/o3d/build/file_exists.py,file_exists.py,10,4,4,2,0,289,10
C++,/breakpad/linux/file_id.cc,file_id.cc,115,64,36,15,18,3959,90
C Header,/breakpad/linux/file_id.h,file_id.h,70,18,41,11,0,2839,56
C++,/net/disk_cache/file_lock.cc,file_lock.cc,27,18,3,6,2,536,18
C Header,/net/disk_cache/file_lock.h,file_lock.h,45,18,20,7,0,1553,39
C++,/o3d/import/cross/file_output_stream_processor.cc,file_output_stream_processor.cc,60,22,31,7,3,2363,50
C Header,/o3d/import/cross/file_output_stream_processor.h,file_output_stream_processor.h,57,16,32,9,0,2308,47
C++,/base/file_path.cc,file_path.cc,488,339,72,77,112,16497,304
C Header,/base/file_path.h,file_path.h,305,85,176,44,0,13568,243
C++,/base/file_path_unittest.cc,file_path_unittest.cc,847,787,16,44,19,37391,632
C++,/o3d/utils/cross/file_path_utils.cc,file_path_utils.cc,214,126,64,24,19,6792,142
C Header,/o3d/utils/cross/file_path_utils.h,file_path_utils.h,89,20,58,11,0,3678,76
C++,/o3d/utils/cross/file_path_utils_test.cc,file_path_utils_test.cc,237,181,31,25,7,8948,139
C++,/sandbox/src/file_policy_test.cc,file_policy_test.cc,643,468,50,125,79,22874,347
C++,/net/disk_cache/file_posix.cc,file_posix.cc,371,229,72,70,29,12025,235
C++,/media/bench/file_protocol.cc,file_protocol.cc,85,64,5,16,5,1938,61
C Header,/media/bench/file_protocol.h,file_protocol.h,14,5,6,3,0,487,12
C++,/o3d/core/cross/file_request.cc,file_request.cc,64,24,31,9,1,2366,53
C Header,/o3d/core/cross/file_request.h,file_request.h,180,127,33,20,7,5303,137
IDL,/o3d/plugin/idl/file_request.idl,file_request.idl,146,100,32,14,7,4905,110
C Header,/net/base/file_stream.h,file_stream.h,137,36,77,24,0,5649,101
C++,/net/base/file_stream_posix.cc,file_stream_posix.cc,459,312,58,89,45,13634,287
C++,/net/base/file_stream_unittest.cc,file_stream_unittest.cc,893,716,22,155,69,26129,287
C++,/net/base/file_stream_win.cc,file_stream_win.cc,325,256,13,56,60,8746,198
C++,/chrome/browser/renderer_host/file_system_accessor.cc,file_system_accessor.cc,44,29,7,8,1,1525,33
C Header,/chrome/browser/renderer_host/file_system_accessor.h,file_system_accessor.h,74,25,37,12,0,2804,61
C++,/chrome/browser/renderer_host/file_system_accessor_unittest.cc,file_system_accessor_unittest.cc,117,85,8,24,6,3643,76
C++,/chrome/test/file_test_utils.cc,file_test_utils.cc,13,7,3,3,0,369,10
C Header,/chrome/test/file_test_utils.h,file_test_utils.h,24,14,5,5,0,703,20
C++,/o3d/utils/cross/file_text_reader.cc,file_text_reader.cc,190,116,47,27,26,5357,128
C Header,/o3d/utils/cross/file_text_reader.h,file_text_reader.h,73,26,36,11,0,2694,61
C++,/o3d/utils/cross/file_text_reader_test.cc,file_text_reader_test.cc,266,208,33,25,4,10044,161
C++,/o3d/utils/cross/file_text_writer.cc,file_text_writer.cc,68,29,31,8,2,2317,53
C Header,/o3d/utils/cross/file_text_writer.h,file_text_writer.h,70,23,37,10,0,2673,59
C++,/base/file_util.cc,file_util.cc,449,350,32,67,81,13677,264
C Header,/base/file_util.h,file_util.h,555,222,237,96,1,22681,400
C++,/base/file_util_icu.cc,file_util_icu.cc,129,83,27,19,9,4097,99
C++,/base/file_util_linux.cc,file_util_linux.cc,78,60,4,14,11,1826,58
Objective C++,/base/file_util_mac.mm,file_util_mac.mm,33,22,3,8,3,814,24
C++,/base/file_util_posix.cc,file_util_posix.cc,753,567,79,107,146,23740,502
C++,/base/file_util_unittest.cc,file_util_unittest.cc,1167,924,102,141,21,44129,784
C++,/base/file_util_win.cc,file_util_win.cc,811,605,80,126,145,26187,482
C++,/base/file_version_info.cc,file_version_info.cc,186,140,10,36,13,4907,116
C Header,/base/file_version_info.h,file_version_info.h,97,59,20,18,0,3060,75
C++,/base/file_version_info_linux.cc,file_version_info_linux.cc,86,56,8,22,0,1946,49
Objective C++,/base/file_version_info_mac.mm,file_version_info_mac.mm,136,100,10,26,5,3426,74
C++,/base/file_version_info_unittest.cc,file_version_info_unittest.cc,133,104,7,22,2,4861,94
C++,/net/disk_cache/file_win.cc,file_win.cc,284,216,15,53,55,8389,155
C++,/chrome/browser/dom_ui/fileicon_source.cc,fileicon_source.cc,74,50,10,14,4,2692,51
C Header,/chrome/browser/dom_ui/fileicon_source.h,fileicon_source.h,44,23,11,10,0,1518,35
Go Template,/o3d/documentation/jsdoc-toolkit-templates/filelist.tmpl,filelist.tmpl,7,6,0,1,0,259,7
Python,/tools/grit/grit/node/custom/filename.py,filename.py,29,12,8,9,0,818,21
Python,/tools/grit/grit/node/custom/filename_unittest.py,filename_unittest.py,34,19,5,10,2,955,24
Python,/third_party/scons/scons-local/SCons/Tool/filesystem.py,filesystem.py,92,72,20,0,0,3364,69
C++,/sandbox/src/filesystem_dispatcher.cc,filesystem_dispatcher.cc,297,225,28,44,20,11271,149
C Header,/sandbox/src/filesystem_dispatcher.h,filesystem_dispatcher.h,57,31,13,13,0,2207,45
C++,/sandbox/src/filesystem_interception.cc,filesystem_interception.cc,351,261,17,73,70,11578,139
C Header,/sandbox/src/filesystem_interception.h,filesystem_interception.h,53,31,10,12,0,2142,40
C++,/sandbox/src/filesystem_policy.cc,filesystem_policy.cc,378,281,37,60,37,13670,226
C Header,/sandbox/src/filesystem_policy.h,filesystem_policy.h,107,63,29,15,0,4842,85
HTML,/chrome/test/data/fileurl_universalaccess.html,fileurl_universalaccess.html,19,19,0,0,0,334,19
C++,/third_party/libjingle/files/talk/base/fileutils.cc,fileutils.cc,273,190,47,36,29,7630,167
C Header,/third_party/libjingle/files/talk/base/fileutils.h,fileutils.h,185,74,70,41,0,6834,139
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/fill-fallback-expected.txt,fill-fallback-expected.txt,18,18,0,0,0,1539,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/canvas/fill-stroke-clip-reset-path-expected.txt,fill-stroke-clip-reset-path-expected.txt,32,32,0,0,0,1708,22
C++,/views/fill_layout.cc,fill_layout.cc,33,18,5,10,3,778,21
C Header,/views/fill_layout.h,fill_layout.h,35,16,11,8,0,935,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/canvas/fillrect-gradient-zero-stops-expected.txt,fillrect-gradient-zero-stops-expected.txt,17,17,0,0,0,1001,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/canvas/fillrect_gradient-expected.txt,fillrect_gradient-expected.txt,54,54,0,0,0,3550,54
C++,/net/base/filter.cc,filter.cc,405,266,94,45,87,16129,307
C Header,/net/base/filter.h,filter.h,269,84,141,44,0,11284,212
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/batik/filters/filterRegions-expected.txt,filterRegions-expected.txt,121,121,0,0,0,14029,96
C++,/chrome/browser/safe_browsing/filter_false_positive_perftest.cc,filter_false_positive_perftest.cc,378,241,86,51,36,13582,286
C Header,/media/base/filter_host.h,filter_host.h,76,25,32,19,0,2858,58
C Header,/chrome/common/filter_policy.h,filter_policy.h,46,21,15,10,1,1402,36
Python,/tools/traceline/traceline/scripts/filter_short.py,filter_short.py,23,12,7,4,4,713,20
Shell,/tools/traceline/traceline/scripts/filter_split.sh,filter_split.sh,15,5,7,3,1,562,13
C++,/net/base/filter_unittest.cc,filter_unittest.cc,360,284,35,41,0,14974,124
C Header,/net/base/filter_unittest.h,filter_unittest.h,85,54,13,18,0,2687,63
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-blend-01-b-expected.txt,filters-blend-01-b-expected.txt,41,41,0,0,0,3674,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-color-01-b-expected.txt,filters-color-01-b-expected.txt,39,39,0,0,0,4257,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-composite-02-b-expected.txt,filters-composite-02-b-expected.txt,67,67,0,0,0,7115,65
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-comptran-01-b-expected.txt,filters-comptran-01-b-expected.txt,36,36,0,0,0,3848,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-conv-01-f-expected.txt,filters-conv-01-f-expected.txt,42,42,0,0,0,3369,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-diffuse-01-f-expected.txt,filters-diffuse-01-f-expected.txt,34,34,0,0,0,2738,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-displace-01-f-expected.txt,filters-displace-01-f-expected.txt,63,63,0,0,0,6016,61
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/svg/W3C-SVG-1.1/filters-example-01-b-expected.txt,filters-example-01-b-expected.txt,20,20,0,0,0,1831,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-felem-01-b-expected.txt,filters-felem-01-b-expected.txt,34,34,0,0,0,14291,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-gauss-01-b-expected.txt,filters-gauss-01-b-expected.txt,43,43,0,0,0,4376,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-image-01-b-expected.txt,filters-image-01-b-expected.txt,14,14,0,0,0,1060,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-light-01-f-expected.txt,filters-light-01-f-expected.txt,81,81,0,0,0,7213,75
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-morph-01-f-expected.txt,filters-morph-01-f-expected.txt,74,74,0,0,0,11557,70
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-offset-01-b-expected.txt,filters-offset-01-b-expected.txt,15,15,0,0,0,3471,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-specular-01-f-expected.txt,filters-specular-01-f-expected.txt,57,57,0,0,0,5473,57
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-tile-01-b-expected.txt,filters-tile-01-b-expected.txt,16,16,0,0,0,1370,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-turb-01-f-expected.txt,filters-turb-01-f-expected.txt,71,71,0,0,0,6356,58
C Header,/media/base/filters.h,filters.h,348,177,101,70,6,11487,202
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/find-after-replace-expected.txt,find-after-replace-expected.txt,34,34,0,0,0,2607,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/find-next-layer-expected.txt,find-next-layer-expected.txt,23,23,0,0,0,1192,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/findString-2-expected.txt,findString-2-expected.txt,23,23,0,0,0,1881,21
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/editing/execCommand/findString-2-expected.txt,findString-2-expected.txt,23,23,0,0,0,1888,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/findString-expected.txt,findString-expected.txt,21,21,0,0,0,1267,19
C++,/chrome/browser/find_backend_unittest.cc,find_backend_unittest.cc,62,30,20,12,0,2789,43
C Header,/chrome/browser/find_bar.h,find_bar.h,111,38,51,22,0,4678,88
C Header,/chrome/browser/cocoa/find_bar_bridge.h,find_bar_bridge.h,84,48,21,15,0,2950,66
Objective C++,/chrome/browser/cocoa/find_bar_bridge.mm,find_bar_bridge.mm,74,49,8,17,0,2216,43
Objective C++,/chrome/browser/cocoa/find_bar_bridge_unittest.mm,find_bar_bridge_unittest.mm,34,21,7,6,1,1136,28
C Header,/chrome/browser/cocoa/find_bar_cocoa_controller.h,find_bar_cocoa_controller.h,72,36,18,18,0,2357,55
Objective C++,/chrome/browser/cocoa/find_bar_cocoa_controller.mm,find_bar_cocoa_controller.mm,343,230,59,54,41,12165,241
Objective C++,/chrome/browser/cocoa/find_bar_cocoa_controller_unittest.mm,find_bar_cocoa_controller_unittest.mm,135,94,17,24,0,4105,90
C++,/chrome/browser/find_bar_controller.cc,find_bar_controller.cc,210,129,52,29,34,8454,162
C Header,/chrome/browser/find_bar_controller.h,find_bar_controller.h,70,33,18,19,0,2326,52
C++,/chrome/browser/gtk/find_bar_gtk.cc,find_bar_gtk.cc,805,568,113,124,67,30682,572
C Header,/chrome/browser/gtk/find_bar_gtk.h,find_bar_gtk.h,204,110,49,45,0,7471,159
C++,/chrome/browser/views/find_bar_host.cc,find_bar_host.cc,392,241,82,69,33,13535,268
C Header,/chrome/browser/views/find_bar_host.h,find_bar_host.h,196,91,70,35,0,8087,155
C++,/chrome/browser/views/find_bar_host_browsertest.cc,find_bar_host_browsertest.cc,639,387,140,112,15,24320,324
C++,/chrome/browser/views/find_bar_host_gtk.cc,find_bar_host_gtk.cc,78,51,9,18,0,2175,50
C++,/chrome/browser/views/find_bar_host_interactive_uitest.cc,find_bar_host_interactive_uitest.cc,95,59,15,21,5,3113,69
C++,/chrome/browser/views/find_bar_host_uitest.cc,find_bar_host_uitest.cc,83,48,16,19,2,2649,58
C++,/chrome/browser/views/find_bar_host_win.cc,find_bar_host_win.cc,197,119,47,31,9,7937,152
C++,/chrome/browser/views/find_bar_view.cc,find_bar_view.cc,502,336,97,69,35,21115,397
C Header,/chrome/browser/cocoa/find_bar_view.h,find_bar_view.h,18,8,4,6,0,516,13
C Header,/chrome/browser/views/find_bar_view.h,find_bar_view.h,119,62,34,23,0,4470,94
Objective C++,/chrome/browser/cocoa/find_bar_view.mm,find_bar_view.mm,58,45,4,9,0,2066,50
Objective C++,/chrome/browser/cocoa/find_bar_view_unittest.mm,find_bar_view_unittest.mm,40,26,6,8,0,1185,32
C Header,/chrome/browser/find_notification_details.h,find_notification_details.h,50,35,3,12,0,1746,39
C Header,/chrome/browser/cocoa/find_pasteboard.h,find_pasteboard.h,57,22,20,15,0,1777,41
Objective C++,/chrome/browser/cocoa/find_pasteboard.mm,find_pasteboard.mm,82,61,5,16,5,2345,57
Objective C++,/chrome/browser/cocoa/find_pasteboard_unittest.mm,find_pasteboard_unittest.mm,111,84,6,21,1,3135,73
C++,/sandbox/tools/finder/finder.cc,finder.cc,64,49,3,12,7,1725,47
C Header,/sandbox/tools/finder/finder.h,finder.h,143,71,51,21,1,5352,108
C++,/sandbox/tools/finder/finder_fs.cc,finder_fs.cc,117,93,6,18,29,3575,70
C++,/sandbox/tools/finder/finder_kernel.cc,finder_kernel.cc,248,194,7,47,61,8456,164
C++,/sandbox/tools/finder/finder_registry.cc,finder_registry.cc,93,74,6,13,25,2877,61
Perl,/tools/memory_watcher/scripts/finditem.pl,finditem.pl,53,41,4,8,2,1061,44
Python,/tools/site_compare/scrapers/firefox/firefox2.py,firefox2.py,245,116,76,53,31,6686,161
C++,/chrome/browser/importer/firefox2_importer.cc,firefox2_importer.cc,581,456,54,71,80,19597,413
C Header,/chrome/browser/importer/firefox2_importer.h,firefox2_importer.h,127,67,41,19,0,5519,108
C++,/chrome/browser/importer/firefox3_importer.cc,firefox3_importer.cc,527,413,44,70,126,18078,366
C Header,/chrome/browser/importer/firefox3_importer.h,firefox3_importer.h,86,52,17,17,0,2802,70
C++,/chrome/browser/importer/firefox_importer_unittest.cc,firefox_importer_unittest.cc,171,136,16,19,6,6588,107
C Header,/chrome/browser/importer/firefox_importer_unittest_messages_internal.h,firefox_importer_unittest_messages_internal.h,33,13,13,7,0,1224,27
C Header,/chrome/browser/importer/firefox_importer_unittest_utils.h,firefox_importer_unittest_utils.h,84,47,23,14,0,2789,66
C++,/chrome/browser/importer/firefox_importer_unittest_utils_mac.cc,firefox_importer_unittest_utils_mac.cc,266,183,38,45,11,8666,180
C++,/chrome/browser/importer/firefox_importer_utils.cc,firefox_importer_utils.cc,332,249,35,48,90,11102,229
C Header,/chrome/browser/importer/firefox_importer_utils.h,firefox_importer_utils.h,87,30,39,18,0,3283,70
C++,/chrome/browser/importer/firefox_importer_utils_linux.cc,firefox_importer_utils_linux.cc,21,12,5,4,3,670,18
Objective C++,/chrome/browser/importer/firefox_importer_utils_mac.mm,firefox_importer_utils_mac.mm,49,38,3,8,5,1590,39
C++,/chrome/browser/importer/firefox_importer_utils_win.cc,firefox_importer_utils_win.cc,73,50,15,8,6,2748,60
C++,/chrome/browser/importer/firefox_profile_lock.cc,firefox_profile_lock.cc,79,24,48,7,0,3154,61
C Header,/chrome/browser/importer/firefox_profile_lock.h,firefox_profile_lock.h,114,34,61,19,0,3920,88
C++,/chrome/browser/importer/firefox_profile_lock_posix.cc,firefox_profile_lock_posix.cc,123,56,54,13,17,4074,93
C++,/chrome/browser/importer/firefox_profile_lock_unittest.cc,firefox_profile_lock_unittest.cc,131,101,13,17,0,4655,87
C++,/chrome/browser/importer/firefox_profile_lock_win.cc,firefox_profile_lock_win.cc,75,21,46,8,3,2825,57
C++,/third_party/libjingle/files/talk/base/firewallsocketserver.cc,firewallsocketserver.cc,213,158,33,22,45,6973,137
C Header,/third_party/libjingle/files/talk/base/firewallsocketserver.h,firewallsocketserver.h,95,48,28,19,0,3425,69
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-child-pseudo-class-expected.txt,first-child-pseudo-class-expected.txt,193,193,0,0,0,11575,127
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-capitalized-expected.txt,first-letter-capitalized-expected.txt,33,33,0,0,0,1716,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-detach-expected.txt,first-letter-detach-expected.txt,44,44,0,0,0,2325,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-float-after-float-expected.txt,first-letter-float-after-float-expected.txt,30,30,0,0,0,1539,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-float-expected.txt,first-letter-float-expected.txt,53,53,0,0,0,2863,50
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-hover-expected.txt,first-letter-hover-expected.txt,23,23,0,0,0,1424,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-recalculation-expected.txt,first-letter-recalculation-expected.txt,20,20,0,0,0,1032,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-skip-out-of-flow-expected.txt,first-letter-skip-out-of-flow-expected.txt,57,57,0,0,0,2699,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-visibility-expected.txt,first-letter-visibility-expected.txt,22,22,0,0,0,1178,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-of-type-pseudo-class-expected.txt,first-of-type-pseudo-class-expected.txt,229,229,0,0,0,14002,123
Plain Text,/base/data/file_util_unittest/first1.txt,first1.txt,2,2,0,0,0,58,3
Plain Text,/base/data/file_util_unittest/first2.txt,first2.txt,2,2,0,0,0,52,3
C++,/chrome/browser/first_run.cc,first_run.cc,111,82,11,18,16,3349,66
C Header,/chrome/browser/first_run.h,first_run.h,161,61,80,20,0,7334,135
C++,/chrome/browser/gtk/first_run_bubble.cc,first_run_bubble.cc,173,135,14,24,10,6361,134
C++,/chrome/browser/views/first_run_bubble.cc,first_run_bubble.cc,417,303,41,73,15,14753,275
C Header,/chrome/browser/views/first_run_bubble.h,first_run_bubble.h,52,30,8,14,0,1545,39
C Header,/chrome/browser/gtk/first_run_bubble.h,first_run_bubble.h,87,49,17,21,0,2862,65
C++,/chrome/browser/views/first_run_customize_view.cc,first_run_customize_view.cc,230,168,15,47,10,8070,166
C Header,/chrome/browser/views/first_run_customize_view.h,first_run_customize_view.h,88,55,16,17,0,2754,72
C++,/chrome/browser/gtk/first_run_dialog.cc,first_run_dialog.cc,185,140,20,25,12,7472,149
C Header,/chrome/browser/gtk/first_run_dialog.h,first_run_dialog.h,69,36,16,17,0,2032,50
C Header,/chrome/browser/cocoa/first_run_dialog.h,first_run_dialog.h,42,23,10,9,0,1296,34
Objective C++,/chrome/browser/cocoa/first_run_dialog.mm,first_run_dialog.mm,76,48,14,14,2,2222,56
C++,/chrome/browser/first_run_gtk.cc,first_run_gtk.cc,15,6,5,4,0,543,12
Objective C++,/chrome/browser/first_run_mac.mm,first_run_mac.mm,228,126,59,43,11,8020,153
Objective C++,/chrome/browser/first_run_migration_mac_unittest.mm,first_run_migration_mac_unittest.mm,62,38,10,14,0,2150,43
C++,/chrome/browser/views/first_run_view.cc,first_run_view.cc,212,162,14,36,5,7322,161
C Header,/chrome/browser/views/first_run_view.h,first_run_view.h,73,42,14,17,0,2115,57
C++,/chrome/browser/views/first_run_view_base.cc,first_run_view_base.cc,196,144,19,33,4,6606,145
C Header,/chrome/browser/views/first_run_view_base.h,first_run_view_base.h,96,54,22,20,0,2939,75
C++,/chrome/browser/first_run_win.cc,first_run_win.cc,931,691,139,101,94,34805,676
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/pseudo/firstletter-expected.txt,firstletter-expected.txt,93,93,0,0,0,6719,90
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/pseudo/firstline-expected.txt,firstline-expected.txt,83,83,0,0,0,6373,83
Shell,/o3d/plugin/mac/Tools/fix_install_names.sh,fix_install_names.sh,21,8,9,4,0,721,16
C Header,/base/fix_wp64.h,fix_wp64.h,75,50,12,13,1,2620,57
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/fixed-expected.txt,fixed-expected.txt,22,22,0,0,0,1039,22
