Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/content/browser/gpu/gpu_process_host_ui_shim.h,gpu_process_host_ui_shim.h,118,71,22,25,1,4145,92
C Header,/content/common/gpu/gpu_process_launch_causes.h,gpu_process_launch_causes.h,31,16,8,7,0,1183,25
C++,/content/browser/aura/gpu_process_transport_factory.cc,gpu_process_transport_factory.cc,540,429,30,81,30,18539,373
C Header,/content/browser/aura/gpu_process_transport_factory.h,gpu_process_transport_factory.h,103,77,7,19,0,3898,84
C++,/content/common/gpu/gpu_rendering_stats.cc,gpu_rendering_stats.cc,32,23,3,6,0,1230,25
C Header,/content/common/gpu/gpu_rendering_stats.h,gpu_rendering_stats.h,33,19,6,8,0,1095,26
Python,/tools/perf/metrics/gpu_rendering_stats.py,gpu_rendering_stats.py,168,144,16,8,15,7510,147
C++,/gpu/command_buffer/service/gpu_scheduler.cc,gpu_scheduler.cc,311,236,17,58,47,8667,199
C Header,/gpu/command_buffer/service/gpu_scheduler.h,gpu_scheduler.h,168,89,38,41,0,5654,124
C Header,/gpu/command_buffer/service/gpu_scheduler_mock.h,gpu_scheduler_mock.h,28,17,3,8,0,812,21
C++,/gpu/command_buffer/service/gpu_scheduler_unittest.cc,gpu_scheduler_unittest.cc,218,161,8,49,0,6576,125
C++,/gpu/command_buffer/service/gpu_state_tracer.cc,gpu_state_tracer.cc,131,96,7,28,4,4216,96
C Header,/gpu/command_buffer/service/gpu_state_tracer.h,gpu_state_tracer.h,39,23,5,11,0,1011,29
C++,/content/common/gpu/gpu_surface_lookup.cc,gpu_surface_lookup.cc,26,15,5,6,1,610,19
C Header,/content/common/gpu/gpu_surface_lookup.h,gpu_surface_lookup.h,30,16,5,9,0,852,22
C++,/content/browser/gpu/gpu_surface_tracker.cc,gpu_surface_tracker.cc,200,164,5,31,22,6275,126
C Header,/content/browser/gpu/gpu_surface_tracker.h,gpu_surface_tracker.h,138,67,45,26,0,5173,111
C++,/gpu/command_buffer/service/gpu_switches.cc,gpu_switches.cc,92,45,24,23,0,3348,70
C Header,/gpu/command_buffer/service/gpu_switches.h,gpu_switches.h,39,26,4,9,0,1599,31
C++,/gpu/config/gpu_switching_list.cc,gpu_switching_list.cc,29,17,4,8,0,760,20
C Header,/gpu/config/gpu_switching_list.h,gpu_switching_list.h,29,15,3,11,0,619,19
C++,/gpu/config/gpu_switching_list_json.cc,gpu_switching_list_json.cc,58,41,8,9,0,1376,46
C++,/gpu/config/gpu_switching_list_unittest.cc,gpu_switching_list_unittest.cc,108,89,3,16,0,3140,80
C++,/ui/gl/gpu_switching_manager.cc,gpu_switching_manager.cc,123,99,9,15,21,3575,82
C Header,/ui/gl/gpu_switching_manager.h,gpu_switching_manager.h,68,35,13,20,0,1885,47
C Header,/gpu/config/gpu_switching_option.h,gpu_switching_option.h,22,11,4,7,0,552,16
C++,/gpu/config/gpu_test_config.cc,gpu_test_config.cc,272,239,5,28,89,7110,183
C Header,/gpu/config/gpu_test_config.h,gpu_test_config.h,124,70,24,30,0,3535,92
C++,/gpu/config/gpu_test_config_unittest.cc,gpu_test_config_unittest.cc,255,206,17,32,0,7992,124
C++,/gpu/config/gpu_test_expectations_parser.cc,gpu_test_expectations_parser.cc,503,448,18,37,76,14278,345
C Header,/gpu/config/gpu_test_expectations_parser.h,gpu_test_expectations_parser.h,88,50,17,21,0,2908,67
C++,/gpu/config/gpu_test_expectations_parser_unittest.cc,gpu_test_expectations_parser_unittest.cc,245,195,3,47,0,8275,92
C++,/gpu/command_buffer/service/gpu_tracer.cc,gpu_tracer.cc,347,246,16,85,13,8703,218
C Header,/gpu/command_buffer/service/gpu_tracer.h,gpu_tracer.h,42,21,9,12,0,1005,31
Plain Text,/tools/heapcheck/gpu_unittests.gtest-heapcheck.txt,gpu_unittests.gtest-heapcheck.txt,2,2,0,0,0,72,3
C++,/gpu/config/gpu_util.cc,gpu_util.cc,82,65,4,13,12,2593,64
C Header,/gpu/config/gpu_util.h,gpu_util.h,38,17,9,12,0,1127,27
C++,/gpu/config/gpu_util_unittest.cc,gpu_util_unittest.cc,78,63,9,6,0,2419,45
C++,/media/filters/gpu_video_accelerator_factories.cc,gpu_video_accelerator_factories.cc,11,4,3,4,0,333,8
C Header,/media/filters/gpu_video_accelerator_factories.h,gpu_video_accelerator_factories.h,72,40,15,17,0,2554,55
C++,/content/common/gpu/media/gpu_video_decode_accelerator.cc,gpu_video_decode_accelerator.cc,500,423,23,54,59,17638,343
C Header,/content/common/gpu/media/gpu_video_decode_accelerator.h,gpu_video_decode_accelerator.h,138,72,35,31,0,5154,108
C++,/content/common/gpu/client/gpu_video_decode_accelerator_host.cc,gpu_video_decode_accelerator_host.cc,240,193,17,30,19,7800,162
C Header,/content/common/gpu/client/gpu_video_decode_accelerator_host.h,gpu_video_decode_accelerator_host.h,87,53,15,19,0,3237,69
C++,/media/filters/gpu_video_decoder.cc,gpu_video_decoder.cc,615,469,43,103,78,20411,384
C Header,/media/filters/gpu_video_decoder.h,gpu_video_decoder.h,188,114,36,38,0,6429,148
C++,/content/common/gpu/media/gpu_video_encode_accelerator.cc,gpu_video_encode_accelerator.cc,248,212,7,29,21,9208,173
C Header,/content/common/gpu/media/gpu_video_encode_accelerator.h,gpu_video_encode_accelerator.h,98,58,17,23,0,3665,76
C++,/content/common/gpu/client/gpu_video_encode_accelerator_host.cc,gpu_video_encode_accelerator_host.cc,227,187,15,25,16,8137,165
C Header,/content/common/gpu/client/gpu_video_encode_accelerator_host.h,gpu_video_encode_accelerator_host.h,111,63,23,25,0,4093,87
C Header,/content/common/gpu/gpu_watchdog.h,gpu_watchdog.h,26,14,5,7,0,651,20
C++,/content/gpu/gpu_watchdog_thread.cc,gpu_watchdog_thread.cc,296,190,55,51,12,9405,194
C Header,/content/gpu/gpu_watchdog_thread.h,gpu_watchdog_thread.h,100,60,15,25,0,3000,74
Plain Text,/chrome/test/data/gpu/gpuperf.txt,gpuperf.txt,188,183,0,5,0,4876,134
C Header,/chrome/browser/ui/cocoa/gradient_button_cell.h,gradient_button_cell.h,128,66,37,25,0,4409,101
Objective C++,/chrome/browser/ui/cocoa/gradient_button_cell.mm,gradient_button_cell.mm,790,593,94,103,96,27701,551
Objective C++,/chrome/browser/ui/cocoa/gradient_button_cell_unittest.mm,gradient_button_cell_unittest.mm,120,85,13,22,4,3764,77
HTML,/content/test/data/speech/grammar_attribute.html,grammar_attribute.html,24,24,0,0,0,794,25
HTML,/third_party/webdriver/test_data/child/grandchild/grandchildPage.html,grandchildPage.html,8,8,0,0,0,148,8
JavaScript,/tools/deep_memory_profiler/visualizer/static/graph-view.js,graph-view.js,141,97,33,11,12,4113,109
JavaScript,/tools/deep_memory_profiler/visualizer/static/graph-view_unittest.js,graph-view_unittest.js,37,24,10,3,4,1063,33
HTML,/media/tools/layout_tests/graph/graph.html,graph.html,53,51,0,2,0,2112,49
Python,/tools/deep_memory_profiler/graph.py,graph.py,68,53,5,10,4,1985,56
Shell,/tools/git/graph.sh,graph.sh,42,29,4,9,2,1080,34
Python,/tools/win/split_link/graph_dependencies.py,graph_dependencies.py,89,72,4,13,8,2291,72
JavaScript,/chrome/test/functional/perf/endure_graphs/js/graph_utils.js,graph_utils.js,141,73,56,12,29,4394,96
Python,/tools/checkdeps/graphdeps.py,graphdeps.py,403,320,43,40,47,15732,334
C++,/ppapi/cpp/graphics_2d.cc,graphics_2d.cc,155,128,6,21,24,5569,84
C Header,/ppapi/cpp/graphics_2d.h,graphics_2d.h,293,36,234,23,0,14102,219
C++,/ppapi/cpp/dev/graphics_2d_dev.cc,graphics_2d_dev.cc,38,24,4,10,2,997,25
C Header,/ppapi/cpp/dev/graphics_2d_dev.h,graphics_2d_dev.h,55,15,29,11,0,2141,43
C,/ppapi/examples/2d/graphics_2d_example.c,graphics_2d_example.c,211,159,18,34,24,6315,151
C++,/ppapi/proxy/graphics_2d_resource.cc,graphics_2d_resource.cc,147,118,8,21,15,4965,103
C Header,/ppapi/proxy/graphics_2d_resource.h,graphics_2d_resource.h,62,42,5,15,0,2035,48
C++,/ppapi/cpp/graphics_3d.cc,graphics_3d.cc,83,61,3,19,6,2269,43
C++,/native_client_sdk/src/examples/api/graphics_3d/graphics_3d.cc,graphics_3d.cc,504,400,34,70,36,15164,371
C Header,/ppapi/cpp/graphics_3d.h,graphics_3d.h,193,23,156,14,0,8366,147
C++,/ppapi/cpp/graphics_3d_client.cc,graphics_3d_client.cc,45,31,3,11,1,1295,33
C Header,/ppapi/cpp/graphics_3d_client.h,graphics_3d_client.h,43,16,16,11,0,1145,32
C++,/webkit/common/gpu/grcontext_for_webgraphicscontext3d.cc,grcontext_for_webgraphicscontext3d.cc,70,49,7,14,7,2195,49
C Header,/webkit/common/gpu/grcontext_for_webgraphicscontext3d.h,grcontext_for_webgraphicscontext3d.h,40,23,6,11,0,1215,30
JavaScript,/chrome/renderer/resources/extensions/greasemonkey_api.js,greasemonkey_api.js,82,62,9,11,8,2471,60
JavaScript,/chrome/test/data/extensions/greasemonkey_api_test.js,greasemonkey_api_test.js,338,300,5,33,9,8156,231
HTML,/tools/telemetry/unittest_data/green_rect.html,green_rect.html,19,19,0,0,0,244,18
JavaScript,/ui/webui/resources/js/cr/ui/grid.js,grid.js,426,214,166,46,42,13824,280
C++,/ui/views/layout/grid_layout.cc,grid_layout.cc,1076,797,136,143,165,35727,731
C Header,/ui/views/layout/grid_layout.h,grid_layout.h,370,119,170,81,0,13510,267
C++,/ui/views/layout/grid_layout_unittest.cc,grid_layout_unittest.cc,642,493,25,124,7,18907,275
HTML,/chrome/test/data/webui/grid_test.html,grid_test.html,74,62,0,12,0,1809,47
GN,/tools/gn/secondary/tools/grit/grit_rule.gni,grit_rule.gni,88,45,31,12,2,3237,72
Plain Text,/build/ios/grit_whitelist.txt,grit_whitelist.txt,1110,1110,0,0,0,39770,1111
C++,/tools/gn/group_target_generator.cc,group_target_generator.cc,22,13,5,4,0,762,17
C Header,/tools/gn/group_target_generator.h,group_target_generator.h,28,17,4,7,0,810,22
JSON,/chrome/test/data/chromeos/gdata/contacts/groups.json,groups.json,173,173,0,0,0,5511,85
JSON,/chrome/test/data/chromeos/gdata/contacts/groups_no_my_contacts.json,groups_no_my_contacts.json,147,147,0,0,0,4671,81
C++,/chromeos/dbus/gsm_sms_client.cc,gsm_sms_client.cc,262,194,29,39,13,8983,176
C Header,/chromeos/dbus/gsm_sms_client.h,gsm_sms_client.h,87,50,17,20,0,3162,67
C++,/chromeos/dbus/gsm_sms_client_unittest.cc,gsm_sms_client_unittest.cc,326,234,52,40,0,11629,216
Python,/chrome/test/functional/gtalk/gtalk_base_test.py,gtalk_base_test.py,348,148,163,37,23,10401,194
C++,/chrome/browser/extensions/gtalk_extension_browsertest.cc,gtalk_extension_browsertest.cc,89,75,3,11,5,3225,73
Python,/build/android/pylib/gtest/gtest_config.py,gtest_config.py,49,37,8,4,0,1363,44
C Header,/testing/gtest_mac.h,gtest_mac.h,48,28,8,12,0,1826,33
Objective C++,/testing/gtest_mac.mm,gtest_mac.mm,61,41,9,11,6,2201,43
Objective C++,/testing/gtest_mac_unittest.mm,gtest_mac_unittest.mm,57,34,7,16,0,1475,31
C Header,/base/gtest_prod_util.h,gtest_prod_util.h,66,12,48,6,0,1946,39
XML,/tools/sharding_supervisor/data/gtest_results_expected.xml,gtest_results_expected.xml,22,21,1,0,0,1162,17
C Header,/third_party/ocmock/gtest_support.h,gtest_support.h,40,14,20,6,0,1278,29
Objective C++,/third_party/ocmock/gtest_support.mm,gtest_support.mm,36,20,9,7,0,1184,30
Python,/tools/telemetry/telemetry/page/gtest_test_results.py,gtest_test_results.py,80,65,3,12,12,2740,63
Python,/tools/telemetry/telemetry/unittest/gtest_testrunner.py,gtest_testrunner.py,52,45,6,1,1,1626,43
C++,/base/test/gtest_xml_util.cc,gtest_xml_util.cc,221,169,17,35,54,7191,145
C Header,/base/test/gtest_xml_util.h,gtest_xml_util.h,51,27,11,13,0,1744,39
C Header,/gpu/gles2_conform_support/gtf/gtf_stubs.h,gtf_stubs.h,23,10,5,8,0,617,16
C Header,/chrome/browser/ui/libgtk2ui/gtk2_signal.h,gtk2_signal.h,68,45,5,18,0,3190,51
C++,/chrome/browser/ui/libgtk2ui/gtk2_ui.cc,gtk2_ui.cc,1128,808,158,162,64,41699,847
C Header,/chrome/browser/ui/libgtk2ui/gtk2_ui.h,gtk2_ui.h,208,113,54,41,0,7949,167
C++,/chrome/browser/ui/libgtk2ui/gtk2_util.cc,gtk2_util.cc,100,72,13,15,7,3462,78
C Header,/chrome/browser/ui/libgtk2ui/gtk2_util.h,gtk2_util.h,44,22,8,14,0,1231,30
C++,/chrome/browser/ui/gtk/gtk_chrome_button.cc,gtk_chrome_button.cc,173,126,14,33,16,6076,123
C Header,/chrome/browser/ui/gtk/gtk_chrome_button.h,gtk_chrome_button.h,59,35,9,15,0,2345,44
C++,/chrome/browser/ui/gtk/gtk_chrome_cookie_view.cc,gtk_chrome_cookie_view.cc,666,551,29,86,37,29326,435
C Header,/chrome/browser/ui/gtk/gtk_chrome_cookie_view.h,gtk_chrome_cookie_view.h,196,117,36,43,0,6615,143
C++,/chrome/browser/ui/gtk/gtk_chrome_link_button.cc,gtk_chrome_link_button.cc,294,224,17,53,20,10317,194
C Header,/chrome/browser/ui/gtk/gtk_chrome_link_button.h,gtk_chrome_link_button.h,80,50,14,16,0,3166,64
C++,/chrome/browser/ui/gtk/gtk_chrome_shrinkable_hbox.cc,gtk_chrome_shrinkable_hbox.cc,290,217,23,50,28,10959,195
C Header,/chrome/browser/ui/gtk/gtk_chrome_shrinkable_hbox.h,gtk_chrome_shrinkable_hbox.h,86,48,19,19,0,3547,66
C++,/chrome/browser/ui/gtk/gtk_chrome_shrinkable_hbox_unittest.cc,gtk_chrome_shrinkable_hbox_unittest.cc,254,200,17,37,19,8532,152
C++,/tools/gtk_clipboard_dump/gtk_clipboard_dump.cc,gtk_clipboard_dump.cc,85,57,12,16,10,2581,65
C Header,/ui/gfx/gtk_compat.h,gtk_compat.h,97,64,15,18,3,3125,65
C++,/chrome/browser/ui/gtk/gtk_custom_menu.cc,gtk_custom_menu.cc,150,103,21,26,18,5565,90
C Header,/chrome/browser/ui/gtk/gtk_custom_menu.h,gtk_custom_menu.h,51,28,12,11,0,1999,40
C++,/chrome/browser/ui/gtk/gtk_custom_menu_item.cc,gtk_custom_menu_item.cc,493,371,49,73,50,19050,338
C Header,/chrome/browser/ui/gtk/gtk_custom_menu_item.h,gtk_custom_menu_item.h,139,55,58,26,0,6379,110
C++,/ui/base/dragdrop/gtk_dnd_util.cc,gtk_dnd_util.cc,275,217,8,50,23,7657,176
C Header,/ui/base/dragdrop/gtk_dnd_util.h,gtk_dnd_util.h,92,41,29,22,0,3222,71
C++,/ui/base/dragdrop/gtk_dnd_util_unittest.cc,gtk_dnd_util_unittest.cc,81,61,3,17,0,2219,39
C++,/ui/base/gtk/gtk_expanded_container.cc,gtk_expanded_container.cc,195,150,5,40,11,6768,138
C Header,/ui/base/gtk/gtk_expanded_container.h,gtk_expanded_container.h,74,42,20,12,0,3163,60
C++,/ui/base/gtk/gtk_expanded_container_unittest.cc,gtk_expanded_container_unittest.cc,164,129,6,29,5,5291,107
C++,/ui/base/gtk/gtk_floating_container.cc,gtk_floating_container.cc,322,256,13,53,24,11883,204
C Header,/ui/base/gtk/gtk_floating_container.h,gtk_floating_container.h,89,43,32,14,0,3624,71
C Header,/ui/base/gtk/gtk_hig_constants.h,gtk_hig_constants.h,56,19,21,16,0,1835,40
C++,/ui/base/gtk/gtk_im_context_util.cc,gtk_im_context_util.cc,114,77,18,19,21,4269,91
C Header,/ui/base/gtk/gtk_im_context_util.h,gtk_im_context_util.h,26,13,5,8,0,758,19
C++,/ui/base/gtk/gtk_im_context_util_unittest.cc,gtk_im_context_util_unittest.cc,150,123,8,19,4,4538,101
C++,/content/browser/renderer_host/gtk_im_context_wrapper.cc,gtk_im_context_wrapper.cc,665,375,197,93,72,25299,470
C Header,/content/browser/renderer_host/gtk_im_context_wrapper.h,gtk_im_context_wrapper.h,201,81,79,41,0,7973,160
C++,/chrome/browser/ui/gtk/gtk_input_event_box.cc,gtk_input_event_box.cc,157,115,3,39,6,5501,93
C Header,/chrome/browser/ui/gtk/gtk_input_event_box.h,gtk_input_event_box.h,57,32,13,12,0,2316,45
C++,/content/browser/renderer_host/gtk_key_bindings_handler.cc,gtk_key_bindings_handler.cc,293,225,24,44,20,9892,198
C Header,/content/browser/renderer_host/gtk_key_bindings_handler.h,gtk_key_bindings_handler.h,132,51,48,33,0,4934,99
C++,/content/browser/renderer_host/gtk_key_bindings_handler_unittest.cc,gtk_key_bindings_handler_unittest.cc,226,169,33,24,2,7513,171
C++,/ui/gfx/gtk_native_view_id_manager.cc,gtk_native_view_id_manager.cc,254,168,19,67,30,7321,131
C Header,/ui/gfx/gtk_native_view_id_manager.h,gtk_native_view_id_manager.h,138,45,71,22,0,5188,104
C++,/content/browser/renderer_host/gtk_plugin_container.cc,gtk_plugin_container.cc,89,60,13,16,1,2855,67
C Header,/content/browser/renderer_host/gtk_plugin_container.h,gtk_plugin_container.h,30,8,14,8,0,1127,23
C++,/content/browser/renderer_host/gtk_plugin_container_manager.cc,gtk_plugin_container_manager.cc,161,103,27,31,15,5493,115
C Header,/content/browser/renderer_host/gtk_plugin_container_manager.h,gtk_plugin_container_manager.h,58,26,15,17,0,2004,42
C++,/ui/gfx/gtk_preserve_window.cc,gtk_preserve_window.cc,264,196,16,52,21,9778,176
C Header,/ui/gfx/gtk_preserve_window.h,gtk_preserve_window.h,74,43,16,15,0,2986,59
C++,/ui/base/gtk/gtk_screen_util.cc,gtk_screen_util.cc,58,41,3,14,3,1495,38
C Header,/ui/base/gtk/gtk_screen_util.h,gtk_screen_util.h,34,15,8,11,0,1089,24
C Header,/ui/base/gtk/gtk_signal.h,gtk_signal.h,68,45,5,18,0,3139,51
C++,/ui/base/gtk/gtk_signal_registrar.cc,gtk_signal_registrar.cc,98,75,5,18,12,3353,66
C Header,/ui/base/gtk/gtk_signal_registrar.h,gtk_signal_registrar.h,75,35,25,15,0,2172,57
C++,/chrome/browser/ui/gtk/gtk_theme_service.cc,gtk_theme_service.cc,1190,883,136,171,85,44348,874
C Header,/chrome/browser/ui/gtk/gtk_theme_service.h,gtk_theme_service.h,319,163,94,62,0,11896,250
C++,/chrome/browser/ui/gtk/gtk_theme_service_unittest.cc,gtk_theme_service_unittest.cc,61,41,9,11,1,2119,47
C++,/chrome/browser/ui/gtk/gtk_tree.cc,gtk_tree.cc,477,415,20,42,64,15423,303
C Header,/chrome/browser/ui/gtk/gtk_tree.h,gtk_tree.h,212,112,53,47,0,7206,153
C++,/ui/gfx/gtk_util.cc,gtk_util.cc,190,138,21,31,16,6036,141
C++,/chrome/browser/ui/gtk/gtk_util.cc,gtk_util.cc,1001,752,106,143,76,36242,713
C Header,/chrome/browser/ui/gtk/gtk_util.h,gtk_util.h,312,108,141,63,0,13623,245
C Header,/ui/gfx/gtk_util.h,gtk_util.h,52,22,15,15,0,1844,38
C++,/chrome/browser/ui/gtk/gtk_window_util.cc,gtk_window_util.cc,306,229,43,34,47,11477,240
C Header,/chrome/browser/ui/gtk/gtk_window_util.h,gtk_window_util.h,85,38,28,19,0,3394,66
C++,/content/browser/renderer_host/gtk_window_utils.cc,gtk_window_utils.cc,89,62,10,17,6,3088,69
C Header,/content/browser/renderer_host/gtk_window_utils.h,gtk_window_utils.h,23,12,3,8,0,634,16
C++,/ui/base/gtk/gtk_windowing.cc,gtk_windowing.cc,48,30,10,8,6,1919,41
C Header,/ui/base/gtk/gtk_windowing.h,gtk_windowing.h,19,8,4,7,0,515,13
C Header,/third_party/gtk+/gtk/gtkimcontextsimpleseqs.h,gtkimcontextsimpleseqs.h,5331,5263,61,7,0,236792,5313
CSS,/chrome/test/data/extensions/platform_apps/web_view/common/execute_code/guest.css,guest.css,8,3,4,1,0,203,8
HTML,/chrome/test/data/extensions/platform_apps/web_view/dnd_within_webview/guest.html,guest.html,29,22,5,2,0,680,28
HTML,/chrome/test/data/extensions/platform_apps/web_view/addremove/guest.html,guest.html,21,14,5,2,0,415,20
HTML,/chrome/test/data/extensions/platform_apps/web_view/geolocation/geolocation_request_gone/guest.html,guest.html,54,43,5,6,0,1662,43
HTML,/chrome/test/data/extensions/platform_apps/web_view/geolocation/cancel_request/pages/guest.html,guest.html,74,63,5,6,0,2554,64
HTML,/chrome/test/data/extensions/platform_apps/web_view/popup_positioning/guest.html,guest.html,57,48,5,4,0,1502,53
HTML,/chrome/test/data/extensions/platform_apps/web_view/common/cleardata/guest.html,guest.html,89,78,5,6,0,3001,73
HTML,/chrome/test/data/extensions/platform_apps/web_view/newwindow/guest.html,guest.html,34,25,5,4,0,1011,30
HTML,/chrome/test/data/extensions/platform_apps/web_view/shim/guest.html,guest.html,19,14,5,0,0,501,20
HTML,/chrome/test/data/extensions/platform_apps/web_view/common/useragent/guest.html,guest.html,45,36,5,4,0,1410,39
HTML,/chrome/test/data/extensions/platform_apps/web_view/noprerenderer/guest.html,guest.html,14,9,5,0,0,348,15
HTML,/chrome/test/data/extensions/platform_apps/web_view/pointer_lock/guest.html,guest.html,31,24,6,1,0,1101,30
HTML,/chrome/test/data/extensions/platform_apps/web_view/download/guest.html,guest.html,26,21,5,0,0,893,25
HTML,/chrome/test/data/extensions/platform_apps/web_view/popup_positioning_moved/guest.html,guest.html,60,51,5,4,0,1660,56
HTML,/chrome/test/data/extensions/platform_apps/web_view/edit_commands_no_menu/guest.html,guest.html,55,45,5,5,0,1901,48
HTML,/chrome/test/data/extensions/platform_apps/web_view/speech/guest.html,guest.html,30,25,5,0,0,937,31
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/common/execute_code/guest.js,guest.js,30,21,4,5,4,970,23
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/dnd_within_webview/guest.js,guest.js,83,60,8,15,6,2074,57
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/common/screen_coordinates/guest.js,guest.js,38,27,7,4,5,1406,34
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/pointer_lock/guest.js,guest.js,63,50,5,8,6,2066,49
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/common/console_messages/guest.js,guest.js,47,32,9,6,3,1451,36
C++,/chrome/browser/ui/webui/options/chromeos/guest_mode_options_ui_browsertest.cc,guest_mode_options_ui_browsertest.cc,30,19,5,6,0,956,25
HTML,/chrome/test/data/extensions/platform_apps/web_view/shim/guest_noreferrer.html,guest_noreferrer.html,20,15,5,0,0,577,21
HTML,/chrome/test/data/extensions/platform_apps/web_view/newwindow/guest_opener.html,guest_opener.html,55,44,5,6,0,1769,48
HTML,/chrome/test/data/extensions/platform_apps/web_view/noprerenderer/guest_prerender.html,guest_prerender.html,13,8,5,0,0,295,14
HTML,/chrome/test/data/extensions/platform_apps/web_view/shim/guest_redirect.html,guest_redirect.html,10,5,5,0,0,256,11
C++,/chrome/browser/task_manager/guest_resource_provider.cc,guest_resource_provider.cc,208,164,10,34,19,6760,144
C Header,/chrome/browser/task_manager/guest_resource_provider.h,guest_resource_provider.h,65,38,8,19,0,2017,47
HTML,/chrome/browser/resources/chromeos/guest_session_tab.html,guest_session_tab.html,34,33,0,1,0,1197,31
CSS,/chrome/browser/resources/ntp4/guest_tab.css,guest_tab.css,31,23,3,5,0,528,23
HTML,/chrome/browser/resources/ntp4/guest_tab.html,guest_tab.html,34,32,0,2,0,945,31
HTML,/chrome/test/data/extensions/platform_apps/web_view/newwindow/guest_with_link.html,guest_with_link.html,13,8,5,0,0,323,14
C++,/chrome/browser/guestview/guestview.cc,guestview.cc,174,128,15,31,12,5676,115
C Header,/chrome/browser/guestview/guestview.h,guestview.h,120,65,23,32,0,3901,87
C++,/chrome/browser/guestview/guestview_constants.cc,guestview_constants.cc,21,9,6,6,0,571,16
C Header,/chrome/browser/guestview/guestview_constants.h,guestview_constants.h,27,11,7,9,0,707,19
C++,/third_party/npapi/npspy/windows/gui_advanced.cpp,gui_advanced.cpp,100,52,36,12,6,3013,68
C++,/third_party/npapi/npspy/windows/gui_fiter.cpp,gui_fiter.cpp,141,86,38,17,12,4399,89
C++,/third_party/npapi/npspy/windows/gui_general.cpp,gui_general.cpp,100,52,36,12,6,3008,68
C++,/third_party/npapi/npspy/windows/gui_log.cpp,gui_log.cpp,167,109,37,21,19,5049,109
C++,/third_party/npapi/npspy/windows/gui_main.cpp,gui_main.cpp,305,226,38,41,19,9895,222
C++,/third_party/npapi/npspy/windows/gui_pause.cpp,gui_pause.cpp,81,39,36,6,2,2638,57
C++,/base/guid.cc,guid.cc,29,20,3,6,16,710,23
C Header,/base/guid.h,guid.h,32,14,9,9,0,989,24
C++,/base/guid_posix.cc,guid_posix.cc,28,17,5,6,0,1006,22
C++,/base/guid_unittest.cc,guid_unittest.cc,42,32,3,7,2,1248,29
C++,/base/guid_win.cc,guid_win.cc,38,25,3,10,4,950,28
C++,/url/gurl.cc,gurl.cc,521,361,73,87,81,17019,285
C Header,/url/gurl.h,gurl.h,381,153,178,50,6,15604,281
C++,/url/gurl_unittest.cc,gurl_unittest.cc,489,380,42,67,17,17549,351
C++,/net/android/gurl_utils.cc,gurl_utils.cc,31,19,3,9,0,847,19
C Header,/net/android/gurl_utils.h,gurl_utils.h,16,7,3,6,0,370,11
Python,/tools/gyp-explain.py,gyp-explain.py,119,93,10,16,17,3035,93
Python,/build/gyp_chromium,gyp_chromium,157,78,54,25,22,5987,130
Python,/build/gyp_chromium.py,gyp_chromium.py,18,3,11,4,0,767,15
Python,/build/gyp_helper.py,gyp_helper.py,53,39,7,7,9,1598,47
BASH,/android_webview/tools/gyp_webview,gyp_webview,43,30,7,6,25,1639,33
Python,/tools/gypv8sh.py,gypv8sh.py,55,36,17,2,1,1804,48
C,/third_party/zlib/gzclose.c,gzclose.c,25,14,7,4,3,678,22
C Header,/third_party/zlib/gzguts.h,gzguts.h,132,95,22,15,7,4677,103
C++,/net/base/gzip_filter.cc,gzip_filter.cc,298,216,37,45,55,9478,194
C Header,/net/base/gzip_filter.h,gzip_filter.h,151,50,72,29,0,5472,117
C++,/net/base/gzip_filter_unittest.cc,gzip_filter_unittest.cc,387,248,69,70,24,14313,262
C++,/net/base/gzip_header.cc,gzip_header.cc,179,146,12,21,24,4850,98
C Header,/net/base/gzip_header.h,gzip_header.h,94,54,21,19,0,2867,73
C++,/third_party/protobuf/src/google/protobuf/io/gzip_stream.cc,gzip_stream.cc,326,255,46,25,90,10126,233
C Header,/third_party/protobuf/src/google/protobuf/io/gzip_stream.h,gzip_stream.h,209,87,83,39,0,6565,140
Shell,/third_party/protobuf/src/google/protobuf/io/gzip_stream_unittest.sh,gzip_stream_unittest.sh,44,3,38,3,1,2001,37
C,/third_party/zlib/gzlib.c,gzlib.c,539,394,77,68,146,14145,300
C,/third_party/zlib/gzread.c,gzread.c,653,457,124,72,204,20574,392
C,/third_party/zlib/gzwrite.c,gzwrite.c,531,376,83,72,165,14602,263
HTML,/chrome/test/data/extensions/api_test/webnavigation/crossProcess/h.html,h.html,6,4,2,0,0,178,7
HTML,/chrome/test/data/extensions/api_test/webnavigation/iframe/h.html,h.html,1,1,0,0,0,57,2
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/crossProcess/h.js,h.js,12,7,3,2,0,390,11
C++,/content/common/gpu/media/h264_bit_reader.cc,h264_bit_reader.cc,104,61,19,24,14,2928,70
C Header,/content/common/gpu/media/h264_bit_reader.h,h264_bit_reader.h,73,25,30,18,0,2465,56
C++,/content/common/gpu/media/h264_bit_reader_unittest.cc,h264_bit_reader_unittest.cc,72,53,3,16,0,2125,37
