Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/remoting/host/local_input_monitor_thread_linux.h,local_input_monitor_thread_linux.h,40,25,3,12,0,945,29
C++,/remoting/host/local_input_monitor_thread_win.cc,local_input_monitor_thread_win.cc,116,92,5,19,17,3494,79
C Header,/remoting/host/local_input_monitor_thread_win.h,local_input_monitor_thread_win.h,46,30,3,13,0,1335,34
C++,/remoting/host/local_input_monitor_win.cc,local_input_monitor_win.cc,53,36,3,14,3,1420,35
C++,/chrome/browser/ui/views/local_storage_info_view.cc,local_storage_info_view.cc,132,100,11,21,3,5290,99
C Header,/chrome/browser/ui/views/local_storage_info_view.h,local_storage_info_view.h,57,29,14,14,0,1645,44
C++,/chrome/browser/ui/views/local_storage_set_item_info_view.cc,local_storage_set_item_info_view.cc,128,95,13,20,3,5140,96
C Header,/chrome/browser/ui/views/local_storage_set_item_info_view.h,local_storage_set_item_info_view.h,60,30,15,15,0,1725,46
JavaScript,/chrome/browser/resources/shared/js/local_strings.js,local_strings.js,79,24,46,9,4,2404,59
HTML,/chrome/browser/resources/shared/js/local_strings_test.html,local_strings_test.html,48,45,0,3,0,1337,40
HTML,/chrome_frame/cfinstall/examples/local_testing.html,local_testing.html,38,34,3,1,0,1396,34
C Header,/third_party/talloc/libreplace/system/locale.h,locale.h,42,12,25,5,0,1140,29
C++,/chrome/browser/chromeos/locale_change_guard.cc,locale_change_guard.cc,234,194,13,27,44,7406,161
C Header,/chrome/browser/chromeos/locale_change_guard.h,locale_change_guard.h,72,44,12,16,0,2226,57
C++,/chrome/browser/locale_tests_uitest.cc,locale_tests_uitest.cc,78,57,8,13,2,1859,44
HTML,/chrome/test/data/extensions/api_test/webstore_private/localized.html,localized.html,2,2,0,0,0,71,3
JavaScript,/chrome/test/data/extensions/api_test/webstore_private/localized.js,localized.js,34,20,7,7,0,1137,27
C++,/chrome/renderer/localized_error.cc,localized_error.cc,708,636,25,47,45,25588,474
C Header,/chrome/renderer/localized_error.h,localized_error.h,60,31,15,14,0,2119,45
Shell,/tools/valgrind/locate_valgrind.sh,locate_valgrind.sh,83,62,14,7,5,2415,63
C++,/base/location.cc,location.cc,99,74,9,16,3,2753,71
C Header,/base/location.h,location.h,85,44,23,18,4,3249,68
C++,/content/browser/geolocation/location_arbitrator.cc,location_arbitrator.cc,166,129,16,21,21,5666,122
C Header,/content/browser/geolocation/location_arbitrator.h,location_arbitrator.h,106,60,28,18,0,4183,89
C++,/content/browser/geolocation/location_arbitrator_unittest.cc,location_arbitrator_unittest.cc,291,213,29,49,2,10137,198
C Header,/chrome/browser/ui/omnibox/location_bar.h,location_bar.h,110,48,34,28,0,3976,80
C Header,/chrome/browser/ui/cocoa/location_bar/location_bar_decoration.h,location_bar_decoration.h,85,29,35,21,0,3142,65
Objective C++,/chrome/browser/ui/cocoa/location_bar/location_bar_decoration.mm,location_bar_decoration.mm,59,40,3,16,0,1250,27
C++,/chrome/browser/ui/omnibox/location_bar_util.cc,location_bar_util.cc,46,32,8,6,4,1865,40
C Header,/chrome/browser/ui/omnibox/location_bar_util.h,location_bar_util.h,24,10,6,8,0,721,17
C++,/chrome/browser/ui/views/location_bar/location_bar_view.cc,location_bar_view.cc,1249,980,115,154,190,45090,831
C Header,/chrome/browser/ui/views/location_bar/location_bar_view.h,location_bar_view.h,437,232,121,84,5,16095,337
C++,/chrome/browser/ui/gtk/location_bar_view_gtk.cc,location_bar_view_gtk.cc,1640,1263,141,236,169,61859,1148
C Header,/chrome/browser/ui/gtk/location_bar_view_gtk.h,location_bar_view_gtk.h,449,245,103,101,0,16923,339
C Header,/chrome/browser/ui/cocoa/location_bar/location_bar_view_mac.h,location_bar_view_mac.h,235,125,57,53,0,9036,183
Objective C++,/chrome/browser/ui/cocoa/location_bar/location_bar_view_mac.mm,location_bar_view_mac.mm,650,502,55,93,61,23772,432
C Header,/chrome/browser/ui/cocoa/location_bar/location_icon_decoration.h,location_icon_decoration.h,46,24,10,12,0,1464,35
Objective C++,/chrome/browser/ui/cocoa/location_bar/location_icon_decoration.mm,location_icon_decoration.mm,110,77,12,21,6,3716,74
C++,/chrome/browser/ui/views/location_bar/location_icon_view.cc,location_icon_view.cc,35,23,5,7,2,1105,25
C Header,/chrome/browser/ui/views/location_bar/location_icon_view.h,location_icon_view.h,38,21,8,9,0,1287,30
C++,/content/browser/geolocation/location_provider.cc,location_provider.cc,63,48,4,11,12,1654,41
C Header,/content/browser/geolocation/location_provider.h,location_provider.h,102,45,40,17,0,3888,86
HTML,/chrome/test/data/session_history/location_redirect.html,location_redirect.html,5,5,0,0,0,136,6
HTML,/chrome/test/data/session_history/location_redirect_frame1.html,location_redirect_frame1.html,5,5,0,0,0,89,6
HTML,/chrome/test/data/session_history/location_redirect_frame2.html,location_redirect_frame2.html,3,3,0,0,0,50,4
C++,/base/synchronization/lock.cc,lock.cc,41,25,6,10,0,1110,25
C Header,/base/synchronization/lock.h,lock.h,132,77,32,23,1,3695,93
TCL,/third_party/sqlite/src/test/lock_common.tcl,lock_common.tcl,174,121,37,16,22,5087,138
C Header,/base/synchronization/lock_impl.h,lock_impl.h,64,35,14,15,0,1660,46
C++,/base/synchronization/lock_impl_posix.cc,lock_impl_posix.cc,54,39,5,10,4,1246,35
C++,/base/synchronization/lock_impl_win.cc,lock_impl_win.cc,36,23,5,8,2,854,25
C++,/base/synchronization/lock_unittest.cc,lock_unittest.cc,214,152,11,51,11,4947,108
C++,/ui/aura_shell/examples/lock_view.cc,lock_view.cc,72,57,5,10,0,2355,59
C,/third_party/libevent/log.c,log.c,187,126,37,24,7,4309,113
C Header,/third_party/libevent/log.h,log.h,51,20,26,5,1,2154,43
Properties File,/chrome/common/extensions/docs/examples/apps/hello-java/workspace/HelloLicense/war/WEB-INF/classes/log4j.properties,log4j.properties,24,16,6,2,0,1063,23
Properties File,/chrome/common/extensions/docs/examples/apps/hello-java/workspace/HelloLicense/src/log4j.properties,log4j.properties,24,16,6,2,0,1063,23
JavaScript,/chrome/browser/resources/net_internals/log_grouper.js,log_grouper.js,102,58,25,19,14,2677,77
C Header,/third_party/cld/base/log_severity.h,log_severity.h,46,20,17,9,0,1234,34
JavaScript,/remoting/webapp/me2mom/log_to_server.js,log_to_server.js,60,28,26,6,3,1658,45
JavaScript,/chrome/browser/resources/net_internals/log_util.js,log_util.js,242,133,84,25,37,9757,185
JavaScript,/chrome/test/data/webui/net_internals/log_util.js,log_util.js,39,25,10,4,0,1193,36
JavaScript,/chrome/test/data/webui/net_internals/log_view_painter.js,log_view_painter.js,82,59,12,11,5,3535,72
JavaScript,/chrome/browser/resources/net_internals/log_view_painter.js,log_view_painter.js,469,292,100,77,86,14734,331
C++,/third_party/npapi/npspy/common/logfile.cpp,logfile.cpp,83,37,36,10,7,2462,57
C Header,/third_party/npapi/npspy/include/logfile.h,logfile.h,59,17,36,6,0,2112,48
C++,/third_party/libphonenumber/cpp/src/logger.cc,logger.cc,27,7,14,6,0,781,20
C++,/third_party/npapi/npspy/common/logger.cpp,logger.cpp,415,295,37,83,65,10896,216
C Header,/third_party/npapi/npspy/include/logger.h,logger.h,105,47,40,18,0,3403,82
C Header,/third_party/libphonenumber/cpp/src/logger.h,logger.h,92,52,21,19,0,2186,65
Python,/third_party/android/testrunner/logger.py,logger.py,96,63,27,6,0,2449,70
C++,/third_party/libphonenumber/cpp/src/logger_test.cc,logger_test.cc,104,60,23,21,0,2836,69
C++,/third_party/npapi/npspy/windows/loggerw.cpp,loggerw.cpp,199,131,39,29,16,5770,140
C Header,/third_party/npapi/npspy/windows/loggerw.h,loggerw.h,66,22,36,8,0,2182,53
C++,/third_party/tcmalloc/vendor/src/base/logging.cc,logging.cc,107,53,39,15,13,3738,81
C++,/third_party/tcmalloc/chromium/src/base/logging.cc,logging.cc,107,53,39,15,13,3738,81
C++,/chrome/browser/sync/util/logging.cc,logging.cc,18,10,3,5,0,556,14
C++,/gpu/command_buffer/common/logging.cc,logging.cc,24,15,3,6,3,477,18
C++,/base/logging.cc,logging.cc,854,639,113,102,97,26061,568
C Header,/chrome/browser/sync/util/logging.h,logging.h,34,20,4,10,1,1216,25
C Header,/third_party/tcmalloc/chromium/src/base/logging.h,logging.h,258,152,80,26,21,11616,210
C Header,/base/third_party/symbolize/glog/logging.h,logging.h,5,0,4,1,0,180,5
C Header,/third_party/cacheinvalidation/overrides/google/cacheinvalidation/logging.h,logging.h,16,7,3,6,0,417,11
C Header,/gpu/command_buffer/common/logging.h,logging.h,219,171,12,36,18,7057,131
C Header,/third_party/tcmalloc/vendor/src/base/logging.h,logging.h,258,152,80,26,21,11615,210
C Header,/third_party/libjingle/overrides/talk/base/logging.h,logging.h,386,174,146,66,6,14770,293
C Header,/third_party/cacheinvalidation/overrides/google/cacheinvalidation/v2/logging.h,logging.h,16,7,3,6,0,426,11
C Header,/ppapi/cpp/logging.h,logging.h,34,6,22,6,0,960,28
C Header,/base/logging.h,logging.h,964,451,373,140,29,38453,706
C Header,/third_party/cld/base/logging.h,logging.h,1403,616,575,212,42,55765,1012
C Header,/tools/traceline/traceline/logging.h,logging.h,28,20,3,5,4,741,20
JavaScript,/chrome/browser/resources/ntp4/logging.js,logging.js,32,13,15,4,1,1000,26
Properties File,/chrome/common/extensions/docs/examples/apps/hello-java/workspace/HelloLicense/war/WEB-INF/logging.properties,logging.properties,13,1,11,1,0,457,12
C++,/chrome/common/logging_chrome.cc,logging_chrome.cc,462,326,67,69,51,15971,316
C Header,/chrome/common/logging_chrome.h,logging_chrome.h,74,26,31,17,0,2432,57
C++,/chrome/common/logging_chrome_uitest.cc,logging_chrome_uitest.cc,169,117,29,23,4,5396,104
C++,/chrome/installer/util/logging_installer.cc,logging_installer.cc,135,100,11,24,16,4508,100
C Header,/chrome/installer/util/logging_installer.h,logging_installer.h,58,24,19,15,0,2037,43
C++,/chrome/installer/util/logging_installer_unittest.cc,logging_installer_unittest.cc,118,87,7,24,0,4598,51
C++,/base/logging_unittest.cc,logging_unittest.cc,256,197,19,40,5,7896,157
Python,/tools/python/google/logging_utils.py,logging_utils.py,86,42,31,13,4,2700,68
C++,/base/logging_win.cc,logging_win.cc,139,94,20,25,27,4275,101
C Header,/base/logging_win.h,logging_win.h,81,39,25,17,0,2437,63
C++,/chrome/browser/policy/logging_work_scheduler.cc,logging_work_scheduler.cc,190,133,25,32,11,5466,132
C Header,/chrome/browser/policy/logging_work_scheduler.h,logging_work_scheduler.h,141,55,61,25,0,4877,102
C++,/chrome/browser/policy/logging_work_scheduler_unittest.cc,logging_work_scheduler_unittest.cc,115,83,9,23,2,2936,86
C++,/jingle/notifier/communicator/login.cc,login.cc,135,104,10,21,3,4365,101
C Header,/jingle/notifier/communicator/login.h,login.h,119,70,24,25,0,3720,93
HTML,/chrome/browser/resources/chromeos/login/login.html,login.html,69,69,0,0,0,3009,68
JavaScript,/chrome/browser/resources/chromeos/login/login.js,login.js,155,68,63,24,4,4315,99
C++,/chrome/browser/chromeos/login/login_browsertest.cc,login_browsertest.cc,95,75,8,12,0,3522,70
C++,/chrome/browser/password_manager/login_database.cc,login_database.cc,407,344,14,49,26,12936,240
C Header,/chrome/browser/password_manager/login_database.h,login_database.h,105,46,36,23,0,4140,82
C++,/chrome/browser/password_manager/login_database_mac.cc,login_database_mac.cc,17,7,6,4,0,653,13
C++,/chrome/browser/password_manager/login_database_posix.cc,login_database_posix.cc,19,10,4,5,0,561,13
C++,/chrome/browser/password_manager/login_database_unittest.cc,login_database_unittest.cc,283,190,44,49,1,8928,153
C++,/chrome/browser/password_manager/login_database_win.cc,login_database_win.cc,23,17,3,3,2,799,19
C++,/chrome/browser/chromeos/login/login_display.cc,login_display.cc,20,11,3,6,0,563,15
C Header,/chrome/browser/chromeos/login/login_display.h,login_display.h,131,63,35,33,0,4521,97
C Header,/chrome/browser/chromeos/login/login_display_host.h,login_display_host.h,71,30,23,18,0,2505,54
C++,/chrome/browser/chromeos/login/login_html_dialog.cc,login_html_dialog.cc,152,117,11,24,8,4639,107
C Header,/chrome/browser/chromeos/login/login_html_dialog.h,login_html_dialog.h,97,64,12,21,0,3011,76
C Header,/chrome/browser/ui/login/login_model.h,login_model.h,35,18,10,7,0,1089,26
C++,/chrome/browser/chromeos/login/login_performer.cc,login_performer.cc,578,436,88,54,70,21883,371
C Header,/chrome/browser/chromeos/login/login_performer.h,login_performer.h,222,95,80,47,1,8199,171
C++,/chrome/browser/ui/login/login_prompt.cc,login_prompt.cc,499,348,68,83,45,17744,315
C Header,/chrome/browser/ui/login/login_prompt.h,login_prompt.h,220,98,72,50,0,8323,161
C++,/chrome/browser/ui/login/login_prompt_browsertest.cc,login_prompt_browsertest.cc,658,475,61,122,31,23177,314
C++,/chrome/browser/ui/login/login_prompt_gtk.cc,login_prompt_gtk.cc,193,130,26,37,3,7269,146
C Header,/chrome/browser/ui/login/login_prompt_mac.h,login_prompt_mac.h,34,24,5,5,0,1167,30
Objective C++,/chrome/browser/ui/login/login_prompt_mac.mm,login_prompt_mac.mm,199,129,31,39,4,6738,140
C++,/chrome/browser/ui/login/login_prompt_ui.cc,login_prompt_ui.cc,265,199,13,53,10,8295,185
C++,/chrome/browser/ui/login/login_prompt_uitest.cc,login_prompt_uitest.cc,206,154,15,37,0,7651,114
C++,/chrome/browser/ui/login/login_prompt_unittest.cc,login_prompt_unittest.cc,41,32,4,5,1,1569,32
C++,/chrome/browser/ui/login/login_prompt_win.cc,login_prompt_win.cc,151,94,27,30,3,5258,102
C++,/jingle/notifier/communicator/login_settings.cc,login_settings.cc,51,37,5,9,0,1855,40
C Header,/jingle/notifier/communicator/login_settings.h,login_settings.h,84,61,4,19,0,2317,59
C++,/chrome/browser/chromeos/login/login_status_consumer.cc,login_status_consumer.cc,14,7,3,4,0,416,11
C Header,/chrome/browser/chromeos/login/login_status_consumer.h,login_status_consumer.h,122,93,13,16,9,3862,96
C++,/chrome/browser/chromeos/login/login_utils.cc,login_utils.cc,1215,881,172,162,73,46679,862
C Header,/chrome/browser/chromeos/login/login_utils.h,login_utils.h,140,65,46,29,0,5152,110
C++,/chrome/browser/ui/views/login_view.cc,login_view.cc,112,78,11,23,3,3983,80
C Header,/chrome/browser/ui/views/login_view.h,login_view.h,59,30,16,13,0,1830,47
C++,/chrome/browser/webdata/logins_table.cc,logins_table.cc,296,261,4,31,22,9454,183
C Header,/chrome/browser/webdata/logins_table.h,logins_table.h,99,39,42,18,0,3399,77
C++,/chrome/browser/webdata/logins_table_unittest.cc,logins_table_unittest.cc,279,188,42,49,1,9014,150
C++,/chrome/browser/webdata/logins_table_win.cc,logins_table_win.cc,69,57,4,8,6,1990,40
CSS,/chrome/browser/resources/net_internals/logs_view.css,logs_view.css,50,36,5,9,0,895,34
HTML,/chrome/browser/resources/net_internals/logs_view.html,logs_view.html,20,18,1,1,0,745,20
JavaScript,/chrome/browser/resources/net_internals/logs_view.js,logs_view.js,214,128,60,26,14,7241,160
JavaScript,/chrome/common/extensions/docs/examples/extensions/catblock/loldogs.js,loldogs.js,48,48,0,0,0,4775,49
JavaScript,/content/browser/debugger/manual_tests/resources/loop-statements.js,loop-statements.js,22,18,0,4,0,172,13
C++,/third_party/mesa/MesaLib/src/glsl/loop_analysis.cpp,loop_analysis.cpp,496,295,84,117,66,12379,270
C Header,/third_party/mesa/MesaLib/src/glsl/loop_analysis.h,loop_analysis.h,230,76,110,44,11,6123,137
C++,/third_party/mesa/MesaLib/src/glsl/loop_controls.cpp,loop_controls.cpp,301,174,68,59,34,8468,210
C++,/third_party/mesa/MesaLib/src/glsl/loop_unroll.cpp,loop_unroll.cpp,187,98,50,39,25,5623,133
C++,/chrome/browser/chromeos/low_battery_observer.cc,low_battery_observer.cc,85,46,25,14,11,3319,67
C Header,/chrome/browser/chromeos/low_battery_observer.h,low_battery_observer.h,40,23,5,12,0,1151,29
C++,/third_party/tcmalloc/chromium/src/base/low_level_alloc.cc,low_level_alloc.cc,522,356,130,36,94,21342,404
C++,/third_party/tcmalloc/vendor/src/base/low_level_alloc.cc,low_level_alloc.cc,522,356,130,36,94,21346,404
C Header,/third_party/tcmalloc/vendor/src/base/low_level_alloc.h,low_level_alloc.h,106,24,68,14,0,4545,90
C Header,/third_party/tcmalloc/chromium/src/base/low_level_alloc.h,low_level_alloc.h,106,24,68,14,0,4545,90
C++,/third_party/tcmalloc/vendor/src/tests/low_level_alloc_unittest.cc,low_level_alloc_unittest.cc,196,127,55,14,31,6550,156
C++,/third_party/tcmalloc/chromium/src/tests/low_level_alloc_unittest.cc,low_level_alloc_unittest.cc,196,127,55,14,31,6550,156
C++,/third_party/mesa/MesaLib/src/glsl/lower_noise.cpp,lower_noise.cpp,71,28,32,11,4,2100,54
C++,/third_party/mesa/MesaLib/src/glsl/lower_variable_index_to_cond_assign.cpp,lower_variable_index_to_cond_assign.cpp,358,248,49,61,26,11016,254
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld.h,lp_bld.h,58,7,41,10,0,1986,41
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_alpha.c,lp_bld_alpha.c,63,22,31,10,0,2138,49
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_alpha.h,lp_bld_alpha.h,54,14,31,9,0,1864,41
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_arit.c,lp_bld_arit.c,2161,1266,522,373,333,62655,936
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_arit.h,lp_bld_arit.h,229,143,40,46,0,5945,107
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_assert.c,lp_bld_assert.c,101,43,42,16,4,3452,75
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_assert.h,lp_bld_assert.h,41,7,26,8,0,1517,30
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_blend.h,lp_bld_blend.h,98,40,38,20,0,2977,65
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_blend_aos.c,lp_bld_blend_aos.c,359,245,67,47,29,10900,224
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_blend_logicop.c,lp_bld_blend_logicop.c,109,67,32,10,1,3390,79
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_blend_soa.c,lp_bld_blend_soa.c,326,176,120,30,41,11545,241
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_const.c,lp_bld_const.c,407,272,63,72,60,9304,202
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_const.h,lp_bld_const.h,118,45,32,41,0,2668,61
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_conv.c,lp_bld_conv.c,474,273,139,62,59,15537,303
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_conv.h,lp_bld_conv.h,73,27,32,14,0,2542,53
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_debug.c,lp_bld_debug.c,132,76,35,21,13,3742,91
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_debug.h,lp_bld_debug.h,82,37,26,19,0,2205,56
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_depth.c,lp_bld_depth.c,726,444,168,114,82,24373,463
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_depth.h,lp_bld_depth.h,67,23,31,13,0,2408,51
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_flow.c,lp_bld_flow.c,878,456,250,172,48,24326,429
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_flow.h,lp_bld_flow.h,170,85,41,44,0,4479,96
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_format.h,lp_bld_format.h,117,57,39,21,0,3911,77
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_format_aos.c,lp_bld_format_aos.c,694,413,150,131,103,21673,384
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_format_soa.c,lp_bld_format_soa.c,432,241,125,66,49,13988,269
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_format_yuv.c,lp_bld_format_yuv.c,399,231,94,74,5,10796,209
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_gather.c,lp_bld_gather.c,148,79,49,20,12,4876,104
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_gather.h,lp_bld_gather.h,61,25,26,10,0,2237,46
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_init.c,lp_bld_init.c,184,100,52,32,14,5388,133
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_init.h,lp_bld_init.h,50,14,26,10,0,1755,37
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_interp.c,lp_bld_interp.c,452,244,140,68,56,14117,279
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_bld_interp.h,lp_bld_interp.h,96,36,41,19,0,3166,71
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_intr.c,lp_bld_intr.c,192,111,42,39,10,5750,123
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_intr.h,lp_bld_intr.h,102,45,35,22,0,3207,68
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_limits.h,lp_bld_limits.h,55,8,37,10,0,1791,39
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_logic.c,lp_bld_logic.c,583,410,102,71,79,17098,347
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_logic.h,lp_bld_logic.h,89,35,35,19,0,2646,59
C++,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_misc.cpp,lp_bld_misc.cpp,180,93,55,32,5,4766,113
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_pack.c,lp_bld_pack.c,550,289,167,94,67,15831,311
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_pack.h,lp_bld_pack.h,105,49,32,24,0,3145,67
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_printf.c,lp_bld_printf.c,121,70,36,15,12,3773,96
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_printf.h,lp_bld_printf.h,39,7,26,6,0,1602,30
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_quad.c,lp_bld_quad.c,101,60,26,15,0,3615,64
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_quad.h,lp_bld_quad.h,96,23,52,21,0,2492,57
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_sample.c,lp_bld_sample.c,224,123,73,28,17,7590,161
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_sample.h,lp_bld_sample.h,189,100,58,31,0,5853,127
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_sample_soa.c,lp_bld_sample_soa.c,2224,1508,420,296,171,81281,1319
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_struct.c,lp_bld_struct.c,157,106,32,19,11,5305,87
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_struct.h,lp_bld_struct.h,116,45,53,18,2,3400,70
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_swizzle.c,lp_bld_swizzle.c,434,267,110,57,54,12631,274
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_swizzle.h,lp_bld_swizzle.h,98,34,41,23,0,2960,61
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_tgsi.h,lp_bld_tgsi.h,124,66,40,18,0,4247,89
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_tgsi_aos.c,lp_bld_tgsi_aos.c,1176,804,151,221,45,30436,601
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_tgsi_soa.c,lp_bld_tgsi_soa.c,2130,1593,214,323,142,66194,1117
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_type.c,lp_bld_type.c,394,275,58,61,49,9522,213
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/gallivm/lp_bld_type.h,lp_bld_type.h,397,186,105,106,0,8401,158
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_clear.c,lp_clear.c,58,16,35,7,1,2041,47
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_clear.h,lp_clear.h,43,8,29,6,0,1656,34
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_context.c,lp_context.c,176,101,40,35,10,5507,128
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_context.h,lp_context.h,137,74,36,27,0,4445,109
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_debug.h,lp_debug.h,76,37,26,13,1,2256,60
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_draw_arrays.c,lp_draw_arrays.c,107,40,49,18,6,3388,76
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_fence.c,lp_fence.c,124,58,42,24,7,3457,77
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_fence.h,lp_fence.h,95,44,26,25,1,2333,62
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_flush.c,lp_flush.c,137,69,49,19,10,4281,100
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_flush.h,lp_flush.h,57,24,26,7,0,2167,46
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_jit.c,lp_jit.c,191,120,44,27,7,7509,138
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_jit.h,lp_jit.h,156,72,48,36,0,4435,103
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_limits.h,lp_limits.h,75,13,46,16,0,2340,46
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_memory.c,lp_memory.c,45,5,34,6,0,1949,36
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_memory.h,lp_memory.h,40,8,25,7,0,1667,31
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_perf.c,lp_perf.c,109,62,26,21,1,5773,82
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_perf.h,lp_perf.h,90,41,33,16,0,2632,68
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_public.h,lp_public.h,10,7,0,3,0,159,8
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_query.c,lp_query.c,167,91,40,36,11,4754,102
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_query.h,lp_query.h,53,12,30,11,0,1884,39
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_rast.c,lp_rast.c,907,552,188,167,83,24548,519
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_rast.h,lp_rast.h,257,141,67,49,0,6677,157
