Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/third_party/buildbot/pylibs/zope/interface/interfaces.py,interfaces.py,681,471,111,99,74,22183,0
Python,/third_party/buildbot/pylibs/buildbot/interfaces.py,interfaces.py,1065,979,52,34,109,46561,0
Python,/third_party/buildbot/pylibs/twisted/spread/interfaces.py,interfaces.py,20,4,16,0,2,431,0
Python,/third_party/buildbot/pylibs/zope/interface/common/interfaces.py,interfaces.py,98,78,17,3,0,4114,0
Python,/third_party/buildbot/pylibs/twisted/im/interfaces.py,interfaces.py,325,176,119,30,8,8612,0
Python,/third_party/buildbot/pylibs/zope/exceptions/interfaces.py,interfaces.py,82,18,54,10,0,2562,0
Python,/third_party/buildbot/pylibs/twisted/words/im/interfaces.py,interfaces.py,325,176,119,30,8,8640,0
C Header,/sandbox/src/internal_types.h,internal_types.h,72,30,32,10,0,2448,0
Python,/third_party/buildbot/pylibs/twisted/application/internet.py,internet.py,209,101,61,47,12,5905,0
C Header,/third_party/npapi/npspy/extern/java/interpreter.h,interpreter.h,113,51,36,26,0,3609,0
HTML,/chrome/test/data/interstitial_page/interstitial.html,interstitial.html,7,7,0,0,0,146,0
C Header,/chrome/browser/interstitial_page_delegate.h,interstitial_page_delegate.h,51,8,37,6,0,2467,0
C++,/chrome/browser/interstitial_page_uitest.cc,interstitial_page_uitest.cc,171,93,48,30,0,6823,0
C Header,/third_party/python_24/include/intobject.h,intobject.h,61,30,20,11,1,1950,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/framework/intpyapp.py,intpyapp.py,442,325,64,53,81,14999,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/framework/intpydde.py,intpydde.py,56,40,7,9,5,1309,0
C Header,/third_party/python_24/include/intrcheck.h,intrcheck.h,15,12,0,3,0,274,0
C Header,/third_party/cygwin/lib/perl5/5.8/cygwin/CORE/intrpvar.h,intrpvar.h,582,358,117,107,0,20694,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/custom/invalid-css-expected.txt,invalid-css-expected.txt,26,26,0,0,0,4651,0
C++,/sandbox/sandbox_poc/pocdll/invasive.cc,invasive.cc,219,144,47,28,20,7487,0
Python,/tools/grit/grit/node/io.py,io.py,130,68,34,28,6,4039,0
Python,/tools/grit/grit/node/io_unittest.py,io_unittest.py,87,47,30,10,2,3377,0
Python,/third_party/buildbot/pylibs/twisted/internet/iocpreactor/iocpdebug.py,iocpdebug.py,3,1,2,0,0,78,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/backward/iomanip.h,iomanip.h,70,32,29,9,0,2278,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/bits/ios_base.h,ios_base.h,969,447,379,143,0,28983,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/backward/iostream.h,iostream.h,60,24,26,10,0,1891,0
Python,/third_party/buildbot/pylibs/twisted/protocols/ip.py,ip.py,7,5,0,2,0,259,0
C++,/chrome/common/ipc_channel.cc,ipc_channel.cc,457,339,60,58,79,14795,0
C Header,/chrome/common/ipc_channel.h,ipc_channel.h,187,62,93,32,0,6780,0
C++,/chrome/common/ipc_channel_proxy.cc,ipc_channel_proxy.cc,286,169,70,47,29,9874,0
C Header,/chrome/common/ipc_channel_proxy.h,ipc_channel_proxy.h,219,80,108,31,0,9671,0
C++,/chrome/common/ipc_fuzzing_tests.cc,ipc_fuzzing_tests.cc,443,320,64,59,17,14498,0
C++,/chrome/common/ipc_logging.cc,ipc_logging.cc,296,204,39,53,34,8655,0
C Header,/chrome/common/ipc_logging.h,ipc_logging.h,125,55,43,27,0,4256,0
C++,/chrome/common/ipc_message.cc,ipc_message.cc,97,52,29,16,3,3063,0
C Header,/chrome/common/ipc_message.h,ipc_message.h,263,154,62,47,7,8135,0
C Header,/chrome/common/ipc_message_macros.h,ipc_message_macros.h,1074,816,86,172,7,42246,0
C++,/chrome/common/ipc_message_unittest.cc,ipc_message_unittest.cc,74,35,32,7,1,3165,0
C Header,/chrome/common/ipc_message_utils.h,ipc_message_utils.h,1414,1243,62,109,107,41661,0
C++,/sandbox/src/ipc_ping_test.cc,ipc_ping_test.cc,83,39,32,12,8,3050,0
C++,/chrome/test/security_tests/ipc_security_tests.cc,ipc_security_tests.cc,217,138,63,16,31,7266,0
C Header,/chrome/test/security_tests/ipc_security_tests.h,ipc_security_tests.h,39,4,32,3,0,1999,0
C++,/chrome/browser/ipc_status_view.cc,ipc_status_view.cc,393,305,34,54,49,12799,0
C Header,/chrome/browser/ipc_status_view.h,ipc_status_view.h,113,62,33,18,0,3939,0
C++,/chrome/common/ipc_sync_channel.cc,ipc_sync_channel.cc,469,296,100,73,49,16089,0
C Header,/chrome/common/ipc_sync_channel.h,ipc_sync_channel.h,138,61,51,26,0,5187,0
C++,/chrome/common/ipc_sync_channel_unittest.cc,ipc_sync_channel_unittest.cc,625,430,96,99,18,19206,0
C Header,/chrome/common/ipc_sync_channel_unittest.h,ipc_sync_channel_unittest.h,43,9,29,5,0,2039,0
C++,/chrome/common/ipc_sync_message.cc,ipc_sync_message.cc,140,80,31,29,11,4160,0
C Header,/chrome/common/ipc_sync_message.h,ipc_sync_message.h,108,44,45,19,2,4258,0
C++,/chrome/common/ipc_sync_message_unittest.cc,ipc_sync_message_unittest.cc,277,188,38,51,71,8088,0
C Header,/chrome/common/ipc_sync_message_unittest.h,ipc_sync_message_unittest.h,108,27,53,28,0,4651,0
C++,/chrome/common/ipc_sync_sender.cc,ipc_sync_sender.cc,150,82,45,23,16,5216,0
C Header,/chrome/common/ipc_sync_sender.h,ipc_sync_sender.h,123,38,65,20,0,5051,0
C Header,/sandbox/src/ipc_tags.h,ipc_tags.h,61,26,30,5,0,2448,0
C++,/chrome/common/ipc_tests.cc,ipc_tests.cc,426,283,71,72,16,12781,0
Plain Text,/chrome/test/data/purify/ipc_tests.exe_MLK.txt,ipc_tests.exe_MLK.txt,0,0,0,0,0,0,0
Plain Text,/chrome/test/data/purify/ipc_tests.exe_UMR.txt,ipc_tests.exe_UMR.txt,157,150,0,7,0,6959,0
C Header,/chrome/common/ipc_tests.h,ipc_tests.h,54,13,35,6,0,2320,0
MSBuild,/chrome/common/ipc_tests.vcproj,ipc_tests.vcproj,165,165,0,0,0,3008,0
C++,/sandbox/src/ipc_unittest.cc,ipc_unittest.cc,454,325,58,71,37,17885,0
C Header,/third_party/cygwin/lib/perl5/5.8/cygwin/CORE/iperlsys.h,iperlsys.h,1405,1229,81,95,8,48273,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/packaging/ipk.py,ipk.py,179,83,67,29,15,6225,0
Python,/third_party/buildbot/pylibs/twisted/words/protocols/irc.py,irc.py,2331,1867,266,198,161,74827,0
Python,/third_party/buildbot/pylibs/twisted/protocols/irc.py,irc.py,7,5,0,2,0,277,0
Python,/third_party/buildbot/pylibs/twisted/words/ircservice.py,ircservice.py,965,434,394,137,75,30936,0
Python,/third_party/buildbot/pylibs/twisted/im/ircsupport.py,ircsupport.py,278,206,28,44,38,10450,0
Python,/third_party/buildbot/pylibs/twisted/words/im/ircsupport.py,ircsupport.py,269,208,15,46,38,9875,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Platform/irix.py,irix.py,38,27,11,0,0,1536,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/dom/isindex-002-expected.txt,isindex-002-expected.txt,24,24,0,0,0,1389,0
Perl,/third_party/cygwin/lib/perl5/5.8/unicore/lib/dt/iso.pl,iso.pl,107,100,6,1,0,914,0
Python,/third_party/python_24/Lib/encodings/iso2022_jp.py,iso2022_jp.py,34,22,6,6,0,1108,0
Python,/third_party/python_24/Lib/encodings/iso2022_jp_1.py,iso2022_jp_1.py,34,22,6,6,0,1116,0
Python,/third_party/python_24/Lib/encodings/iso2022_jp_2.py,iso2022_jp_2.py,34,22,6,6,0,1116,0
Python,/third_party/python_24/Lib/encodings/iso2022_jp_2004.py,iso2022_jp_2004.py,34,22,6,6,0,1128,0
Python,/third_party/python_24/Lib/encodings/iso2022_jp_3.py,iso2022_jp_3.py,34,22,6,6,0,1116,0
Python,/third_party/python_24/Lib/encodings/iso2022_jp_ext.py,iso2022_jp_ext.py,34,22,6,6,0,1124,0
Python,/third_party/python_24/Lib/encodings/iso2022_kr.py,iso2022_kr.py,34,22,6,6,0,1108,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/iso646.h,iso646.h,48,16,27,5,0,1428,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/install-tools/include/iso646.h,iso646.h,48,16,27,5,0,1428,0
Python,/third_party/python_24/Lib/encodings/iso8859_1.py,iso8859_1.py,44,44,0,0,0,909,0
Python,/third_party/python_24/Lib/encodings/iso8859_10.py,iso8859_10.py,90,90,0,0,0,3900,0
Python,/third_party/python_24/Lib/encodings/iso8859_11.py,iso8859_11.py,137,137,0,0,0,5819,0
Python,/third_party/python_24/Lib/encodings/iso8859_13.py,iso8859_13.py,100,100,0,0,0,4567,0
Python,/third_party/python_24/Lib/encodings/iso8859_14.py,iso8859_14.py,75,75,0,0,0,3030,0
Python,/third_party/python_24/Lib/encodings/iso8859_15.py,iso8859_15.py,52,52,0,0,0,1396,0
Python,/third_party/python_24/Lib/encodings/iso8859_16.py,iso8859_16.py,82,82,0,0,0,3491,0
Python,/third_party/python_24/Lib/encodings/iso8859_2.py,iso8859_2.py,101,101,0,0,0,4560,0
Python,/third_party/python_24/Lib/encodings/iso8859_3.py,iso8859_3.py,79,79,0,0,0,2914,0
Python,/third_party/python_24/Lib/encodings/iso8859_4.py,iso8859_4.py,94,94,0,0,0,4105,0
Python,/third_party/python_24/Lib/encodings/iso8859_5.py,iso8859_5.py,138,138,0,0,0,6476,0
Python,/third_party/python_24/Lib/encodings/iso8859_6.py,iso8859_6.py,137,137,0,0,0,4383,0
Python,/third_party/python_24/Lib/encodings/iso8859_7.py,iso8859_7.py,124,124,0,0,0,5541,0
Python,/third_party/python_24/Lib/encodings/iso8859_8.py,iso8859_8.py,112,112,0,0,0,3345,0
Python,/third_party/python_24/Lib/encodings/iso8859_9.py,iso8859_9.py,50,50,0,0,0,1304,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/backward/istream.h,istream.h,43,5,26,12,0,1543,0
MSBuild,/chrome/app/locales/it.vcproj,it.vcproj,157,157,0,0,0,2855,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/backward/iterator.h,iterator.h,191,100,59,32,0,6443,0
C Header,/third_party/python_24/include/iterobject.h,iterobject.h,23,15,1,7,2,526,0
Python,/third_party/buildbot/pylibs/twisted/trial/itrial.py,itrial.py,68,54,8,6,0,2350,0
C Header,/webkit/activex_shim/iwebbrowser_impl.h,iwebbrowser_impl.h,328,288,32,8,0,10356,0
Python,/third_party/buildbot/pylibs/twisted/words/iwords.py,iwords.py,266,46,181,39,0,8545,0
MSBuild,/chrome/app/locales/ja.vcproj,ja.vcproj,157,157,0,0,0,2855,0
Python,/third_party/buildbot/pylibs/twisted/protocols/jabber.py,jabber.py,7,5,0,2,0,286,0
C++,/chrome/browser/jankometer.cc,jankometer.cc,248,153,67,28,17,9362,0
C Header,/chrome/browser/jankometer.h,jankometer.h,47,6,36,5,0,2120,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/jar.py,jar.py,104,92,11,1,4,3742,0
C Header,/third_party/npapi/npspy/extern/java/javaString.h,javaString.h,48,7,36,5,0,1977,0
C Header,/third_party/npapi/npspy/extern/java/javaThreads.h,javaThreads.h,44,6,36,2,0,1921,0
C Header,/third_party/npapi/npspy/extern/java/java_lang_String.h,java_lang_String.h,42,4,36,2,0,1891,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/javac.py,javac.py,228,215,12,1,2,8563,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/javah.py,javah.py,132,119,12,1,1,4560,0
Python,/third_party/buildbot/pylibs/twisted/internet/javareactor.py,javareactor.py,402,295,31,76,34,11297,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/navigation/javascriptlink-basic-expected.txt,javascriptlink-basic-expected.txt,113,112,0,1,0,6069,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/navigation/javascriptlink-frames-expected.txt,javascriptlink-frames-expected.txt,134,133,0,1,0,8162,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/navigation/javascriptlink-goback-expected.txt,javascriptlink-goback-expected.txt,116,115,0,1,0,6279,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/navigation/javascriptlink-subframeload-expected.txt,javascriptlink-subframeload-expected.txt,137,136,0,1,0,8439,0
Python,/third_party/buildbot/pylibs/twisted/internet/serialport/javaserialport.py,javaserialport.py,90,51,25,14,5,3187,0
C,/third_party/libjpeg/jcapimin.c,jcapimin.c,280,133,105,42,39,9121,0
C,/third_party/libjpeg/jcapistd.c,jcapistd.c,161,68,70,23,18,5881,0
C,/third_party/libjpeg/jccoefct.c,jccoefct.c,449,279,126,44,45,16400,0
C,/third_party/libjpeg/jccolor.c,jccolor.c,459,283,119,57,61,14848,0
C,/third_party/libjpeg/jcdctmgr.c,jcdctmgr.c,387,260,88,39,31,12469,0
C,/third_party/libjpeg/jchuff.c,jchuff.c,909,522,227,160,124,28222,0
C Header,/third_party/libjpeg/jchuff.h,jchuff.h,47,18,21,8,1,1575,0
C,/third_party/libjpeg/jcinit.c,jcinit.c,72,32,31,9,5,2349,0
C,/third_party/libjpeg/jcmainct.c,jcmainct.c,293,175,79,39,31,9168,0
C,/third_party/libjpeg/jcmarker.c,jcmarker.c,664,402,139,123,74,17245,0
C,/third_party/libjpeg/jcmaster.c,jcmaster.c,590,393,127,70,124,19889,0
C,/third_party/libjpeg/jcomapi.c,jcomapi.c,106,45,44,17,7,3110,0
C Header,/third_party/libjpeg/jconfig.h,jconfig.h,103,33,54,16,0,3647,0
C,/third_party/libjpeg/jcparam.c,jcparam.c,610,381,149,80,52,21275,0
C,/third_party/libjpeg/jcphuff.c,jcphuff.c,833,495,187,151,113,25115,0
C,/third_party/libjpeg/jcprepct.c,jcprepct.c,354,214,98,42,33,12073,0
C,/third_party/libjpeg/jcsample.c,jcsample.c,519,298,153,68,37,18859,0
C,/third_party/libjpeg/jdapimin.c,jdapimin.c,395,223,125,47,53,12637,0
C,/third_party/libjpeg/jdapistd.c,jdapistd.c,275,155,88,32,57,9348,0
C,/third_party/libjpeg/jdatadst.c,jdatadst.c,151,59,65,27,7,5119,0
C,/third_party/libjpeg/jdatasrc.c,jdatasrc.c,212,76,104,32,6,7604,0
C,/third_party/libjpeg/jdcoefct.c,jdcoefct.c,736,509,161,66,136,25155,0
C,/third_party/libjpeg/jdcolor.c,jdcolor.c,396,244,99,53,41,12962,0
C Header,/third_party/libjpeg/jdct.h,jdct.h,176,69,75,32,2,7041,0
C,/third_party/libjpeg/jddctmgr.c,jddctmgr.c,269,170,75,24,14,8293,0
C,/third_party/libjpeg/jdhuff.c,jdhuff.c,651,345,198,108,82,20866,0
C Header,/third_party/libjpeg/jdhuff.h,jdhuff.h,201,82,91,28,9,8138,0
C,/third_party/libjpeg/jdinput.c,jdinput.c,381,209,115,57,40,13500,0
C Header,/third_party/npapi/npspy/extern/java/jdk_java_lang_String.h,jdk_java_lang_String.h,42,4,36,2,0,1891,0
C,/third_party/libjpeg/jdmainct.c,jdmainct.c,512,260,196,56,34,20366,0
C,/third_party/libjpeg/jdmarker.c,jdmarker.c,1360,854,284,222,190,41118,0
C,/third_party/libjpeg/jdmaster.c,jdmaster.c,557,331,162,64,87,19710,0
C,/third_party/libjpeg/jdmerge.c,jdmerge.c,400,247,107,46,15,13916,0
C,/third_party/libjpeg/jdphuff.c,jdphuff.c,668,388,174,106,101,20559,0
C,/third_party/libjpeg/jdpostct.c,jdpostct.c,290,181,72,37,22,9723,0
C,/third_party/libjpeg/jdsample.c,jdsample.c,478,277,137,64,47,16381,0
Python,/third_party/buildbot/pylibs/twisted/spread/jelly.py,jelly.py,890,767,110,13,60,31632,0
C,/third_party/libjpeg/jerror.c,jerror.c,252,111,102,39,20,7801,0
C Header,/third_party/libjpeg/jerror.h,jerror.h,291,244,28,19,1,13936,0
C,/third_party/libjpeg/jfdctflt.c,jfdctflt.c,168,86,49,33,3,5486,0
C,/third_party/libjpeg/jfdctfst.c,jfdctfst.c,224,104,75,45,4,7578,0
C,/third_party/libjpeg/jfdctint.c,jfdctint.c,283,146,96,41,6,11066,0
Python,/third_party/buildbot/pylibs/twisted/words/protocols/jabber/jid.py,jid.py,146,93,40,13,25,4116,0
Python,/third_party/buildbot/pylibs/twisted/protocols/jabber/jid.py,jid.py,134,87,28,19,34,4170,0
C,/third_party/libjpeg/jidctflt.c,jidctflt.c,242,130,68,44,14,8451,0
C,/third_party/libjpeg/jidctfst.c,jidctfst.c,368,197,109,62,31,13170,0
C,/third_party/libjpeg/jidctint.c,jidctint.c,389,216,114,59,30,14815,0
C,/third_party/libjpeg/jidctred.c,jidctred.c,398,237,80,81,52,13528,0
C Header,/third_party/libjpeg/jinclude.h,jinclude.h,91,26,47,18,0,3250,0
C Header,/third_party/npapi/npspy/extern/java/jmc.h,jmc.h,83,34,36,13,4,2838,0
C,/third_party/libjpeg/jmemmgr.c,jmemmgr.c,1118,658,316,144,139,40988,0
C,/third_party/libjpeg/jmemnobs.c,jmemnobs.c,109,49,40,20,0,2772,0
C Header,/third_party/libjpeg/jmemsys.h,jmemsys.h,198,68,99,31,0,8230,0
C Header,/third_party/libjpeg/jmorecfg.h,jmorecfg.h,414,144,178,92,6,14124,0
C Header,/third_party/npapi/npspy/extern/java/jni.h,jni.h,1810,1563,73,174,0,63256,0
C Header,/third_party/npapi/npspy/extern/java/jni_md.h,jni_md.h,182,89,82,11,23,6796,0
C++,/sandbox/src/job.cc,job.cc,145,92,33,20,16,5156,0
C Header,/sandbox/src/job.h,job.h,87,19,54,14,0,3515,0
C++,/sandbox/src/job_unittest.cc,job_unittest.cc,214,121,55,38,3,7398,0
Python,/third_party/python_24/Lib/encodings/johab.py,johab.py,34,22,6,6,0,1078,0
C++,/chrome/common/jpeg_codec.cc,jpeg_codec.cc,545,305,168,72,40,19863,0
C Header,/chrome/common/jpeg_codec.h,jpeg_codec.h,84,20,54,10,0,3954,0
C++,/chrome/common/jpeg_codec_unittest.cc,jpeg_codec_unittest.cc,172,93,55,24,10,6725,0
C Header,/third_party/libjpeg/jpegint.h,jpegint.h,392,271,71,50,0,15712,0
C Header,/third_party/libjpeg/jpeglib.h,jpeglib.h,1096,522,384,190,0,46205,0
C,/third_party/libjpeg/jquant1.c,jquant1.c,856,486,266,104,63,31294,0
C,/third_party/libjpeg/jquant2.c,jquant2.c,1310,763,416,131,142,48429,0
C Header,/third_party/npapi/npspy/extern/java/jri.h,jri.h,689,526,56,107,0,34158,0
C Header,/third_party/npapi/npspy/extern/java/jri_md.h,jri_md.h,565,409,95,61,77,26201,0
C Header,/third_party/npapi/npspy/extern/java/jriext.h,jriext.h,646,375,113,158,0,21135,0
C Header,/third_party/npapi/npspy/extern/java/jritypes.h,jritypes.h,243,128,84,31,0,8475,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/custom/js-late-marker-and-object-creation-expected.txt,js-late-marker-and-object-creation-expected.txt,16,16,0,0,0,2293,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/custom/js-late-marker-creation-expected.txt,js-late-marker-creation-expected.txt,16,16,0,0,0,2293,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/custom/js-late-pattern-and-object-creation-expected.txt,js-late-pattern-and-object-creation-expected.txt,22,22,0,0,0,1833,0
JavaScript,/webkit/data/layout_tests/pending/fast/js/resources/js-test-post.js,js-test-post.js,2,2,0,0,0,92,0
JavaScript,/webkit/data/layout_tests/chrome/fast/js/resources/js-test-post.js,js-test-post.js,2,2,0,0,0,89,0
JavaScript,/webkit/data/layout_tests/chrome/fast/js/resources/js-test-pre.js,js-test-pre.js,148,128,1,19,41,4004,0
JavaScript,/webkit/data/layout_tests/pending/fast/js/resources/js-test-pre.js,js-test-pre.js,135,123,1,11,23,3676,0
CSS,/webkit/data/layout_tests/chrome/fast/js/resources/js-test-style.css,js-test-style.css,12,12,0,0,0,168,0
CSS,/webkit/data/layout_tests/pending/fast/js/resources/js-test-style.css,js-test-style.css,12,12,0,0,0,168,0
C++,/chrome/browser/js_before_unload_handler.cc,js_before_unload_handler.cc,81,39,33,9,5,3534,0
C Header,/chrome/browser/js_before_unload_handler.h,js_before_unload_handler.h,60,18,35,7,0,2883,0
C++,/chrome/browser/jsmessage_box_handler.cc,jsmessage_box_handler.cc,226,137,54,35,19,8444,0
C Header,/chrome/browser/jsmessage_box_handler.h,jsmessage_box_handler.h,111,49,45,17,0,4517,0
C++,/base/json_reader.cc,json_reader.cc,621,494,74,53,140,17009,0
C Header,/base/json_reader.h,json_reader.h,173,58,89,26,0,6825,0
C++,/base/json_reader_unittest.cc,json_reader_unittest.cc,488,369,70,49,1,16259,0
C++,/chrome/common/json_value_serializer.cc,json_value_serializer.cc,101,52,32,17,9,3470,0
C Header,/chrome/common/json_value_serializer.h,json_value_serializer.h,123,45,59,19,0,5228,0
C++,/chrome/common/json_value_serializer_perftest.cc,json_value_serializer_perftest.cc,116,69,35,12,7,4088,0
C++,/chrome/common/json_value_serializer_unittest.cc,json_value_serializer_unittest.cc,366,256,53,57,5,13482,0
C++,/base/json_writer.cc,json_writer.cc,191,132,36,23,23,6011,0
C Header,/base/json_writer.h,json_writer.h,71,19,40,12,0,2908,0
C++,/base/json_writer_unittest.cc,json_writer_unittest.cc,82,40,34,8,0,3111,0
Python,/third_party/buildbot/pylibs/simplejson/jsonfilter.py,jsonfilter.py,40,35,2,3,7,1662,0
HTML,/chrome/third_party/jstemplate/test/jstemplate.html,jstemplate.html,94,86,8,0,0,2831,0
JavaScript,/chrome/third_party/jstemplate/jstemplate.js,jstemplate.js,606,247,296,63,66,19838,0
C++,/chrome/common/jstemplate_builder.cc,jstemplate_builder.cc,77,32,34,11,1,3276,0
C Header,/chrome/common/jstemplate_builder.h,jstemplate_builder.h,54,11,38,5,0,2576,0
JavaScript,/chrome/third_party/jstemplate/jstemplate_compiled.js,jstemplate_compiled.js,1297,490,689,118,105,38712,0
JavaScript,/chrome/third_party/jstemplate/test/jstemplate_script.js,jstemplate_script.js,80,32,43,5,5,2252,0
Python,/third_party/buildbot/pylibs/twisted/words/protocols/jabber/jstrports.py,jstrports.py,31,15,6,10,0,942,0
Python,/third_party/buildbot/pylibs/twisted/protocols/jabber/jstrports.py,jstrports.py,42,15,18,9,0,1567,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/custom/junk-data-expected.txt,junk-data-expected.txt,22,22,0,0,0,1422,0
C,/third_party/libjpeg/jutils.c,jutils.c,179,101,52,26,4,5240,0
C Header,/third_party/libjpeg/jversion.h,jversion.h,14,2,9,3,0,360,0
Python,/third_party/buildbot/pylibs/twisted/words/im/jyaccount.py,jyaccount.py,243,208,5,30,17,9840,0
Python,/third_party/buildbot/pylibs/twisted/im/jyaccount.py,jyaccount.py,255,208,18,29,17,10474,0
Python,/third_party/buildbot/pylibs/twisted/im/jychat.py,jychat.py,298,215,28,55,11,10493,0
Python,/third_party/buildbot/pylibs/twisted/words/im/jychat.py,jychat.py,286,215,15,56,11,9835,0
Python,/third_party/tlslite/tlslite/utils/jython_compat.py,jython_compat.py,195,137,19,39,17,5270,0
Python,/third_party/python_24/Lib/idlelib/keybindingDialog.py,keybindingDialog.py,261,237,16,8,17,12125,0
Python,/tools/site_compare/drivers/win32/keyboard.py,keyboard.py,223,102,90,31,28,8363,0
C++,/webkit/tools/test_shell/keyboard_unittest.cc,keyboard_unittest.cc,293,206,28,59,0,10335,0
C++,/chrome/test/accessibility/keyboard_util.cc,keyboard_util.cc,219,154,41,24,92,6547,0
C Header,/chrome/test/accessibility/keyboard_util.h,keyboard_util.h,62,11,39,12,0,2587,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/scintilla/keycodes.py,keycodes.py,160,140,6,14,18,4350,0
Python,/third_party/tlslite/tlslite/utils/keyfactory.py,keyfactory.py,243,165,46,32,22,8791,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/html/keygen-expected.txt,keygen-expected.txt,11,11,0,0,0,487,0
C,/third_party/libxslt/libxslt/keys.c,keys.c,916,610,228,78,230,22675,0
C Header,/third_party/libxslt/libxslt/keys.h,keys.h,53,32,13,8,0,1162,0
Plain Text,/third_party/cygwin/lib/perl5/5.8/Unicode/Collate/keys.txt,keys.txt,864,864,0,0,0,52838,0
Python,/third_party/python_24/Lib/keyword.py,keyword.py,93,75,7,11,12,2013,0
C++,/chrome/browser/views/keyword_editor_view.cc,keyword_editor_view.cc,698,502,84,112,86,23785,0
C Header,/chrome/browser/views/keyword_editor_view.h,keyword_editor_view.h,228,97,82,49,0,8256,0
C++,/chrome/browser/autocomplete/keyword_provider.cc,keyword_provider.cc,304,183,89,32,35,12679,0
C Header,/chrome/browser/autocomplete/keyword_provider.h,keyword_provider.h,132,39,78,15,0,6117,0
C++,/chrome/browser/autocomplete/keyword_provider_unittest.cc,keyword_provider_unittest.cc,214,141,45,28,6,8290,0
C Header,/chrome/third_party/sqlite/keywordhash.h,keywordhash.h,112,97,15,0,4,6415,0
C Header,/third_party/cygwin/lib/perl5/5.8/cygwin/CORE/keywords.h,keywords.h,259,246,13,0,0,6195,0
Python,/third_party/python_24/Lib/site-packages/win32/scripts/killProcName.py,killProcName.py,56,33,15,8,12,1766,0
MSBuild,/chrome/app/locales/ko.vcproj,ko.vcproj,157,157,0,0,0,2855,0
Python,/third_party/python_24/Lib/encodings/koi8_r.py,koi8_r.py,172,172,0,0,0,8676,0
Python,/third_party/python_24/Lib/encodings/koi8_u.py,koi8_u.py,54,25,13,16,0,1528,0
Python,/third_party/buildbot/pylibs/twisted/internet/kqreactor.py,kqreactor.py,197,170,19,8,1,6132,0
C++,/chrome/installer/util/l10n_string_util.cc,l10n_string_util.cc,148,121,9,18,35,4910,0
C Header,/chrome/installer/util/l10n_string_util.h,l10n_string_util.h,52,7,39,6,0,2420,0
C++,/chrome/common/l10n_util.cc,l10n_util.cc,570,378,127,65,79,20976,0
C Header,/chrome/common/l10n_util.h,l10n_util.h,197,53,117,27,0,9129,0
C++,/chrome/common/l10n_util_unittest.cc,l10n_util_unittest.cc,156,84,44,28,1,5897,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/events/label-focus-expected.txt,label-focus-expected.txt,17,17,0,0,0,876,0
C++,/chrome/views/label.cc,label.cc,406,292,49,65,40,10958,0
C Header,/chrome/views/label.h,label.h,200,69,91,40,0,7372,0
C++,/third_party/cygwin/usr/share/bison/lalr1.cc,lalr1.cc,1157,778,201,178,96,30574,0
C++ Header,/chrome/third_party/hunspell/src/hunspell/langnum.hxx,langnum.hxx,38,31,4,3,0,528,0
C++,/chrome/browser/views/options/language_combobox_model.cc,language_combobox_model.cc,190,108,59,23,19,7907,0
C Header,/chrome/browser/views/options/language_combobox_model.h,language_combobox_model.h,95,31,46,18,0,4032,0
C++,/chrome/browser/views/options/languages_page_view.cc,languages_page_view.cc,777,614,80,83,65,27909,0
C Header,/chrome/browser/views/options/languages_page_view.h,languages_page_view.h,123,61,43,19,0,4928,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/large-text-composed-char-expected.txt,large-text-composed-char-expected.txt,1068,1068,0,0,0,590290,0
