Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-double-nested-blockquote-before-blockquote-expected.txt,paste-double-nested-blockquote-before-blockquote-expected.txt,13,9,0,4,0,297,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-001-expected.txt,paste-line-endings-001-expected.txt,50,50,0,0,0,3651,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-002-expected.txt,paste-line-endings-002-expected.txt,50,50,0,0,0,3782,40
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-003-expected.txt,paste-line-endings-003-expected.txt,50,50,0,0,0,3788,40
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-004-expected.txt,paste-line-endings-004-expected.txt,51,51,0,0,0,3896,41
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-005-expected.txt,paste-line-endings-005-expected.txt,51,51,0,0,0,3899,41
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-006-expected.txt,paste-line-endings-006-expected.txt,54,54,0,0,0,3924,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-007-expected.txt,paste-line-endings-007-expected.txt,55,55,0,0,0,4103,44
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-008-expected.txt,paste-line-endings-008-expected.txt,55,55,0,0,0,4126,44
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-009-expected.txt,paste-line-endings-009-expected.txt,56,56,0,0,0,4223,45
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-line-endings-010-expected.txt,paste-line-endings-010-expected.txt,55,55,0,0,0,4154,44
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-list-001-expected.txt,paste-list-001-expected.txt,49,49,0,0,0,3582,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-match-style-001-expected.txt,paste-match-style-001-expected.txt,47,47,0,0,0,3883,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-match-style-002-expected.txt,paste-match-style-002-expected.txt,50,50,0,0,0,3762,43
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-plaintext-user-select-none-expected.txt,paste-plaintext-user-select-none-expected.txt,12,12,0,0,0,1423,10
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-pre-001-expected.txt,paste-pre-001-expected.txt,60,60,0,0,0,4404,52
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-pre-002-expected.txt,paste-pre-002-expected.txt,40,40,0,0,0,3211,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-table-001-expected.txt,paste-table-001-expected.txt,87,87,0,0,0,7040,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-table-003-expected.txt,paste-table-003-expected.txt,50,50,0,0,0,3717,46
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-table-cells-expected.txt,paste-table-cells-expected.txt,35,35,0,0,0,2557,32
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-001-expected.txt,paste-text-001-expected.txt,30,30,0,0,0,2432,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-002-expected.txt,paste-text-002-expected.txt,88,88,0,0,0,7354,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-003-expected.txt,paste-text-003-expected.txt,140,140,0,0,0,11645,45
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-004-expected.txt,paste-text-004-expected.txt,66,66,0,0,0,5329,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-005-expected.txt,paste-text-005-expected.txt,71,71,0,0,0,5790,30
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-006-expected.txt,paste-text-006-expected.txt,70,70,0,0,0,5701,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-007-expected.txt,paste-text-007-expected.txt,73,73,0,0,0,5928,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-008-expected.txt,paste-text-008-expected.txt,134,134,0,0,0,11110,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-009-expected.txt,paste-text-009-expected.txt,111,111,0,0,0,9294,30
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-010-expected.txt,paste-text-010-expected.txt,76,76,0,0,0,6396,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-011-expected.txt,paste-text-011-expected.txt,50,50,0,0,0,3795,41
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-012-expected.txt,paste-text-012-expected.txt,47,47,0,0,0,3450,40
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-013-expected.txt,paste-text-013-expected.txt,47,47,0,0,0,3740,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-014-expected.txt,paste-text-014-expected.txt,44,44,0,0,0,3225,32
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-015-expected.txt,paste-text-015-expected.txt,53,53,0,0,0,5039,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-016-expected.txt,paste-text-016-expected.txt,68,68,0,0,0,4953,49
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-017-expected.txt,paste-text-017-expected.txt,53,53,0,0,0,3683,48
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-018-expected.txt,paste-text-018-expected.txt,56,56,0,0,0,4323,44
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-019-expected.txt,paste-text-019-expected.txt,59,59,0,0,0,4299,46
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-at-tabspan-001-expected.txt,paste-text-at-tabspan-001-expected.txt,30,30,0,0,0,2590,25
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-at-tabspan-002-expected.txt,paste-text-at-tabspan-002-expected.txt,34,34,0,0,0,2847,28
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-text-at-tabspan-003-expected.txt,paste-text-at-tabspan-003-expected.txt,33,33,0,0,0,2866,25
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/paste-unrendered-select-expected.txt,paste-unrendered-select-expected.txt,22,22,0,0,0,1108,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/pasting-object-expected.txt,pasting-object-expected.txt,24,24,0,0,0,1823,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/pasting-tabs-expected.txt,pasting-tabs-expected.txt,36,36,0,0,0,2716,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/path-bad-data-expected.txt,path-bad-data-expected.txt,21,21,0,0,0,1427,21
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/svg/custom/path-bad-data-expected.txt,path-bad-data-expected.txt,21,21,0,0,0,1427,21
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/svg/custom/path-getTotalLength-expected.txt,path-getTotalLength-expected.txt,4,4,0,0,0,169,5
C Header,/app/gfx/path.h,path.h,40,23,7,10,0,1000,27
C++,/app/gfx/path_gtk.cc,path_gtk.cc,27,16,3,8,1,768,20
C++,/base/path_service.cc,path_service.cc,267,201,23,43,16,6258,156
C Header,/base/path_service.h,path_service.h,80,25,42,13,0,3210,64
C++,/base/path_service_unittest.cc,path_service_unittest.cc,62,40,14,8,8,2087,49
Python,/webkit/tools/layout_tests/layout_package/path_utils.py,path_utils.py,221,198,13,10,0,8656,176
Python,/tools/python/google/path_utils.py,path_utils.py,85,63,14,8,7,2916,67
C++,/app/gfx/path_win.cc,path_win.cc,24,15,3,6,1,736,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-01-t-expected.txt,paths-data-01-t-expected.txt,70,70,0,0,0,8529,68
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-02-t-expected.txt,paths-data-02-t-expected.txt,68,68,0,0,0,8595,63
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-03-f-expected.txt,paths-data-03-f-expected.txt,58,58,0,0,0,7756,57
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-04-t-expected.txt,paths-data-04-t-expected.txt,39,39,0,0,0,4315,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-05-t-expected.txt,paths-data-05-t-expected.txt,33,33,0,0,0,3886,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-06-t-expected.txt,paths-data-06-t-expected.txt,37,37,0,0,0,4545,37
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-07-t-expected.txt,paths-data-07-t-expected.txt,37,37,0,0,0,4596,37
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-08-t-expected.txt,paths-data-08-t-expected.txt,36,36,0,0,0,4080,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-09-t-expected.txt,paths-data-09-t-expected.txt,30,30,0,0,0,3646,30
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-10-t-expected.txt,paths-data-10-t-expected.txt,99,99,0,0,0,8854,75
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-12-t-expected.txt,paths-data-12-t-expected.txt,20,20,0,0,0,2432,20
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/svg/W3C-SVG-1.1/paths-data-12-t-expected.txt,paths-data-12-t-expected.txt,20,20,0,0,0,2435,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-13-t-expected.txt,paths-data-13-t-expected.txt,11,11,0,0,0,1049,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-14-t-expected.txt,paths-data-14-t-expected.txt,12,12,0,0,0,1173,12
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/paths-data-15-t-expected.txt,paths-data-15-t-expected.txt,15,15,0,0,0,1769,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/pattern-deep-referencing-expected.txt,pattern-deep-referencing-expected.txt,28,28,0,0,0,2362,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/pattern-rotate-expected.txt,pattern-rotate-expected.txt,34,34,0,0,0,8365,33
C,/third_party/libxslt/libxslt/pattern.c,pattern.c,2619,2027,444,148,897,67342,1474
C,/third_party/libxml/pattern.c,pattern.c,2609,1827,619,163,759,63577,1453
C Header,/third_party/libxml/include/libxml/pattern.h,pattern.h,100,65,22,13,0,2586,65
C Header,/third_party/libxslt/libxslt/pattern.h,pattern.h,81,49,22,10,0,1998,55
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/batik/paints/patternPreserveAspectRatioA-expected.txt,patternPreserveAspectRatioA-expected.txt,983,983,0,0,0,215719,381
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/batik/paints/patternRegionA-expected.txt,patternRegionA-expected.txt,214,214,0,0,0,25036,108
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/batik/paints/patternRegions-expected.txt,patternRegions-expected.txt,171,171,0,0,0,26933,112
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/canvas/patternfill-repeat-expected.txt,patternfill-repeat-expected.txt,13,13,0,0,0,964,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/images/pdf-as-background-expected.txt,pdf-as-background-expected.txt,8,8,0,0,0,329,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/images/pdf-as-tiled-background-expected.txt,pdf-as-tiled-background-expected.txt,8,8,0,0,0,329,8
Python,/third_party/scons/scons-local/SCons/Tool/pdf.py,pdf.py,72,29,33,10,3,2909,57
Python,/third_party/scons/scons-local/SCons/Tool/pdflatex.py,pdflatex.py,75,63,11,1,2,2787,57
Python,/third_party/scons/scons-local/SCons/Tool/pdftex.py,pdftex.py,99,87,11,1,5,3669,75
C++,/sandbox/src/pe_image.cc,pe_image.cc,543,402,22,119,96,17598,309
C++,/base/pe_image.cc,pe_image.cc,542,404,22,116,96,17813,312
C Header,/sandbox/src/pe_image.h,pe_image.h,261,104,105,52,0,10537,178
C Header,/base/pe_image.h,pe_image.h,257,102,105,50,0,10475,176
C++,/sandbox/src/pe_image_unittest.cc,pe_image_unittest.cc,201,155,17,29,15,6201,131
C++,/base/pe_image_unittest.cc,pe_image_unittest.cc,205,158,18,29,17,6309,135
C++,/chrome/installer/mini_installer/pe_resource.cc,pe_resource.cc,48,37,5,6,8,1524,34
C Header,/chrome/installer/mini_installer/pe_resource.h,pe_resource.h,41,15,17,9,0,1547,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/HTMLLinkElement/pending-stylesheet-count-expected.txt,pending-stylesheet-count-expected.txt,24,24,0,0,0,1283,24
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/pendingStylesheetFontSize-expected.txt,pendingStylesheetFontSize-expected.txt,8,8,0,0,0,392,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/percent-height-in-anonymous-block-widget-expected.txt,percent-height-in-anonymous-block-widget-expected.txt,13,13,0,0,0,696,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/percent-heights-expected.txt,percent-heights-expected.txt,58,58,0,0,0,3824,48
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/percent-top-value-with-relative-position-expected.txt,percent-top-value-with-relative-position-expected.txt,10,10,0,0,0,475,10
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/box-sizing/percentage-height-expected.txt,percentage-height-expected.txt,68,68,0,0,0,3597,57
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/inline/percentage-margins-expected.txt,percentage-margins-expected.txt,11,11,0,0,0,495,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/percentage-non-integer-expected.txt,percentage-non-integer-expected.txt,144,144,0,0,0,8848,84
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/percentage-of-html-parent-expected.txt,percentage-of-html-parent-expected.txt,13,13,0,0,0,824,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/units/percentage_units-expected.txt,percentage_units-expected.txt,64,64,0,0,0,4531,64
C Header,/base/perf_test_suite.h,perf_test_suite.h,51,36,6,9,3,1496,41
C++,/chrome/test/perf/perftests.cc,perftests.cc,15,9,3,3,0,443,13
MSBuild,/chrome/test/perf/perftests.vcproj,perftests.vcproj,204,204,0,0,0,4164,76
C++,/base/perftimer.cc,perftimer.cc,45,31,5,9,4,1049,29
C Header,/base/perftimer.h,perftimer.h,81,40,29,12,1,2686,56
C++,/base/pickle.cc,pickle.cc,388,275,23,90,49,10178,173
C Header,/base/pickle.h,pickle.h,239,118,88,33,6,9593,180
C++,/base/pickle_unittest.cc,pickle_unittest.cc,220,158,14,48,4,6079,137
C Header,/media/base/pipeline.h,pipeline.h,193,60,104,29,0,8639,154
C++,/media/base/pipeline_impl.cc,pipeline_impl.cc,586,423,91,72,77,19797,369
C Header,/media/base/pipeline_impl.h,pipeline_impl.h,341,131,147,63,1,14692,272
C++,/media/base/pipeline_impl_unittest.cc,pipeline_impl_unittest.cc,206,148,20,38,6,6812,120
C Header,/third_party/ffmpeg/include/libavutil/pixfmt.h,pixfmt.h,151,85,52,14,0,9155,127
Perl,/build/mac/pkg-dmg,pkg-dmg,1520,771,605,144,161,51112,1061
MSBuild,/chrome/app/locales/pl.vcproj,pl.vcproj,161,161,0,0,0,2984,60
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/placeholder-pseudo-style-expected.txt,placeholder-pseudo-style-expected.txt,52,52,0,0,0,2664,50
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/placeholder-set-attribute-expected.txt,placeholder-set-attribute-expected.txt,14,14,0,0,0,711,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/placeholder-set-value-expected.txt,placeholder-set-value-expected.txt,24,24,0,0,0,1264,23
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/aux_/preprocessed/plain/placeholders.hpp,placeholders.hpp,105,63,11,31,0,2211,38
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/placeholders.hpp,placeholders.hpp,100,52,17,31,3,2509,61
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/plaintext-mode-2-expected.txt,plaintext-mode-2-expected.txt,41,41,0,0,0,2268,41
C Header,/third_party/npapi/npspy/extern/nspr/plarena.h,plarena.h,213,135,49,29,10,7919,152
C Header,/third_party/npapi/npspy/extern/nspr/plarenas.h,plarenas.h,112,24,71,17,0,3683,75
C Header,/skia/ext/platform_canvas.h,platform_canvas.h,27,16,6,5,0,782,19
C Header,/base/gfx/platform_canvas.h,platform_canvas.h,7,1,5,1,0,307,7
C++,/skia/ext/platform_canvas_linux.cc,platform_canvas_linux.cc,85,62,5,18,5,2768,51
C Header,/skia/ext/platform_canvas_linux.h,platform_canvas_linux.h,141,74,41,26,5,5198,104
C Header,/base/gfx/platform_canvas_linux.h,platform_canvas_linux.h,12,4,5,3,0,444,10
C++,/skia/ext/platform_canvas_mac.cc,platform_canvas_mac.cc,119,90,7,22,4,3917,71
C Header,/skia/ext/platform_canvas_mac.h,platform_canvas_mac.h,96,33,47,16,0,4286,77
C Header,/base/gfx/platform_canvas_mac.h,platform_canvas_mac.h,12,4,5,3,0,439,10
C++,/skia/ext/platform_canvas_unittest.cc,platform_canvas_unittest.cc,394,286,56,52,17,13191,210
C++,/skia/ext/platform_canvas_win.cc,platform_canvas_win.cc,140,89,27,24,7,5108,102
C Header,/skia/ext/platform_canvas_win.h,platform_canvas_win.h,203,98,73,32,5,7214,151
C Header,/skia/ext/platform_device.h,platform_device.h,27,16,6,5,0,782,19
C++,/skia/ext/platform_device_linux.cc,platform_device_linux.cc,13,6,3,4,0,352,10
C Header,/base/gfx/platform_device_linux.h,platform_device_linux.h,12,4,5,3,0,444,10
C Header,/skia/ext/platform_device_linux.h,platform_device_linux.h,29,14,6,9,0,818,21
C++,/skia/ext/platform_device_mac.cc,platform_device_mac.cc,155,106,29,20,11,5253,114
C Header,/base/gfx/platform_device_mac.h,platform_device_mac.h,12,4,5,3,0,439,10
C Header,/skia/ext/platform_device_mac.h,platform_device_mac.h,77,32,28,17,0,3145,61
C++,/skia/ext/platform_device_win.cc,platform_device_win.cc,228,173,38,17,38,7404,164
C Header,/skia/ext/platform_device_win.h,platform_device_win.h,78,31,27,20,0,2872,59
C Header,/base/platform_file.h,platform_file.h,46,31,6,9,0,1405,36
C++,/base/platform_file_posix.cc,platform_file_posix.cc,64,47,4,13,17,1686,47
C++,/base/platform_file_win.cc,platform_file_win.cc,62,43,3,16,12,1596,41
C Header,/net/base/platform_mime_util.h,platform_mime_util.h,30,15,7,8,0,1003,23
C++,/net/base/platform_mime_util_linux.cc,platform_mime_util_linux.cc,55,22,22,11,7,2047,43
C++,/net/base/platform_mime_util_mac.cc,platform_mime_util_mac.cc,62,50,3,9,9,2127,42
C++,/net/base/platform_mime_util_win.cc,platform_mime_util_win.cc,40,25,6,9,5,1233,31
C Header,/testing/platform_test.h,platform_test.h,34,20,8,6,0,1002,28
Objective C++,/testing/platform_test_mac.mm,platform_test_mac.mm,15,8,3,4,0,365,11
C Header,/base/platform_thread.h,platform_thread.h,82,37,31,14,0,3153,68
Objective C++,/base/platform_thread_mac.mm,platform_thread_mac.mm,48,22,13,13,1,1398,34
C++,/base/platform_thread_posix.cc,platform_thread_posix.cc,120,74,22,24,6,3325,77
C++,/base/platform_thread_win.cc,platform_thread_win.cc,105,65,21,19,5,3162,72
C Header,/chrome/common/platform_util.h,platform_util.h,34,13,10,11,0,1090,24
C++,/chrome/common/platform_util_linux.cc,platform_util_linux.cc,51,32,8,11,1,1548,37
Objective C++,/chrome/common/platform_util_mac.mm,platform_util_mac.mm,52,37,4,11,2,1429,37
C++,/chrome/common/platform_util_win.cc,platform_util_win.cc,105,79,10,16,11,3299,78
Python,/webkit/tools/layout_tests/layout_package/platform_utils.py,platform_utils.py,24,7,14,3,3,973,21
Python,/tools/python/google/platform_utils.py,platform_utils.py,24,5,14,5,2,896,19
Python,/webkit/tools/layout_tests/layout_package/platform_utils_linux.py,platform_utils_linux.py,220,188,19,13,6,8169,172
Python,/tools/python/google/platform_utils_mac.py,platform_utils_mac.py,135,92,27,16,6,5331,110
Python,/webkit/tools/layout_tests/layout_package/platform_utils_mac.py,platform_utils_mac.py,192,173,11,8,6,6940,153
Python,/tools/python/google/platform_utils_win.py,platform_utils_win.py,195,156,27,12,7,8121,161
Python,/webkit/tools/layout_tests/layout_package/platform_utils_win.py,platform_utils_win.py,216,186,21,9,18,9068,171
C++,/webkit/extensions/v8/playback_extension.cc,playback_extension.cc,34,26,3,5,0,944,28
C Header,/webkit/extensions/v8/playback_extension.h,playback_extension.h,30,10,14,6,0,1227,25
C++,/media/player/player.cc,player.cc,9,3,4,2,0,300,8
C++,/media/player/player_wtl.cc,player_wtl.cc,97,70,8,19,7,2571,72
Windows Resource-Definition Script,/media/player/player_wtl.rc,player_wtl.rc,559,438,57,64,0,19152,317
C Header,/third_party/npapi/npspy/extern/nspr/plbase64.h,plbase64.h,95,20,66,9,0,3750,73
C Header,/third_party/npapi/npspy/extern/nspr/plerror.h,plerror.h,63,10,45,8,0,2140,48
C Header,/third_party/npapi/npspy/extern/nspr/plgetopt.h,plgetopt.h,78,24,38,16,0,2510,58
C Header,/third_party/npapi/npspy/extern/nspr/plhash.h,plhash.h,162,88,47,27,2,6331,118
C Header,/third_party/npapi/npspy/extern/nspr/plresolv.h,plresolv.h,105,45,43,17,0,3517,81
C Header,/third_party/npapi/npspy/extern/nspr/plstr.h,plstr.h,467,70,326,71,0,14766,239
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/plugin-attributes-enumeration-expected.txt,plugin-attributes-enumeration-expected.txt,35,34,0,1,0,302,28
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/plugins/plugin-javascript-access-expected.txt,plugin-javascript-access-expected.txt,32,16,0,16,0,529,14
MSBuild,/chrome/plugin/plugin.vcproj,plugin.vcproj,231,231,0,0,0,4106,89
C++,/webkit/glue/plugins/test/plugin_arguments_test.cc,plugin_arguments_test.cc,68,44,12,12,14,2565,54
C Header,/webkit/glue/plugins/test/plugin_arguments_test.h,plugin_arguments_test.h,43,13,22,8,0,1588,34
C++,/chrome/plugin/plugin_channel.cc,plugin_channel.cc,133,104,10,19,8,4349,99
C Header,/chrome/plugin/plugin_channel.h,plugin_channel.h,64,37,8,19,1,2143,46
C++,/chrome/plugin/plugin_channel_base.cc,plugin_channel_base.cc,192,140,15,37,31,5440,130
C Header,/chrome/plugin/plugin_channel_base.h,plugin_channel_base.h,122,56,36,30,0,4325,93
C++,/chrome/renderer/plugin_channel_host.cc,plugin_channel_host.cc,119,80,14,25,7,3274,79
C Header,/chrome/renderer/plugin_channel_host.h,plugin_channel_host.h,54,26,11,17,0,1714,38
C++,/webkit/glue/plugins/test/plugin_client.cc,plugin_client.cc,308,235,17,56,91,10203,164
C Header,/webkit/glue/plugins/test/plugin_client.h,plugin_client.h,45,16,19,10,0,1756,36
C Header,/webkit/glue/plugins/plugin_constants_win.h,plugin_constants_win.h,39,12,19,8,0,1775,32
C++,/webkit/glue/plugins/test/plugin_create_instance_in_paint.cc,plugin_create_instance_in_paint.cc,73,61,3,9,13,2542,61
C Header,/webkit/glue/plugins/test/plugin_create_instance_in_paint.h,plugin_create_instance_in_paint.h,33,16,9,8,0,982,25
C++,/webkit/default_plugin/plugin_database_handler.cc,plugin_database_handler.cc,351,295,13,43,73,11966,233
C Header,/webkit/default_plugin/plugin_database_handler.h,plugin_database_handler.h,156,46,93,17,0,5712,129
C++,/webkit/glue/plugins/test/plugin_delete_plugin_in_stream_test.cc,plugin_delete_plugin_in_stream_test.cc,42,28,3,11,1,1374,29
C Header,/webkit/glue/plugins/test/plugin_delete_plugin_in_stream_test.h,plugin_delete_plugin_in_stream_test.h,30,16,8,6,0,931,24
C++,/webkit/glue/plugins/test/plugin_get_javascript_url_test.cc,plugin_get_javascript_url_test.cc,118,91,9,18,16,3651,61
C Header,/webkit/glue/plugins/test/plugin_get_javascript_url_test.h,plugin_get_javascript_url_test.h,37,21,9,7,0,1276,30
C++,/webkit/glue/plugins/test/plugin_geturl_test.cc,plugin_geturl_test.cc,236,186,16,34,37,7135,121
C Header,/webkit/glue/plugins/test/plugin_geturl_test.h,plugin_geturl_test.h,47,25,13,9,0,1564,38
C++,/webkit/glue/plugins/plugin_host.cc,plugin_host.cc,907,570,236,101,75,30003,598
C Header,/webkit/glue/plugins/plugin_host.h,plugin_host.h,60,30,18,12,0,2010,49
C Header,/webkit/default_plugin/plugin_impl.h,plugin_impl.h,11,7,3,1,0,401,11
C Header,/webkit/default_plugin/plugin_impl_mac.h,plugin_impl_mac.h,324,86,199,39,0,11164,235
C++,/webkit/default_plugin/plugin_impl_win.cc,plugin_impl_win.cc,781,627,44,110,104,26905,528
C Header,/webkit/default_plugin/plugin_impl_win.h,plugin_impl_win.h,382,136,201,45,0,14188,297
C++,/webkit/default_plugin/plugin_install_job_monitor.cc,plugin_install_job_monitor.cc,105,85,3,17,12,3459,76
C Header,/webkit/default_plugin/plugin_install_job_monitor.h,plugin_install_job_monitor.h,78,33,30,15,0,2663,62
C++,/chrome/browser/plugin_installer.cc,plugin_installer.cc,66,50,6,10,3,1923,46
