Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/net/base/mime_util_certificate_type_list.h,mime_util_certificate_type_list.h,13,4,6,3,0,498,0
C++,/net/base/mime_util_unittest.cc,mime_util_unittest.cc,315,277,7,31,16,12893,0
C++,/chrome/browser/chromeos/extensions/file_manager/mime_util_unittest.cc,mime_util_unittest.cc,23,15,3,5,0,764,0
C++,/base/nix/mime_util_xdg.cc,mime_util_xdg.cc,655,508,61,86,164,20883,0
C Header,/base/nix/mime_util_xdg.h,mime_util_xdg.h,42,15,15,12,0,1456,0
C++,/third_party/re2/re2/mimics_pcre.cc,mimics_pcre.cc,185,107,50,28,17,5957,0
C++,/third_party/re2/re2/testing/mimics_pcre_test.cc,mimics_pcre_test.cc,76,58,9,9,4,2006,0
C Header,/third_party/libevent/min_heap.h,min_heap.h,149,106,31,12,16,5544,0
C Header,/third_party/tcmalloc/vendor/src/windows/mingw.h,mingw.h,67,14,44,9,0,2732,0
C Header,/third_party/tcmalloc/chromium/src/windows/mingw.h,mingw.h,67,14,44,9,0,2732,0
C++,/tools/traceline/traceline/sidestep/mini_disassembler.cc,mini_disassembler.cc,416,262,104,50,56,15678,0
C++,/tools/memory_watcher/mini_disassembler.cc,mini_disassembler.cc,392,261,81,50,56,14129,0
C++,/third_party/tcmalloc/chromium/src/windows/mini_disassembler.cc,mini_disassembler.cc,431,272,110,49,62,15991,0
C++,/third_party/tcmalloc/vendor/src/windows/mini_disassembler.cc,mini_disassembler.cc,431,272,110,49,62,15991,0
C++,/sandbox/win/src/sidestep/mini_disassembler.cpp,mini_disassembler.cpp,395,265,79,51,56,14399,0
C Header,/sandbox/win/src/sidestep/mini_disassembler.h,mini_disassembler.h,156,35,92,29,0,6268,0
C Header,/third_party/tcmalloc/vendor/src/windows/mini_disassembler.h,mini_disassembler.h,197,41,125,31,0,8070,0
C Header,/tools/memory_watcher/mini_disassembler.h,mini_disassembler.h,163,38,95,30,0,6390,0
C Header,/tools/traceline/traceline/sidestep/mini_disassembler.h,mini_disassembler.h,156,35,92,29,0,6243,0
C Header,/third_party/tcmalloc/chromium/src/windows/mini_disassembler.h,mini_disassembler.h,197,41,125,31,0,8070,0
C Header,/tools/traceline/traceline/sidestep/mini_disassembler_types.h,mini_disassembler_types.h,197,108,68,21,0,6672,0
C Header,/third_party/tcmalloc/chromium/src/windows/mini_disassembler_types.h,mini_disassembler_types.h,236,113,101,22,0,8427,0
C Header,/third_party/tcmalloc/vendor/src/windows/mini_disassembler_types.h,mini_disassembler_types.h,236,113,101,22,0,8427,0
C Header,/sandbox/win/src/sidestep/mini_disassembler_types.h,mini_disassembler_types.h,197,108,68,21,0,6681,0
C Header,/tools/memory_watcher/mini_disassembler_types.h,mini_disassembler_types.h,199,108,69,22,0,6669,0
C++,/chrome/installer/mini_installer/mini_installer.cc,mini_installer.cc,862,520,226,116,141,32599,0
C Header,/chrome/installer/mini_installer/mini_installer.h,mini_installer.h,66,33,20,13,0,2673,0
Windows Resource-Definition Script,/chrome/installer/mini_installer/mini_installer.rc,mini_installer.rc,55,25,20,10,0,1452,0
C Header,/chrome/installer/mini_installer/mini_installer_resource.h,mini_installer_resource.h,22,11,9,2,0,695,0
C++,/chrome/test/mini_installer_test/mini_installer_test_constants.cc,mini_installer_test_constants.cc,81,60,8,13,0,3524,0
C Header,/chrome/test/mini_installer_test/mini_installer_test_constants.h,mini_installer_test_constants.h,69,46,11,12,0,2486,0
C++,/chrome/installer/mini_installer/mini_string.cc,mini_string.cc,162,106,23,33,54,4372,0
C Header,/chrome/installer/mini_installer/mini_string.h,mini_string.h,146,68,49,29,2,5186,0
C++,/chrome/installer/mini_installer/mini_string_test.cc,mini_string_test.cc,77,51,9,17,1,2411,0
Python,/net/tools/testserver/minica.py,minica.py,349,254,40,55,20,10460,0
C++,/chrome_frame/crash_reporting/minidump_test.cc,minidump_test.cc,443,330,35,78,37,15581,0
JSON,/chrome/test/data/web_app_info/minimal.json,minimal.json,4,4,0,0,0,52,0
JSON,/chrome/test/data/extensions/manifest_tests/minimal.json,minimal.json,4,4,0,0,0,55,0
C++,/content/shell/browser/minimal_shell.cc,minimal_shell.cc,54,38,4,12,0,1858,0
C Header,/content/shell/browser/minimal_shell.h,minimal_shell.h,67,45,8,14,0,1841,0
C++,/chrome/browser/ui/views/frame/minimize_button_metrics_win.cc,minimize_button_metrics_win.cc,79,47,16,16,3,2777,0
C Header,/chrome/browser/ui/views/frame/minimize_button_metrics_win.h,minimize_button_metrics_win.h,39,17,12,10,0,1306,0
HTML,/chrome/common/extensions/docs/templates/articles/manifest/minimum_chrome_version.html,minimum_chrome_version.html,6,5,0,1,0,291,0
HTML,/chrome/common/extensions/docs/templates/public/extensions/manifest/minimum_chrome_version.html,minimum_chrome_version.html,1,1,0,0,0,89,0
HTML,/chrome/common/extensions/docs/templates/public/apps/manifest/minimum_chrome_version.html,minimum_chrome_version.html,1,1,0,0,0,83,0
C++,/chrome/common/extensions/manifest_handlers/minimum_chrome_version_checker.cc,minimum_chrome_version_checker.cc,62,47,3,12,4,1972,0
C Header,/chrome/common/extensions/manifest_handlers/minimum_chrome_version_checker.h,minimum_chrome_version_checker.h,30,15,6,9,0,1075,0
C,/third_party/zlib/contrib/minizip/miniunz.c,miniunz.c,648,544,32,72,124,17150,0
C,/third_party/zlib/contrib/minizip/minizip.c,minizip.c,507,415,30,62,101,14445,0
C++,/ash/display/mirror_window_controller.cc,mirror_window_controller.cc,344,286,20,38,14,12035,0
C Header,/ash/display/mirror_window_controller.h,mirror_window_controller.h,87,53,16,18,0,2506,0
C++,/ash/display/mirror_window_controller_unittest.cc,mirror_window_controller_unittest.cc,255,190,26,39,0,10110,0
C++,/ash/test/mirror_window_test_api.cc,mirror_window_test_api.cc,43,31,3,9,0,1401,0
C Header,/ash/test/mirror_window_test_api.h,mirror_window_test_api.h,45,30,3,12,0,988,0
Patch,/third_party/sqlite/misalignment.patch,misalignment.patch,48,46,0,2,0,1788,0
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/misc.c,misc.c,50,12,35,3,0,1844,0
Patch,/third_party/sqlite/misc.patch,misc.patch,28,27,0,1,0,945,0
HTML,/chrome/test/data/extensions/api_test/history/misc_search.html,misc_search.html,7,2,5,0,0,252,0
JavaScript,/chrome/test/data/extensions/api_test/history/misc_search.js,misc_search.js,121,79,22,20,5,3595,0
Python,/tools/telemetry/telemetry/core/backends/chrome/misc_web_contents_backend.py,misc_web_contents_backend.py,38,26,6,6,4,1494,0
HTML,/third_party/webdriver/test_data/missedJsReference.html,missedJsReference.html,11,11,0,0,0,340,0
Shell,/third_party/tcmalloc/vendor/missing,missing,367,312,33,22,29,11135,0
Shell,/third_party/libxml/src/missing,missing,376,313,35,28,30,11419,0
Shell,/third_party/libevent/missing,missing,360,300,36,24,33,10678,0
C,/third_party/libusb/src/msvc/missing.c,missing.c,80,47,23,10,9,2494,0
C Header,/third_party/libusb/src/msvc/missing.h,missing.h,32,5,23,4,0,1142,0
JavaScript,/net/data/proxy_resolver_v8_unittest/missing_close_brace.js,missing_close_brace.js,6,2,2,2,0,167,0
C++,/tools/clang/plugins/tests/missing_ctor.cpp,missing_ctor.cpp,23,14,4,5,0,488,0
C Header,/tools/clang/plugins/tests/missing_ctor.h,missing_ctor.h,19,11,3,5,0,401,0
Plain Text,/tools/clang/plugins/tests/missing_ctor.txt,missing_ctor.txt,6,6,0,0,0,327,0
JSON,/chrome/test/data/web_app_info/missing_name.json,missing_name.json,3,3,0,0,0,29,0
C++,/chrome/browser/spellchecker/misspelling.cc,misspelling.cc,74,50,13,11,1,2510,0
C Header,/chrome/browser/spellchecker/misspelling.h,misspelling.h,71,25,32,14,0,2340,0
C++,/chrome/browser/spellchecker/misspelling_unittest.cc,misspelling_unittest.cc,52,38,5,9,0,1826,0
Patch,/third_party/zlib/mixed-source.patch,mixed-source.patch,496,464,0,32,0,19791,0
HTML,/chrome/test/data/media/html/mixed_audio_latency_perf.html,mixed_audio_latency_perf.html,94,80,0,14,0,3257,0
Python,/chrome/test/functional/media/mixed_audio_latency_perf.py,mixed_audio_latency_perf.py,43,24,17,2,4,1554,0
C++,/chrome/browser/ui/app_list/search/mixer.cc,mixer.cc,231,173,15,43,26,6921,0
C Header,/chrome/browser/ui/app_list/search/mixer.h,mixer.h,59,30,14,15,0,1794,0
C++,/chrome/browser/ui/app_list/search/mixer_unittest.cc,mixer_unittest.cc,185,140,10,35,5,5656,0
C,/native_client_sdk/src/libraries/nacl_io/syscalls/mkdir.c,mkdir.c,10,5,3,2,0,329,0
Shell,/third_party/sqlite/src/mkdll.sh,mkdll.sh,49,41,8,0,0,1651,0
Shell,/third_party/sqlite/src/mkextu.sh,mkextu.sh,13,5,8,0,0,420,0
Shell,/third_party/sqlite/src/mkextw.sh,mkextw.sh,22,18,4,0,0,640,0
TCL,/third_party/sqlite/src/ext/fts2/mkfts2amal.tcl,mkfts2amal.tcl,116,70,38,8,6,3392,0
TCL,/third_party/sqlite/src/ext/fts3/mkfts3amal.tcl,mkfts3amal.tcl,115,69,38,8,6,3378,0
Shell,/third_party/libevent/mkinstalldirs,mkinstalldirs,40,23,7,10,5,719,0
Shell,/third_party/libxml/src/mkinstalldirs,mkinstalldirs,162,112,30,20,20,3538,0
Shell,/third_party/tcmalloc/vendor/mkinstalldirs,mkinstalldirs,161,112,29,20,20,3495,0
C,/third_party/sqlite/src/tool/mkkeywordhash.c,mkkeywordhash.c,602,531,44,27,70,21901,0
AWK,/third_party/sqlite/src/mkopcodec.awk,mkopcodec.awk,31,21,10,0,0,961,0
AWK,/third_party/sqlite/src/mkopcodeh.awk,mkopcodeh.awk,161,111,44,6,30,4910,0
TCL,/third_party/sqlite/src/tool/mkopts.tcl,mkopts.tcl,51,42,6,3,8,1160,0
Perl,/third_party/talloc/script/mksigs.pl,mksigs.pl,183,107,46,30,29,4166,0
Shell,/third_party/sqlite/src/mkso.sh,mkso.sh,32,24,8,0,3,937,0
TCL,/third_party/sqlite/src/tool/mkspeedsql.tcl,mkspeedsql.tcl,237,134,74,29,17,5573,0
TCL,/third_party/sqlite/src/tool/mksqlite3c.tcl,mksqlite3c.tcl,315,236,57,22,27,8031,0
TCL,/third_party/sqlite/src/tool/mksqlite3h.tcl,mksqlite3h.tcl,103,46,45,12,8,3097,0
TCL,/third_party/sqlite/src/tool/mksqlite3internalh.tcl,mksqlite3internalh.tcl,146,91,46,9,9,3938,0
AWK,/third_party/talloc/script/mksyms.awk,mksyms.awk,63,46,9,8,6,939,0
Shell,/third_party/talloc/script/mksyms.sh,mksyms.sh,62,34,15,13,3,1017,0
Shell,/third_party/re2/doc/mksyntaxgo,mksyntaxgo,41,34,1,6,0,1127,0
Shell,/third_party/re2/doc/mksyntaxhtml,mksyntaxhtml,42,39,1,2,0,1129,0
Shell,/third_party/re2/doc/mksyntaxwiki,mksyntaxwiki,36,31,2,3,0,1052,0
Perl,/third_party/re2/benchlog/mktable,mktable,155,135,3,17,14,3482,0
HTML,/chrome/test/data/chromeos/mobile_activation.html,mobile_activation.html,55,48,0,7,0,1257,0
C++,/chrome/browser/chromeos/mobile/mobile_activator.cc,mobile_activator.cc,1028,849,85,94,196,37476,0
C Header,/chrome/browser/chromeos/mobile/mobile_activator.h,mobile_activator.h,298,160,96,42,0,11795,0
C++,/chrome/browser/chromeos/mobile/mobile_activator_unittest.cc,mobile_activator_unittest.cc,273,213,33,27,4,12138,0
C++,/chrome/browser/chromeos/mobile_config.cc,mobile_config.cc,378,288,35,55,53,12851,0
C Header,/chrome/browser/chromeos/mobile_config.h,mobile_config.h,206,101,57,48,0,7329,0
C++,/chrome/browser/chromeos/mobile_config_unittest.cc,mobile_config_unittest.cc,249,218,7,24,18,8321,0
CSS,/chrome/browser/resources/chromeos/mobile_dialogs.css,mobile_dialogs.css,71,57,4,10,0,1235,0
JSON,/tools/perf/page_sets/mobile_memory.json,mobile_memory.json,18,18,0,0,0,512,0
CSS,/chrome/browser/resources/chromeos/mobile_setup.css,mobile_setup.css,130,107,4,19,0,1994,0
HTML,/chrome/browser/resources/chromeos/mobile_setup.html,mobile_setup.html,48,48,0,0,0,1723,0
JavaScript,/chrome/browser/resources/chromeos/mobile_setup.js,mobile_setup.js,369,310,16,43,32,13984,0
C++,/chrome/browser/ui/webui/chromeos/mobile_setup_dialog.cc,mobile_setup_dialog.cc,169,128,12,29,3,5756,0
C Header,/chrome/browser/ui/webui/chromeos/mobile_setup_dialog.h,mobile_setup_dialog.h,21,12,3,6,0,613,0
HTML,/chrome/browser/resources/chromeos/mobile_setup_portal.html,mobile_setup_portal.html,36,36,0,0,0,1236,0
JavaScript,/chrome/browser/resources/chromeos/mobile_setup_portal.js,mobile_setup_portal.js,221,163,23,35,21,7717,0
C++,/chrome/browser/ui/webui/chromeos/mobile_setup_ui.cc,mobile_setup_ui.cc,533,398,59,76,46,19131,0
C Header,/chrome/browser/ui/webui/chromeos/mobile_setup_ui.h,mobile_setup_ui.h,26,14,6,6,0,967,0
HTML,/chrome/renderer/resources/mobile_youtube_plugin.html,mobile_youtube_plugin.html,45,41,0,4,0,800,0
HTML,/chrome/test/data/mock-link-doctor.html,mock-link-doctor.html,4,4,0,0,0,74,0
Python,/third_party/pymock/mock.py,mock.py,2367,1972,176,219,207,75527,0
JavaScript,/chrome/third_party/mock4js/mock4js.js,mock4js.js,625,515,35,75,95,16911,0
JavaScript,/chrome/test/data/webui/mock4js_browsertest.js,mock4js_browsertest.js,76,41,22,13,0,1925,0
C++,/net/http/mock_allow_url_security_manager.cc,mock_allow_url_security_manager.cc,22,12,3,7,0,601,0
C Header,/net/http/mock_allow_url_security_manager.h,mock_allow_url_security_manager.h,28,15,5,8,0,882,0
C++,/webkit/browser/appcache/mock_appcache_policy.cc,mock_appcache_policy.cc,28,18,3,7,0,868,0
C Header,/webkit/browser/appcache/mock_appcache_policy.h,mock_appcache_policy.h,31,20,3,8,0,971,0
C++,/webkit/browser/appcache/mock_appcache_service.cc,mock_appcache_service.cc,27,18,3,6,0,792,0
C Header,/webkit/browser/appcache/mock_appcache_service.h,mock_appcache_service.h,48,31,6,11,0,1504,0
C++,/webkit/browser/appcache/mock_appcache_storage.cc,mock_appcache_storage.cc,537,402,61,74,69,18997,0
C Header,/webkit/browser/appcache/mock_appcache_storage.h,mock_appcache_storage.h,218,175,18,25,3,9103,0
C++,/webkit/browser/appcache/mock_appcache_storage_unittest.cc,mock_appcache_storage_unittest.cc,630,483,80,67,0,26205,0
C++,/crypto/mock_apple_keychain.cc,mock_apple_keychain.cc,61,46,7,8,2,1835,0
C Header,/crypto/mock_apple_keychain.h,mock_apple_keychain.h,251,158,61,32,0,9781,0
C++,/crypto/mock_apple_keychain_ios.cc,mock_apple_keychain_ios.cc,20,12,3,5,0,496,0
C++,/crypto/mock_apple_keychain_mac.cc,mock_apple_keychain_mac.cc,509,450,12,47,103,18216,0
C++,/chromeos/cryptohome/mock_async_method_caller.cc,mock_async_method_caller.cc,105,88,3,14,0,4020,0
C Header,/chromeos/cryptohome/mock_async_method_caller.h,mock_async_method_caller.h,105,88,4,13,0,4550,0
C++,/chromeos/attestation/mock_attestation_flow.cc,mock_attestation_flow.cc,52,33,3,16,0,1567,0
C Header,/chromeos/attestation/mock_attestation_flow.h,mock_attestation_flow.h,78,54,5,19,0,2191,0
C++,/media/audio/mock_audio_manager.cc,mock_audio_manager.cc,85,62,3,20,0,2109,0
C Header,/media/audio/mock_audio_manager.h,mock_audio_manager.h,71,38,13,20,0,2620,0
C++,/media/base/mock_audio_renderer_sink.cc,mock_audio_renderer_sink.cc,17,9,3,5,0,527,0
C Header,/media/base/mock_audio_renderer_sink.h,mock_audio_renderer_sink.h,39,25,3,11,0,1090,0
C++,/chrome/browser/chromeos/login/mock_auth_attempt_state_resolver.cc,mock_auth_attempt_state_resolver.cc,13,5,3,5,0,425,0
C Header,/chrome/browser/chromeos/login/mock_auth_attempt_state_resolver.h,mock_auth_attempt_state_resolver.h,26,16,3,7,0,859,0
C++,/chrome/browser/chromeos/login/mock_authenticator.cc,mock_authenticator.cc,111,89,5,17,3,4268,0
C Header,/chrome/browser/chromeos/login/mock_authenticator.h,mock_authenticator.h,70,45,3,22,0,2248,0
C++,/chrome/browser/ui/autofill/mock_autofill_dialog_view_delegate.cc,mock_autofill_dialog_view_delegate.cc,64,44,10,10,0,2741,0
C Header,/chrome/browser/ui/autofill/mock_autofill_dialog_view_delegate.h,mock_autofill_dialog_view_delegate.h,84,74,3,7,0,4099,0
C++,/webkit/browser/blob/mock_blob_url_request_context.cc,mock_blob_url_request_context.cc,74,55,4,15,0,2448,0
C Header,/webkit/browser/blob/mock_blob_url_request_context.h,mock_blob_url_request_context.h,52,35,3,14,0,1434,0
C++,/device/bluetooth/test/mock_bluetooth_adapter.cc,mock_bluetooth_adapter.cc,17,8,3,6,0,466,0
C Header,/device/bluetooth/test/mock_bluetooth_adapter.h,mock_bluetooth_adapter.h,66,53,3,10,0,2554,0
C++,/device/bluetooth/test/mock_bluetooth_device.cc,mock_bluetooth_device.cc,49,40,3,6,0,1898,0
C Header,/device/bluetooth/test/mock_bluetooth_device.h,mock_bluetooth_device.h,91,77,3,11,0,3639,0
C++,/device/bluetooth/test/mock_bluetooth_profile.cc,mock_bluetooth_profile.cc,15,7,3,5,0,369,0
C Header,/device/bluetooth/test/mock_bluetooth_profile.h,mock_bluetooth_profile.h,25,15,3,7,0,749,0
C++,/device/bluetooth/test/mock_bluetooth_socket.cc,mock_bluetooth_socket.cc,12,5,3,4,0,365,0
C Header,/device/bluetooth/test/mock_bluetooth_socket.h,mock_bluetooth_socket.h,35,21,3,11,0,889,0
C++,/content/renderer/browser_plugin/mock_browser_plugin.cc,mock_browser_plugin.cc,18,10,3,5,0,632,0
C Header,/content/renderer/browser_plugin/mock_browser_plugin.h,mock_browser_plugin.h,29,17,4,8,0,937,0
C++,/content/renderer/browser_plugin/mock_browser_plugin_manager.cc,mock_browser_plugin_manager.cc,79,58,10,11,4,2624,0
C Header,/content/renderer/browser_plugin/mock_browser_plugin_manager.h,mock_browser_plugin_manager.h,51,30,7,14,0,1728,0
C++,/chrome/browser/browsing_data/mock_browsing_data_appcache_helper.cc,mock_browsing_data_appcache_helper.cc,24,15,3,6,0,717,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_appcache_helper.h,mock_browsing_data_appcache_helper.h,23,14,3,6,0,869,0
C++,/chrome/browser/browsing_data/mock_browsing_data_cookie_helper.cc,mock_browsing_data_cookie_helper.cc,68,54,3,11,14,2105,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_cookie_helper.h,mock_browsing_data_cookie_helper.h,49,24,11,14,0,1519,0
C++,/chrome/browser/browsing_data/mock_browsing_data_database_helper.cc,mock_browsing_data_database_helper.cc,62,49,3,10,6,2070,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_database_helper.h,mock_browsing_data_database_helper.h,56,27,12,17,0,1625,0
C++,/chrome/browser/browsing_data/mock_browsing_data_file_system_helper.cc,mock_browsing_data_file_system_helper.cc,68,55,3,10,9,2213,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_file_system_helper.h,mock_browsing_data_file_system_helper.h,59,29,14,16,0,1873,0
C++,/chrome/browser/browsing_data/mock_browsing_data_flash_lso_helper.cc,mock_browsing_data_flash_lso_helper.cc,42,30,3,9,1,1226,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_flash_lso_helper.h,mock_browsing_data_flash_lso_helper.h,40,21,7,12,0,1251,0
C++,/chrome/browser/browsing_data/mock_browsing_data_indexed_db_helper.cc,mock_browsing_data_indexed_db_helper.cc,56,43,3,10,6,1708,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_indexed_db_helper.h,mock_browsing_data_indexed_db_helper.h,50,26,12,12,0,1574,0
C++,/chrome/browser/browsing_data/mock_browsing_data_local_storage_helper.cc,mock_browsing_data_local_storage_helper.cc,60,47,3,10,6,1853,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_local_storage_helper.h,mock_browsing_data_local_storage_helper.h,54,27,12,15,0,1676,0
C++,/chrome/browser/browsing_data/mock_browsing_data_quota_helper.cc,mock_browsing_data_quota_helper.cc,47,34,3,10,0,1340,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_quota_helper.h,mock_browsing_data_quota_helper.h,35,23,3,9,0,1134,0
C++,/chrome/browser/browsing_data/mock_browsing_data_server_bound_cert_helper.cc,mock_browsing_data_server_bound_cert_helper.cc,60,47,3,10,10,2087,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_server_bound_cert_helper.h,mock_browsing_data_server_bound_cert_helper.h,47,22,11,14,0,1554,0
C++,/dbus/mock_bus.cc,mock_bus.cc,17,8,3,6,0,356,0
C Header,/dbus/mock_bus.h,mock_bus.h,83,69,6,8,0,3694,0
C++,/chrome/browser/chromeos/input_method/mock_candidate_window_controller.cc,mock_candidate_window_controller.cc,50,36,3,11,0,1421,0
C Header,/chrome/browser/chromeos/input_method/mock_candidate_window_controller.h,mock_candidate_window_controller.h,44,27,6,11,0,1432,0
C++,/net/cert/mock_cert_verifier.cc,mock_cert_verifier.cc,83,65,5,13,4,2520,0
C Header,/net/cert/mock_cert_verifier.h,mock_cert_verifier.h,69,37,18,14,0,2526,0
C++,/chromeos/network/onc/mock_certificate_importer.cc,mock_certificate_importer.cc,17,9,3,5,0,423,0
C Header,/chromeos/network/onc/mock_certificate_importer.h,mock_certificate_importer.h,31,22,3,6,0,1032,0
C Header,/base/test/mock_chrome_application_mac.h,mock_chrome_application_mac.h,33,17,8,8,0,982,0
Objective C++,/base/test/mock_chrome_application_mac.mm,mock_chrome_application_mac.mm,44,30,3,11,0,1147,0
C++,/net/socket/mock_client_socket_pool_manager.cc,mock_client_socket_pool_manager.cc,94,73,3,18,6,2813,0
C Header,/net/socket/mock_client_socket_pool_manager.h,mock_client_socket_pool_manager.h,63,47,5,11,0,2641,0
C++,/net/quic/test_tools/mock_clock.cc,mock_clock.cc,38,25,3,10,0,853,0
C Header,/net/quic/test_tools/mock_clock.h,mock_clock.h,38,21,3,14,0,809,0
Python,/chrome/test/functional/ispy/ispy_core/tests/rendering_test_manager/mock_cloud_bucket.py,mock_cloud_bucket.py,59,42,10,7,0,1491,0
C++,/chrome/browser/policy/cloud/mock_cloud_policy_client.cc,mock_cloud_policy_client.cc,40,26,3,11,0,1318,0
C Header,/chrome/browser/policy/cloud/mock_cloud_policy_client.h,mock_cloud_policy_client.h,77,53,7,17,0,2732,0
C++,/chrome/browser/policy/cloud/mock_cloud_policy_store.cc,mock_cloud_policy_store.cc,17,7,3,7,0,509,0
C Header,/chrome/browser/policy/cloud/mock_cloud_policy_store.h,mock_cloud_policy_store.h,48,31,4,13,0,1461,0
C++,/third_party/protobuf/src/google/protobuf/compiler/mock_code_generator.cc,mock_code_generator.cc,241,180,34,27,26,9110,0
C Header,/third_party/protobuf/src/google/protobuf/compiler/mock_code_generator.h,mock_code_generator.h,117,42,62,13,0,5600,0
C++,/chromeos/ime/mock_component_extension_ime_manager_delegate.cc,mock_component_extension_ime_manager_delegate.cc,42,31,3,8,0,1353,0
C Header,/chromeos/ime/mock_component_extension_ime_manager_delegate.h,mock_component_extension_ime_manager_delegate.h,61,47,3,11,0,2095,0
C++,/chrome/browser/policy/mock_configuration_policy_provider.cc,mock_configuration_policy_provider.cc,34,21,3,10,1,1089,0
C Header,/chrome/browser/policy/mock_configuration_policy_provider.h,mock_configuration_policy_provider.h,50,27,11,12,0,1810,0
C++,/chrome/browser/ui/cocoa/infobars/mock_confirm_infobar_delegate.cc,mock_confirm_infobar_delegate.cc,62,47,3,12,2,1677,0
C Header,/chrome/browser/ui/cocoa/infobars/mock_confirm_infobar_delegate.h,mock_confirm_infobar_delegate.h,60,43,6,11,0,2101,0
C++,/sync/test/engine/mock_connection_manager.cc,mock_connection_manager.cc,735,607,41,87,70,25292,0
C Header,/sync/test/engine/mock_connection_manager.h,mock_connection_manager.h,404,248,86,70,0,15263,0
JavaScript,/chrome/test/data/webui/mock_controller.js,mock_controller.js,141,60,66,15,5,3509,0
C++,/net/quic/test_tools/mock_crypto_client_stream.cc,mock_crypto_client_stream.cc,85,70,3,12,3,2615,0
C Header,/net/quic/test_tools/mock_crypto_client_stream.h,mock_crypto_client_stream.h,62,31,16,15,0,1970,0
C++,/net/quic/test_tools/mock_crypto_client_stream_factory.cc,mock_crypto_client_stream_factory.cc,29,19,3,7,0,899,0
C Header,/net/quic/test_tools/mock_crypto_client_stream_factory.h,mock_crypto_client_stream_factory.h,43,28,3,12,0,1266,0
C++,/chromeos/dbus/mock_cryptohome_client.cc,mock_cryptohome_client.cc,34,20,4,10,0,905,0
C Header,/chromeos/dbus/mock_cryptohome_client.h,mock_cryptohome_client.h,149,138,3,8,0,7409,0
C++,/chromeos/cryptohome/mock_cryptohome_library.cc,mock_cryptohome_library.cc,14,6,3,5,0,379,0
C Header,/chromeos/cryptohome/mock_cryptohome_library.h,mock_cryptohome_library.h,51,36,3,12,0,1762,0
C++,/media/base/mock_data_source_host.cc,mock_data_source_host.cc,13,5,3,5,0,349,0
C Header,/media/base/mock_data_source_host.h,mock_data_source_host.h,32,19,5,8,0,924,0
C++,/chromeos/dbus/mock_dbus_thread_manager.cc,mock_dbus_thread_manager.cc,144,121,7,16,1,6147,0
C Header,/chromeos/dbus/mock_dbus_thread_manager.h,mock_dbus_thread_manager.h,155,129,10,16,0,6521,0
C++,/chromeos/dbus/mock_dbus_thread_manager_without_gmock.cc,mock_dbus_thread_manager_without_gmock.cc,235,190,4,41,0,7649,0
C Header,/chromeos/dbus/mock_dbus_thread_manager_without_gmock.h,mock_dbus_thread_manager_without_gmock.h,210,164,10,36,0,7851,0
C++,/media/base/mock_demuxer_host.cc,mock_demuxer_host.cc,13,5,3,5,0,333,0
C Header,/media/base/mock_demuxer_host.h,mock_demuxer_host.h,36,21,6,9,0,1048,0
C++,/chrome/browser/policy/cloud/mock_device_management_service.cc,mock_device_management_service.cc,141,105,7,29,5,4333,0
C Header,/chrome/browser/policy/cloud/mock_device_management_service.h,mock_device_management_service.h,63,42,7,14,0,2192,0
C++,/base/test/mock_devices_changed_observer.cc,mock_devices_changed_observer.cc,15,7,3,5,0,388,0
C Header,/base/test/mock_devices_changed_observer.h,mock_devices_changed_observer.h,29,17,3,9,0,810,0
C++,/chromeos/disks/mock_disk_mount_manager.cc,mock_disk_mount_manager.cc,246,214,6,26,6,8643,0
C Header,/chromeos/disks/mock_disk_mount_manager.h,mock_disk_mount_manager.h,109,65,20,24,0,3927,0
C++,/content/browser/download/mock_download_file.cc,mock_download_file.cc,30,17,5,8,0,775,0
C Header,/content/browser/download/mock_download_file.h,mock_download_file.h,56,44,4,8,0,2024,0
C++,/content/public/test/mock_download_item.cc,mock_download_item.cc,12,5,3,4,0,328,0
C Header,/content/public/test/mock_download_item.h,mock_download_item.h,92,83,3,6,0,4127,0
C++,/content/public/test/mock_download_manager.cc,mock_download_manager.cc,115,100,3,12,15,3894,0
C Header,/content/public/test/mock_download_manager.h,mock_download_manager.h,126,98,10,18,0,4463,0
C++,/chrome/browser/chromeos/login/enrollment/mock_enrollment_screen.cc,mock_enrollment_screen.cc,23,13,3,7,0,630,0
C Header,/chrome/browser/chromeos/login/enrollment/mock_enrollment_screen.h,mock_enrollment_screen.h,45,34,3,8,0,1712,0
C++,/net/tools/quic/test_tools/mock_epoll_server.cc,mock_epoll_server.cc,68,52,7,9,9,2083,0
C Header,/net/tools/quic/test_tools/mock_epoll_server.h,mock_epoll_server.h,106,60,26,20,0,3661,0
C++,/chrome/browser/chromeos/login/screens/mock_error_screen.cc,mock_error_screen.cc,23,13,3,7,0,601,0
