Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/o3d/samples/trends/trends.html,trends.html,866,696,47,123,0,25315,502
HTML,/o3d/samples/o3d-webgl-samples/trends/trends.html,trends.html,869,693,47,129,0,25436,503
C,/third_party/mesa/MesaLib/src/gallium/tests/graw/tri-gs.c,tri-gs.c,268,211,9,48,10,6949,193
C,/third_party/mesa/MesaLib/src/gallium/tests/graw/tri-instanced.c,tri-instanced.c,345,246,30,69,15,8823,239
C,/third_party/mesa/MesaLib/src/gallium/tests/trivial/tri.c,tri.c,273,169,58,46,2,7844,208
C,/third_party/mesa/MesaLib/src/gallium/tests/graw/tri.c,tri.c,263,198,17,48,10,6843,183
Python,/third_party/mesa/MesaLib/src/gallium/tests/python/samples/tri.py,tri.py,233,163,37,33,1,6532,192
C,/third_party/sqlite/src/src/trigger.c,trigger.c,1039,699,257,83,136,36508,714
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimline.cc,trimline.cc,223,153,44,26,23,5842,139
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimline.h,trimline.h,103,57,33,13,4,2996,78
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimregion.cc,trimregion.cc,113,60,39,14,2,3654,78
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimregion.h,trimregion.h,84,43,33,8,0,2574,68
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimvertex.h,trimvertex.h,63,21,34,8,0,2268,50
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimvertpool.cc,trimvertpool.cc,119,50,59,10,10,4207,82
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimvertpool.h,trimvertpool.h,57,18,33,6,0,2012,46
C,/third_party/libxml/src/trio.c,trio.c,6869,5173,1084,612,933,159510,3210
C Header,/third_party/libxml/src/trio.h,trio.h,216,142,44,30,0,7199,151
C Header,/third_party/libxslt/libxslt/trio.h,trio.h,216,142,44,30,0,7199,151
C Header,/third_party/libxslt/libxslt/triodef.h,triodef.h,220,160,44,16,30,6692,159
C Header,/third_party/libxml/src/triodef.h,triodef.h,222,162,44,16,30,6744,160
C,/third_party/libxml/src/trionan.c,trionan.c,914,545,260,109,80,23167,480
C Header,/third_party/libxml/src/trionan.h,trionan.h,84,29,39,16,0,2060,51
C Header,/third_party/libxml/src/triop.h,triop.h,150,103,31,16,0,5694,111
C,/third_party/libxml/src/triostr.c,triostr.c,2106,1295,543,268,166,42090,742
C Header,/third_party/libxml/src/triostr.h,triostr.h,144,100,25,19,1,8227,113
Plain Text,/tools/emacs/trybot-linux.txt,trybot-linux.txt,6,5,0,1,0,490,6
Plain Text,/tools/emacs/trybot-mac.txt,trybot-mac.txt,1997,1701,0,296,0,456036,496
Plain Text,/tools/emacs/trybot-windows.txt,trybot-windows.txt,57,47,0,10,0,2557,46
Emacs Lisp,/tools/emacs/trybot.el,trybot.el,168,109,35,24,1,6312,140
Python,/tools/valgrind/tsan_analyze.py,tsan_analyze.py,220,152,38,30,36,6993,168
C Header,/base/tuple.h,tuple.h,1056,843,74,139,0,38361,417
C++,/base/tuple_unittest.cc,tuple_unittest.cc,128,97,6,25,2,3203,88
HTML,/chrome/test/data/find_in_page/turkish.html,turkish.html,27,17,2,8,0,845,21
HTML,/chrome/common/extensions/docs/tut_analytics.html,tut_analytics.html,725,602,41,82,0,26330,457
HTML,/chrome/common/extensions/docs/static/tut_analytics.html,tut_analytics.html,204,169,0,35,0,6586,121
HTML,/chrome/common/extensions/docs/static/tut_debugging.html,tut_debugging.html,262,225,2,35,0,7083,157
HTML,/chrome/common/extensions/docs/tut_debugging.html,tut_debugging.html,773,648,43,82,0,26417,485
HTML,/chrome/common/extensions/docs/tut_oauth.html,tut_oauth.html,715,585,41,89,0,28918,450
HTML,/chrome/common/extensions/docs/static/tut_oauth.html,tut_oauth.html,198,156,0,42,0,9450,104
HTML,/o3d/samples/tutorial-primitive.html,tutorial-primitive.html,120,69,37,14,0,3858,98
HTML,/third_party/pyftpdlib/doc/tutorial.html,tutorial.html,329,326,0,3,0,37271,162
HTML,/chrome/common/extensions/docs/static/tutorials.html,tutorials.html,29,25,0,4,0,714,21
HTML,/chrome/common/extensions/docs/tutorials.html,tutorials.html,528,436,41,51,0,19242,359
BASH,/chrome/tools/build/mac/tweak_info_plist,tweak_info_plist,187,128,46,13,25,7145,141
C++,/app/tween.cc,tween.cc,82,59,7,16,5,2048,59
C Header,/app/tween.h,tween.h,44,30,5,9,0,1288,36
Python,/third_party/tlslite/test/twistedclient.py,twistedclient.py,33,22,3,8,0,563,22
Python,/third_party/tlslite/test/twistedserver.py,twistedserver.py,62,48,1,13,4,1836,43
HTML,/chrome/test/data/extensions/api_test/events/twoPageAttach.html,twoPageAttach.html,5,5,0,0,0,131,6
C++,/chrome/test/live_sync/two_client_live_autofill_sync_test.cc,two_client_live_autofill_sync_test.cc,543,404,39,100,0,22264,191
C++,/chrome/test/live_sync/two_client_live_bookmarks_sync_test.cc,two_client_live_bookmarks_sync_test.cc,1475,1221,67,187,283,56015,440
C++,/chrome/test/live_sync/two_client_live_extensions_sync_test.cc,two_client_live_extensions_sync_test.cc,124,83,9,32,7,3820,46
C++,/chrome/test/live_sync/two_client_live_passwords_sync_test.cc,two_client_live_passwords_sync_test.cc,172,133,9,30,0,6672,73
C++,/chrome/test/live_sync/two_client_live_preferences_sync_test.cc,two_client_live_preferences_sync_test.cc,564,483,3,78,0,28228,308
C++,/chrome/test/live_sync/two_client_live_sessions_sync_test.cc,two_client_live_sessions_sync_test.cc,62,34,13,15,0,2291,38
C++,/chrome/test/live_sync/two_client_live_themes_sync_test.cc,two_client_live_themes_sync_test.cc,162,105,15,42,2,5516,76
JSON,/chrome/test/data/extensions/effective_host_permissions/two_content_scripts.json,two_content_scripts.json,15,15,0,0,0,311,16
HTML,/ceee/ie/testing/test_data/two_frames.html,two_frames.html,13,9,4,0,0,456,14
JSON,/chrome/test/data/extensions/effective_host_permissions/two_hosts.json,two_hosts.json,8,8,0,0,0,150,9
HTML,/chrome/test/data/geolocation/two_watches.html,two_watches.html,85,84,0,1,0,3021,73
Python,/tools/grit/grit/gather/txt.py,txt.py,52,28,11,13,1,1598,40
Python,/tools/grit/grit/gather/txt_unittest.py,txt_unittest.py,34,29,4,1,0,879,23
HTML,/o3d/tests/selenium/tests/type-test.html,type-test.html,166,110,36,20,0,4723,123
Python,/third_party/protobuf/python/google/protobuf/internal/type_checkers.py,type_checkers.py,286,169,77,40,8,12163,223
C Header,/third_party/cld/base/type_traits.h,type_traits.h,198,103,67,28,1,8484,157
HTML,/chrome/common/extensions/docs/examples/api/history/showHistory/typedUrls.html,typedUrls.html,15,14,0,1,0,318,15
JavaScript,/chrome/common/extensions/docs/examples/api/history/showHistory/typedUrls.js,typedUrls.js,113,70,24,19,9,3501,86
C++,/chrome/browser/sync/glue/typed_url_change_processor.cc,typed_url_change_processor.cc,351,290,13,48,62,13136,225
C Header,/chrome/browser/sync/glue/typed_url_change_processor.h,typed_url_change_processor.h,91,56,13,22,0,2977,69
C++,/chrome/browser/sync/glue/typed_url_data_type_controller.cc,typed_url_data_type_controller.cc,231,185,8,38,17,7632,161
C Header,/chrome/browser/sync/glue/typed_url_data_type_controller.h,typed_url_data_type_controller.h,117,80,8,29,0,3798,89
C++,/chrome/browser/sync/glue/typed_url_model_associator.cc,typed_url_model_associator.cc,493,399,30,64,90,17006,329
C Header,/chrome/browser/sync/glue/typed_url_model_associator.h,typed_url_model_associator.h,149,91,24,34,0,5136,113
C++,/chrome/browser/sync/glue/typed_url_model_associator_unittest.cc,typed_url_model_associator_unittest.cc,225,192,3,30,14,9815,155
Protocol Buffers,/chrome/browser/sync/protocol/typed_url_specifics.proto,typed_url_specifics.proto,27,15,6,6,0,652,21
C Header,/third_party/npapi/npspy/extern/java/typedefs.h,typedefs.h,43,5,36,2,0,1902,36
C Header,/third_party/npapi/npspy/extern/java/typedefs_md.h,typedefs_md.h,103,44,46,13,2,3292,75
Python,/third_party/mesa/MesaLib/src/mapi/glapi/gen/typeexpr.py,typeexpr.py,292,181,33,78,48,6463,191
C Header,/remoting/base/types.h,types.h,21,8,6,7,0,528,15
C Header,/gpu/command_buffer/common/types.h,types.h,185,69,94,22,0,6197,130
C Header,/o3d/core/cross/types.h,types.h,148,60,67,21,7,5444,119
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/types.h,types.h,47,9,34,4,0,1908,38
IDL,/o3d/plugin/idl/types.idl,types.idl,130,84,32,14,2,4387,74
JavaScript,/o3d/samples/o3d-webgl/types.js,types.js,119,13,81,25,0,2669,53
HTML,/chrome/test/data/focus/typical_page.html,typical_page.html,47,35,0,12,0,1299,32
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_atomic.h,u_atomic.h,352,242,20,90,12,6377,110
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_bitmask.c,u_bitmask.c,328,210,46,72,28,7512,176
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_bitmask.h,u_bitmask.h,117,32,59,26,0,2942,65
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_blit.c,u_blit.c,737,516,114,107,57,23983,498
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_blit.h,u_blit.h,99,54,28,17,0,3279,74
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_blitter.c,u_blitter.c,1004,734,105,165,87,35983,604
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_blitter.h,u_blitter.h,337,181,113,43,3,11821,212
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_box.h,u_box.h,92,82,0,10,0,1507,41
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_cache.c,u_cache.c,217,129,40,48,16,4936,129
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_cache.h,u_cache.h,87,27,43,17,0,2370,59
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/u_cache_test.c,u_cache_test.c,121,57,39,25,8,3572,85
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_caps.c,u_caps.c,271,192,60,19,10,9025,171
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_caps.h,u_caps.h,71,31,27,13,0,2540,55
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_clear.h,u_clear.h,59,21,32,6,3,2286,48
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_compiler.h,u_compiler.h,48,42,2,4,6,1170,33
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_cpu_detect.c,u_cpu_detect.c,339,243,42,54,28,9199,221
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_cpu_detect.h,u_cpu_detect.h,67,24,33,10,0,2092,54
C,/third_party/mesa/MesaLib/src/mapi/mapi/u_current.c,u_current.c,277,132,105,40,8,8078,172
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_current.h,u_current.h,102,73,1,28,0,2191,60
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug.c,u_debug.c,662,506,49,107,79,16696,428
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug.h,u_debug.h,394,209,121,64,7,10114,219
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_describe.c,u_debug_describe.c,81,51,25,5,1,3221,56
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_describe.h,u_debug_describe.h,49,17,26,6,0,1923,38
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_memory.c,u_debug_memory.c,307,218,35,54,31,8214,187
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_refcnt.c,u_debug_refcnt.c,181,124,33,24,23,5292,126
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_refcnt.h,u_debug_refcnt.h,63,25,25,13,3,2182,40
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_stack.c,u_debug_stack.c,107,56,33,18,10,3043,78
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_stack.h,u_debug_stack.h,65,20,32,13,0,1906,46
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_symbol.c,u_debug_symbol.c,228,155,40,33,25,6443,137
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_symbol.h,u_debug_symbol.h,58,15,32,11,0,1741,40
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dirty_flags.h,u_dirty_flags.h,28,22,4,2,0,1003,27
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dirty_surfaces.h,u_dirty_surfaces.h,118,75,25,18,10,3888,66
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dl.c,u_dl.c,93,54,27,12,0,2603,56
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dl.h,u_dl.h,83,25,38,20,0,2178,53
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_double_list.h,u_double_list.h,117,65,34,18,11,3780,82
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_draw.h,u_draw.h,139,91,26,22,0,4036,67
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_draw_quad.c,u_draw_quad.c,129,68,40,21,6,3587,101
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_draw_quad.h,u_draw_quad.h,60,20,26,14,0,1929,39
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dump.h,u_dump.h,179,87,44,48,0,4948,97
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dump_defines.c,u_dump_defines.c,336,266,26,44,6,7700,240
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dump_state.c,u_dump_state.c,707,518,40,149,35,19337,306
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dynarray.h,u_dynarray.h,114,70,32,12,8,3710,82
C,/third_party/mesa/MesaLib/src/mapi/mapi/u_execmem.c,u_execmem.c,145,63,39,43,11,3158,77
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_execmem.h,u_execmem.h,7,5,0,2,0,116,6
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_fifo.h,u_fifo.h,94,51,24,19,4,2340,60
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format.c,u_format.c,335,216,52,67,44,10290,180
CSV,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format.csv,u_format.csv,232,218,0,14,0,14539,209
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format.h,u_format.h,772,439,207,126,45,19266,361
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/u_format_compatible_test.c,u_format_compatible_test.c,76,36,26,14,7,2366,55
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_other.c,u_format_other.c,276,181,35,60,8,7969,125
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_other.h,u_format_other.h,108,61,26,21,0,4749,67
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_pack.py,u_format_pack.py,670,660,9,1,0,24506,417
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_parse.py,u_format_parse.py,291,281,9,1,0,8374,205
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_s3tc.c,u_format_s3tc.c,728,606,37,85,53,25830,278
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_s3tc.h,u_format_s3tc.h,218,126,26,66,0,9378,100
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_srgb.h,u_format_srgb.h,106,38,50,18,5,2983,67
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_srgb.py,u_format_srgb.py,100,90,9,1,0,3026,67
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_table.py,u_format_table.py,195,185,9,1,1,7132,147
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/u_format_test.c,u_format_test.c,708,535,39,134,101,21196,247
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_tests.c,u_format_tests.c,970,737,92,141,0,92879,722
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_tests.h,u_format_tests.h,71,18,36,17,0,2168,49
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_yuv.c,u_format_yuv.c,1047,777,32,238,48,26432,197
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_yuv.h,u_format_yuv.h,223,131,43,49,0,8120,119
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_zs.c,u_format_zs.c,920,826,36,58,74,28735,206
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_zs.h,u_format_zs.h,196,84,26,86,0,8170,68
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_framebuffer.c,u_framebuffer.c,148,79,41,28,18,3811,90
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_framebuffer.h,u_framebuffer.h,54,17,25,12,0,2028,37
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_gen_mipmap.c,u_gen_mipmap.c,1610,1258,166,186,292,57600,881
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_gen_mipmap.h,u_gen_mipmap.h,70,24,29,17,0,2119,47
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_half.h,u_half.h,90,42,35,13,0,2824,62
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_half.py,u_half.py,179,76,70,33,17,4613,114
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/u_half_test.c,u_half_test.c,32,29,0,3,4,687,30
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_handle_table.c,u_handle_table.c,298,177,48,73,31,6253,159
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_handle_table.h,u_handle_table.h,116,35,56,25,0,2901,68
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_hash.c,u_hash.c,121,77,35,9,1,5088,109
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_hash.h,u_hash.h,55,12,32,11,0,1635,40
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_hash_table.c,u_hash_table.c,293,187,41,65,22,7048,138
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_hash_table.h,u_hash_table.h,96,33,40,23,0,2629,62
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_indices.c,u_indices.c,253,189,23,41,14,7976,110
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_indices.h,u_indices.h,106,56,31,19,0,3890,84
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_indices_gen.py,u_indices_gen.py,319,270,1,48,28,10249,214
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_indices_priv.h,u_indices_priv.h,43,13,23,7,0,1514,35
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_init.h,u_init.h,52,13,34,5,0,2352,43
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_inlines.h,u_inlines.h,406,293,52,61,16,10991,261
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_keymap.c,u_keymap.c,318,182,74,62,18,7742,165
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_keymap.h,u_keymap.h,68,24,28,16,0,2327,46
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_linear.c,u_linear.c,101,57,33,11,6,3317,72
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_linear.h,u_linear.h,106,40,45,21,5,3159,75
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_linkage.c,u_linkage.c,149,108,26,15,26,4403,101
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_linkage.h,u_linkage.h,66,24,33,9,1,2622,49
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_macros.h,u_macros.h,12,9,0,3,0,281,10
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_math.c,u_math.c,73,27,31,15,3,2107,51
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_math.h,u_math.h,632,390,125,117,40,12258,324
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_memory.h,u_memory.h,100,33,38,29,1,2624,59
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_mempool.c,u_mempool.c,169,110,27,32,6,5176,113
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_mempool.h,u_mempool.h,87,32,39,16,0,2942,65
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_mm.c,u_mm.c,296,203,30,63,39,6871,181
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_mm.h,u_mm.h,91,18,58,15,0,2833,61
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_network.c,u_network.c,188,160,2,26,19,3534,88
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_network.h,u_network.h,24,19,0,5,2,679,18
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_pack_color.h,u_pack_color.h,578,468,70,40,18,14879,223
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_pointer.h,u_pointer.h,130,82,32,16,0,2909,73
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_prim.h,u_prim.h,234,172,39,23,6,5904,101
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_rect.c,u_rect.c,164,116,34,14,17,4799,108
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_rect.h,u_rect.h,103,49,37,17,6,3176,71
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_resource.c,u_resource.c,96,80,0,16,0,2590,56
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_ringbuffer.c,u_ringbuffer.c,160,99,34,27,13,3701,99
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_ringbuffer.h,u_ringbuffer.h,29,18,2,9,0,787,21
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_sampler.c,u_sampler.c,100,48,43,9,7,3583,77
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_sampler.h,u_sampler.h,57,20,26,11,0,1970,40
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_simple_list.h,u_simple_list.h,199,49,132,18,11,4869,100
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_simple_screen.h,u_simple_screen.h,178,46,110,22,0,6692,123
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_simple_shaders.c,u_simple_shaders.c,240,126,66,48,15,7131,136
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_simple_shaders.h,u_simple_shaders.h,81,33,26,22,0,2646,48
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_snprintf.c,u_snprintf.c,1497,1042,363,92,223,41736,1025
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_split_prim.h,u_split_prim.h,114,96,5,13,8,2661,85
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_sse.h,u_sse.h,105,42,42,21,1,2950,72
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_staging.c,u_staging.c,117,79,25,13,11,4118,91
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_staging.h,u_staging.h,63,17,38,8,0,2657,51
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_string.h,u_string.h,220,149,35,36,25,4681,132
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_surface.c,u_surface.c,350,244,60,46,40,10481,233
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_surface.h,u_surface.h,76,36,25,15,0,2948,52
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_surfaces.c,u_surfaces.c,117,80,25,12,25,3812,79
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_surfaces.h,u_surfaces.h,92,53,26,13,15,3360,67
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_texture.c,u_texture.c,103,55,40,8,2,3265,81
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_texture.h,u_texture.h,54,12,36,6,0,2089,41
C,/third_party/mesa/MesaLib/src/mapi/mapi/u_thread.c,u_thread.c,254,147,55,52,22,5001,99
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_thread.h,u_thread.h,201,93,63,45,6,5264,125
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_tile.c,u_tile.c,618,451,75,92,67,16153,240
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_tile.h,u_tile.h,126,75,33,18,4,3784,86
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_time.h,u_time.h,150,68,55,27,3,3367,83
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_transfer.c,u_transfer.c,110,83,8,19,9,2508,77
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_transfer.h,u_transfer.h,146,98,6,42,0,4182,102
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_unfilled_gen.py,u_unfilled_gen.py,246,201,5,40,14,7128,166
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_unfilled_indices.c,u_unfilled_indices.c,186,136,23,27,16,5381,123
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_upload_mgr.c,u_upload_mgr.c,249,143,65,41,14,7461,176
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_upload_mgr.h,u_upload_mgr.h,74,22,37,15,0,2835,54
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/uarray.cc,uarray.cc,73,30,37,6,6,2525,60
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/uarray.h,uarray.h,55,16,33,6,0,1886,44
JavaScript,/chrome/browser/resources/shared/js/cr/ui.js,ui.js,161,83,62,16,15,5153,129
C Header,/chrome/browser/automation/ui_controls.h,ui_controls.h,102,57,29,16,0,3038,80
C++,/chrome/browser/automation/ui_controls_internal.cc,ui_controls_internal.cc,22,13,3,6,1,586,16
C Header,/chrome/browser/automation/ui_controls_internal.h,ui_controls_internal.h,31,17,7,7,0,968,25
C++,/chrome/browser/automation/ui_controls_linux.cc,ui_controls_linux.cc,268,201,30,37,33,8597,194
Objective C++,/chrome/browser/automation/ui_controls_mac.mm,ui_controls_mac.mm,382,265,66,51,47,13450,266
C++,/chrome/browser/automation/ui_controls_win.cc,ui_controls_win.cc,374,262,35,77,51,10751,219
C++,/chrome/test/ui/ui_layout_test.cc,ui_layout_test.cc,273,196,40,37,15,11245,223
C Header,/chrome/test/ui/ui_layout_test.h,ui_layout_test.h,45,34,3,8,0,1470,38
C Header,/chrome/browser/ui/cocoa/ui_localizer.h,ui_localizer.h,35,8,22,5,0,1480,31
Objective C++,/chrome/browser/ui/cocoa/ui_localizer.mm,ui_localizer.mm,98,63,16,19,4,3140,76
C++,/chrome/browser/sync/glue/ui_model_worker.cc,ui_model_worker.cc,124,67,35,22,6,4423,91
