Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/chrome/test/data/extensions/platform_apps/ad_view/src_not_exposed/manifest.json,manifest.json,14,14,0,0,0,217,15
JSON,/chrome/test/data/extensions/app_list/Extensions/ddljohincgifmhhihcegmecmeohlfngm/1.0/manifest.json,manifest.json,6,6,0,0,0,464,7
JSON,/chrome/common/extensions/docs/examples/api/preferences/enableReferrer/manifest.json,manifest.json,11,11,0,0,0,334,12
JSON,/chrome/test/data/extensions/api_test/extension_resource_request_policy/hosted_app/manifest.json,manifest.json,17,17,0,0,0,465,18
JSON,/chrome/common/extensions/docs/examples/api/preferences/allowThirdPartyCookies/manifest.json,manifest.json,11,11,0,0,0,345,12
JSON,/chrome/common/extensions/docs/examples/api/pageAction/pageaction_by_url/manifest.json,manifest.json,19,19,0,0,0,436,19
JSON,/chrome/common/extensions/docs/examples/api/pageAction/pageaction_by_content/manifest.json,manifest.json,29,29,0,0,0,645,27
JSON,/chrome/test/data/extensions/api_test/extension_resource_request_policy/extension/manifest.json,manifest.json,7,7,0,0,0,346,8
JSON,/chrome/test/data/extensions/app_list/Extensions/dceacbkfkmllgmjmbhgkpjegnodmildf/1.0/manifest.json,manifest.json,12,12,0,0,0,575,13
JSON,/chrome/test/data/extensions/app4/manifest.json,manifest.json,10,10,0,0,0,165,11
JSON,/chrome/common/extensions/docs/examples/api/pageAction/set_icon/manifest.json,manifest.json,13,13,0,0,0,303,13
JSON,/chrome/common/extensions/docs/examples/api/idle/idle_simple/manifest.json,manifest.json,18,18,0,0,0,390,17
JSON,/chrome/test/data/extensions/api_test/context_menus/event_page/manifest.json,manifest.json,11,11,0,0,0,293,12
JSON,/chrome/test/data/extensions/api_test/app_launcher/manifest.json,manifest.json,6,6,0,0,0,101,7
JSON,/chrome/common/extensions/docs/examples/api/power/manifest.json,manifest.json,31,28,0,3,0,598,27
JSON,/chrome/test/data/extensions/api_test/push_messaging_canary/manifest.json,manifest.json,13,13,0,0,0,593,14
JSON,/chrome/test/data/extensions/api_test/override/newtab/manifest.json,manifest.json,15,15,0,0,0,286,16
JSON,/chrome/test/data/extensions/api_test/override/history/manifest.json,manifest.json,15,15,0,0,0,293,16
JSON,/chrome/test/data/extensions/api_test/bindings/exception_in_handler_should_not_crash/manifest.json,manifest.json,5,5,0,0,0,69,6
JSON,/chrome/test/data/extensions/app3/manifest.json,manifest.json,14,14,0,0,0,276,15
JSON,/chrome/test/data/extensions/api_test/bindings/internal_apis_not_on_chrome_object/manifest.json,manifest.json,5,5,0,0,0,73,6
JSON,/chrome/test/data/extensions/app_update/v2/manifest.json,manifest.json,12,12,0,0,0,197,13
JSON,/chrome/test/data/extensions/app_list/Extensions/emfkafnhnpcmabnnkckkchdilgeoekbo/1.0/manifest.json,manifest.json,11,11,0,0,0,531,12
JSON,/chrome/test/data/extensions/pending_updates/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/2.0/manifest.json,manifest.json,10,10,0,0,0,385,11
JSON,/chrome/common/extensions/docs/examples/api/tabs/inspector/manifest.json,manifest.json,14,14,0,0,0,320,14
JSON,/chrome/common/extensions/docs/examples/api/tabs/pin/manifest.json,manifest.json,19,19,0,0,0,451,19
JSON,/chrome/common/extensions/docs/examples/api/tabs/screenshot/manifest.json,manifest.json,15,15,0,0,0,446,15
JSON,/chrome/test/data/extensions/api_test/extension_resource_request_policy/inaccessible/manifest.json,manifest.json,6,6,0,0,0,327,7
JSON,/chrome/test/data/extensions/common/background_page/manifest.json,manifest.json,9,9,0,0,0,192,9
JSON,/chrome/test/data/extensions/unpacker/no_l10n/manifest.json,manifest.json,5,5,0,0,0,97,6
JSON,/chrome/test/data/extensions/api_test/override/keyboard_fails/manifest.json,manifest.json,12,12,0,0,0,257,13
JSON,/chrome/test/data/extensions/api_test/window_update/sizing/manifest.json,manifest.json,10,10,0,0,0,230,11
JSON,/chrome/test/data/extensions/api_test/extension_resource_request_policy/extension2/manifest.json,manifest.json,6,6,0,0,0,306,7
JSON,/chrome/test/data/extensions/unpacker/invalid_default_locale/manifest.json,manifest.json,6,6,0,0,0,153,7
JSON,/chrome/test/data/extensions/api_test/get_views/manifest.json,manifest.json,10,10,0,0,0,242,11
JSON,/chrome/test/data/extensions/api_test/context_menus/item_ids/manifest.json,manifest.json,10,10,0,0,0,227,11
JSON,/chrome/test/data/extensions/api_test/context_menus/no_perms/manifest.json,manifest.json,10,10,0,0,0,256,11
JSON,/chrome/common/extensions/docs/examples/extensions/plugin_settings/manifest.json,manifest.json,16,16,0,0,0,354,17
JSON,/chrome/test/data/extensions/api_test/context_menus/basics/manifest.json,manifest.json,10,10,0,0,0,243,11
JSON,/chrome/test/data/extensions/api_test/proxy/individual/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/fullscreen/has_permission/manifest.json,manifest.json,12,12,0,0,0,278,13
JSON,/chrome/test/data/extensions/api_test/filebrowser_mount/manifest.json,manifest.json,14,13,0,1,0,553,14
JSON,/chrome/test/data/extensions/pending_updates/Extensions/hpiknbiabeeppbpihjehijgoemciehgk/2/manifest.json,manifest.json,9,9,0,0,0,356,10
JSON,/chrome/test/data/extensions/context_menus/enabled/manifest.json,manifest.json,9,9,0,0,0,190,10
JSON,/chrome/test/data/extensions/api_test/declarative_content/overview/manifest.json,manifest.json,13,13,0,0,0,291,14
JSON,/chrome/test/data/extensions/api_test/messaging/connect/manifest.json,manifest.json,17,17,0,0,0,334,18
JSON,/chrome/test/data/extensions/api_test/script_badge/basics/manifest.json,manifest.json,14,14,0,0,0,287,15
JSON,/chrome/test/data/extensions/pending_updates/Extensions/hpiknbiabeeppbpihjehijgoemciehgk/3/manifest.json,manifest.json,9,9,0,0,0,356,10
JSON,/chrome/test/data/extensions/api_test/idltest/nocompile/manifest.json,manifest.json,6,6,0,0,0,123,7
JSON,/chrome/test/data/extensions/api_test/default_content_security_policy/manifest.json,manifest.json,9,9,0,0,0,254,10
JSON,/chrome/test/data/extensions/api_test/proxy/pacdata/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/tts/speak_once/manifest.json,manifest.json,10,10,0,0,0,197,11
JSON,/chrome/test/data/extensions/api_test/panels/focus_change_on_minimize/manifest.json,manifest.json,10,10,0,0,0,271,11
JSON,/chrome/test/data/extensions/api_test/proxy/individual_remove/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/systeminfo/display/manifest.json,manifest.json,11,11,0,0,0,220,12
JSON,/chrome/test/data/extensions/api_test/file_system/get_writable_file_entry/manifest.json,manifest.json,15,15,0,0,0,282,15
JSON,/chrome/test/data/extensions/api_test/runtime/privileged/manifest.json,manifest.json,8,8,0,0,0,133,9
JSON,/chrome/test/data/extensions/pending_updates/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/manifest.json,manifest.json,10,10,0,0,0,385,11
JSON,/chrome/test/data/extensions/api_test/proxy/system/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/runtime/uninstall_url/manifest.json,manifest.json,14,14,0,0,0,264,15
JSON,/chrome/test/data/extensions/api_test/systeminfo/storage_attachment/manifest.json,manifest.json,12,12,0,0,0,255,13
JSON,/chrome/test/data/extensions/api_test/proxy/pac/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/context_menus/add_from_multiple_contexts/manifest.json,manifest.json,11,11,0,0,0,218,12
JSON,/chrome/test/data/extensions/api_test/notifications/api/unload/manifest.json,manifest.json,13,13,0,0,0,230,14
JSON,/chrome/test/data/extensions/unpacker/no_locale_data/manifest.json,manifest.json,6,6,0,0,0,124,7
JSON,/chrome/test/data/extensions/activity_log/manifest.json,manifest.json,16,16,0,0,0,459,17
JSON,/chrome/test/data/extensions/api_test/runtime/uninstall_url/sets_uninstall_url/manifest.json,manifest.json,9,9,0,0,0,189,10
JSON,/chrome/test/data/extensions/api_test/proxy/single/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/proxy/individual_incognito_also/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/proxy/bypass/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/proxy/individual_incognito_only/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/unpacker/missing_default_has_locales/manifest.json,manifest.json,5,5,0,0,0,146,6
JSON,/chrome/test/data/extensions/api_test/permissions/nacl_enabled/manifest.json,manifest.json,10,10,0,0,0,245,11
JSON,/chrome/test/data/extensions/api_test/file_system/open_existing/manifest.json,manifest.json,15,15,0,0,0,290,15
JSON,/chrome/test/data/extensions/api_test/runtime/content_script/manifest.json,manifest.json,11,11,0,0,0,222,12
JSON,/chrome/test/data/extensions/api_test/proxy/direct/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/api_test/notifications/has_not_permission/manifest.json,manifest.json,9,9,0,0,0,163,10
JSON,/chrome/test/data/panels/basic/manifest.json,manifest.json,10,10,0,0,0,243,11
JSON,/chrome/test/data/panels/context_menu2/manifest.json,manifest.json,10,10,0,0,0,306,11
JSON,/chrome/test/data/extensions/api_test/input_ime/manifest.json,manifest.json,20,19,0,1,0,681,20
JSON,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/manifest.json,manifest.json,26,26,0,0,0,900,25
JSON,/chrome/test/data/extensions/context_menus/separators/manifest.json,manifest.json,7,7,0,0,0,252,8
JSON,/chrome/test/data/panels/test_extension/manifest.json,manifest.json,15,15,0,0,0,320,15
JSON,/chrome/test/data/extensions/api_test/echo/component_extension/manifest.json,manifest.json,10,10,0,0,0,505,11
JSON,/chrome/test/data/extensions/api_test/systeminfo/storage/manifest.json,manifest.json,12,12,0,0,0,240,13
JSON,/chrome/test/data/extensions/api_test/idltest/binary_data/manifest.json,manifest.json,6,6,0,0,0,123,7
JSON,/chrome/test/data/panels/context_menu/manifest.json,manifest.json,10,10,0,0,0,293,11
JSON,/chrome/test/data/extensions/unpacker/missing_messages_file/manifest.json,manifest.json,6,6,0,0,0,150,7
JSON,/chrome/test/data/extensions/good/Extensions/hpiknbiabeeppbpihjehijgoemciehgk/2/manifest.json,manifest.json,13,13,0,0,0,469,14
JSON,/chrome/test/data/extensions/context_menus/target_urls/manifest.json,manifest.json,9,9,0,0,0,184,10
JSON,/chrome/test/data/extensions/api_test/file_system/open_writable_existing_with_write/manifest.json,manifest.json,15,15,0,0,0,308,15
JSON,/chrome/test/data/extensions/good/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/manifest.json,manifest.json,10,10,0,0,0,385,11
JSON,/chrome/test/data/extensions/api_test/systeminfo/cpu/manifest.json,manifest.json,13,13,0,0,0,497,14
JSON,/chrome/test/data/extensions/theme/manifest.json,manifest.json,21,21,0,0,0,578,21
JSON,/chrome/test/data/extensions/api_test/notifications/api/by_user/manifest.json,manifest.json,13,13,0,0,0,230,14
JSON,/chrome/test/data/extensions/api_test/file_system/get_display_path/manifest.json,manifest.json,13,13,0,0,0,251,14
JSON,/chrome/test/data/extensions/browsertest/title_localized_pa/manifest.json,manifest.json,18,18,0,0,0,442,18
JSON,/chrome/test/data/extensions/browsertest/last_error/manifest.json,manifest.json,10,10,0,0,0,231,11
JSON,/chrome/test/data/extensions/browsertest/crash_25562/manifest.json,manifest.json,17,17,0,0,0,396,17
JSON,/chrome/test/data/extensions/browsertest/url_rewrite/bookmarks/manifest.json,manifest.json,9,9,0,0,0,213,10
JSON,/chrome/test/data/extensions/browsertest/title_localized/manifest.json,manifest.json,11,11,0,0,0,292,12
JSON,/chrome/test/data/extensions/browsertest/url_rewrite/file_manager/manifest.json,manifest.json,9,9,0,0,0,196,10
JSON,/chrome/test/data/extensions/browsertest/url_rewrite/newtab/manifest.json,manifest.json,9,9,0,0,0,194,10
JSON,/chrome/test/data/extensions/browsertest/browser_action_popup/manifest.json,manifest.json,9,9,0,0,0,196,10
JSON,/chrome/test/data/extensions/api_test/file_system/get_writable_file_entry_with_write/manifest.json,manifest.json,15,15,0,0,0,302,15
JSON,/chrome/test/data/extensions/browsertest/page_action_popup/manifest.json,manifest.json,9,9,0,0,0,193,10
JSON,/chrome/test/data/extensions/platform_apps/ad_view/change_ad_network/manifest.json,manifest.json,14,14,0,0,0,216,14
JSON,/chrome/test/data/extensions/browsertest/crash_44415/ExtA/manifest.json,manifest.json,13,13,0,0,0,261,13
JSON,/chrome/test/data/extensions/api_test/icons/extension_with_permission/manifest.json,manifest.json,14,14,0,0,0,490,15
JSON,/chrome/test/data/extensions/api_test/fullscreen/no_permission/manifest.json,manifest.json,12,12,0,0,0,273,13
JSON,/chrome/test/data/extensions/api_test/notifications/galore/app/manifest.json,manifest.json,24,24,0,0,0,620,24
JSON,/chrome/test/data/extensions/api_test/proxy/events/manifest.json,manifest.json,7,7,0,0,0,188,8
JSON,/chrome/test/data/extensions/browsertest/crash_44415/ExtB/manifest.json,manifest.json,13,13,0,0,0,262,13
JSON,/chrome/test/data/extensions/api_test/app_background_page/lacks_permission/manifest.json,manifest.json,17,17,0,0,0,459,18
JSON,/chrome/test/data/extensions/api_test/crazy_extension/manifest.json,manifest.json,7,7,0,0,0,236,8
JSON,/chrome/test/data/extensions/api_test/file_system/save_existing/manifest.json,manifest.json,15,15,0,0,0,289,15
JSON,/chrome/test/data/extensions/browsertest/scopes/manifest.json,manifest.json,11,11,0,0,0,326,12
JSON,/chrome/test/data/extensions/api_test/notifications/api/csp/manifest.json,manifest.json,13,13,0,0,0,227,14
JSON,/chrome/test/data/extensions/api_test/file_system/invalid_choose_file_type/manifest.json,manifest.json,15,15,0,0,0,283,15
JSON,/chrome/test/data/extensions/api_test/notifications/api/events/manifest.json,manifest.json,13,13,0,0,0,230,14
JSON,/chrome/test/data/extensions/hosted_app/manifest.json,manifest.json,14,14,0,0,0,308,15
JSON,/chrome/test/data/extensions/network_delay/jfjjgilipffmpphcikcmjdaoomecgelc/1.0/manifest.json,manifest.json,10,10,0,0,0,435,11
JSON,/chrome/test/data/extensions/unpacker/bad_image/manifest.json,manifest.json,6,6,0,0,0,181,7
JSON,/chrome/test/data/extensions/update_from_webstore/manifest.json,manifest.json,6,6,0,0,0,168,7
JSON,/chrome/test/data/extensions/response_headers/manifest.json,manifest.json,6,6,0,0,0,110,7
JSON,/chrome/test/data/extensions/api_test/media_galleries/metadata/manifest.json,manifest.json,11,11,0,0,0,280,12
JSON,/chrome/test/data/extensions/unpacker/good_l10n/manifest.json,manifest.json,6,6,0,0,0,104,7
JSON,/chrome/test/data/extensions/js_injection_background/manifest.json,manifest.json,13,13,0,0,0,347,14
JSON,/chrome/test/data/extensions/network_delay/aocebcndggcnnmflapdklcmnfojmkmie/1.0/manifest.json,manifest.json,10,10,0,0,0,397,11
JSON,/chrome/test/data/extensions/platform_apps/ad_view/permission_required/manifest.json,manifest.json,14,14,0,0,0,246,15
JSON,/tools/telemetry/telemetry/core/chrome/chromeos_login_ext/manifest.json,manifest.json,16,16,0,0,0,643,17
JSON,/chrome/test/data/extensions/api_test/media_galleries/read_access/manifest.json,manifest.json,11,11,0,0,0,292,12
JSON,/chrome/test/data/extensions/network_delay/pjohnlkdpdolplmenneanegndccmdlpc/1.0/manifest.json,manifest.json,10,10,0,0,0,445,11
JSON,/chrome/test/data/extensions/api_test/messaging/event_url/manifest.json,manifest.json,10,10,0,0,0,216,11
JSON,/chrome/test/data/extensions/api_test/proxy/pacdataurl/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/test/data/extensions/context_menus/patterns/manifest.json,manifest.json,9,9,0,0,0,216,10
JSON,/chrome/test/data/extensions/api_test/systeminfo/memory/manifest.json,manifest.json,11,11,0,0,0,211,12
JSON,/chrome/test/data/extensions/api_test/request_quota_background/manifest.json,manifest.json,8,8,0,0,0,154,9
JSON,/chrome/test/data/extensions/unpacked/symlinks_allowed/manifest.json,manifest.json,9,9,0,0,0,278,10
JSON,/chrome/test/data/extensions/app2/manifest.json,manifest.json,15,15,0,0,0,301,16
JSON,/chrome/test/data/extensions/uitest/plugins/manifest.json,manifest.json,17,17,0,0,0,410,18
JSON,/chrome/test/data/extensions/api_test/app_background_page/basic/manifest.json,manifest.json,17,17,0,0,0,416,18
JSON,/chrome/test/data/extensions/api_test/file_system/open_writable_existing_non_writable/manifest.json,manifest.json,13,13,0,0,0,285,14
JSON,/chrome/test/data/extensions/api_test/content_scripts/existing_renderers/manifest.json,manifest.json,10,10,0,0,0,297,11
JSON,/chrome/test/data/extensions/api_test/content_scripts/other_extensions/injector/manifest.json,manifest.json,16,16,0,0,0,431,17
JSON,/chrome/test/data/extensions/api_test/app_background_page/two_with_manifest/manifest.json,manifest.json,17,17,0,0,0,474,18
JSON,/chrome/test/data/extensions/context_menus/long_title/manifest.json,manifest.json,9,9,0,0,0,190,10
JSON,/chrome/test/data/extensions/api_test/content_scripts/other_extensions/victim/manifest.json,manifest.json,9,9,0,0,0,496,10
JSON,/chrome/test/data/extensions/api_test/app_background_page/basic_close/manifest.json,manifest.json,17,17,0,0,0,402,18
JSON,/chrome/test/data/extensions/api_test/content_scripts/css_l10n/manifest.json,manifest.json,20,19,0,1,0,421,20
JSON,/chrome/test/data/extensions/api_test/content_scripts/all_frames/manifest.json,manifest.json,21,21,0,0,0,452,20
JSON,/chrome/test/data/extensions/context_menus/simple/manifest.json,manifest.json,9,9,0,0,0,190,10
JSON,/chrome/test/data/extensions/autoupdate/v3/manifest.json,manifest.json,6,6,0,0,0,163,7
JSON,/chrome/common/extensions/docs/examples/extensions/gmail/manifest.json,manifest.json,23,23,0,0,0,455,22
JSON,/chrome/common/extensions/docs/examples/extensions/email_this_page/manifest.json,manifest.json,20,19,0,1,0,570,19
JSON,/chrome/test/data/extensions/api_test/media_galleries/no_galleries/manifest.json,manifest.json,11,11,0,0,0,310,12
JSON,/chrome/test/data/extensions/uitest/plugins_private/manifest.json,manifest.json,17,17,0,0,0,369,18
JSON,/chrome/test/data/extensions/api_test/content_scripts/dont_match_host_permissions/manifest.json,manifest.json,25,25,0,0,0,532,24
JSON,/chrome/test/data/extensions/api_test/content_scripts/view_source/manifest.json,manifest.json,17,17,0,0,0,424,18
JSON,/chrome/common/extensions/docs/examples/extensions/proxy_configuration/manifest.json,manifest.json,27,27,0,0,0,526,26
JSON,/chrome/test/data/extensions/api_test/tts_engine/engine_word_callbacks/manifest.json,manifest.json,19,19,0,0,0,392,19
JSON,/chrome/test/data/extensions/unpacker/bad_path/manifest.json,manifest.json,6,6,0,0,0,507,7
JSON,/chrome/test/data/extensions/autoupdate/v1/manifest.json,manifest.json,9,9,0,0,0,216,10
JSON,/chrome/test/data/extensions/uitest/simple_browser_action/manifest.json,manifest.json,10,10,0,0,0,160,11
JSON,/chrome/test/data/extensions/management/self_uninstall_helper/manifest.json,manifest.json,10,9,0,1,0,173,10
JSON,/chrome/test/data/extensions/api_test/tts_engine/register_engine/manifest.json,manifest.json,25,25,0,0,0,504,22
JSON,/chrome/common/extensions/docs/examples/extensions/oauth_contacts/manifest.json,manifest.json,26,26,0,0,0,751,26
JSON,/chrome/test/data/extensions/api_test/tts_engine/engine_error/manifest.json,manifest.json,19,19,0,0,0,380,19
JSON,/chrome/test/data/extensions/api_test/geolocation/has_permission/manifest.json,manifest.json,10,10,0,0,0,270,11
JSON,/chrome/test/data/extensions/api_test/permissions/disabled/manifest.json,manifest.json,10,10,0,0,0,225,11
JSON,/chrome/test/data/extensions/api_test/media_galleries/no_access/manifest.json,manifest.json,11,11,0,0,0,307,12
JSON,/chrome/test/data/extensions/uitest/rename_tab/manifest.json,manifest.json,13,13,0,0,0,205,13
JSON,/chrome/test/data/extensions/api_test/file_system/get_display_path_prettify/manifest.json,manifest.json,15,15,0,0,0,279,15
JSON,/chrome/test/data/extensions/api_test/tts_engine/lang_matching/manifest.json,manifest.json,19,19,0,0,0,378,19
JSON,/chrome/test/data/extensions/api_test/proxy/auto/manifest.json,manifest.json,10,10,0,0,0,217,11
JSON,/chrome/common/extensions/docs/examples/extensions/gdocs/manifest.json,manifest.json,25,25,0,0,0,764,24
JSON,/chrome/test/data/extensions/uitest/window_open/manifest.json,manifest.json,7,7,0,0,0,167,8
JSON,/chrome/test/data/extensions/api_test/tts_engine/engine_api/manifest.json,manifest.json,19,19,0,0,0,376,19
JSON,/chrome/common/extensions/docs/examples/extensions/buildbot/manifest.json,manifest.json,24,23,0,1,0,673,23
JSON,/chrome/test/data/extensions/api_test/webnavigation/manifest.json,manifest.json,7,7,0,0,0,175,8
JSON,/chrome/test/data/extensions/theme2/manifest.json,manifest.json,21,21,0,0,0,599,21
JSON,/chrome/test/data/extensions/api_test/file_system/restore_entry/manifest.json,manifest.json,11,11,0,0,0,242,12
JSON,/chrome/test/data/extensions/management/self_uninstall/manifest.json,manifest.json,10,9,0,1,0,171,10
JSON,/chrome/test/data/extensions/api_test/socket/api/manifest.json,manifest.json,19,19,0,0,0,370,20
JSON,/chrome/test/data/extensions/api_test/app_background_page/no_js/manifest.json,manifest.json,17,17,0,0,0,419,18
JSON,/chrome/test/data/extensions/api_test/notifications/has_permission_manifest/manifest.json,manifest.json,9,9,0,0,0,180,10
JSON,/chrome/test/data/extensions/storage_quota/limited_quota/1.0/manifest.json,manifest.json,6,6,0,0,0,166,7
JSON,/chrome/test/data/extensions/storage_quota/unlimited_quota/2.0/manifest.json,manifest.json,7,7,0,0,0,200,8
JSON,/chrome/test/data/extensions/management/install_event/manifest.json,manifest.json,10,9,0,1,0,167,10
JSON,/chrome/test/data/extensions/management/simple_extension/manifest.json,manifest.json,5,5,0,0,0,76,6
JSON,/chrome/test/data/extensions/platform_apps/iframes/manifest.json,manifest.json,9,9,0,0,0,150,10
JSON,/chrome/test/data/extensions/api_test/file_system/is_writable_file_entry/manifest.json,manifest.json,15,15,0,0,0,287,15
JSON,/chrome/test/data/extensions/platform_apps/launch_file/manifest.json,manifest.json,20,20,0,0,0,289,19
JSON,/chrome/test/data/extensions/api_test/file_system/open_cancel/manifest.json,manifest.json,15,15,0,0,0,280,15
JSON,/chrome/test/data/extensions/storage_quota/unlimited_quota/1.0/manifest.json,manifest.json,7,7,0,0,0,201,8
JSON,/chrome/test/data/extensions/api_test/app_background_page/bg_open/manifest.json,manifest.json,10,10,0,0,0,264,11
JSON,/chrome/test/data/extensions/api_test/bluetooth/get_profiles/manifest.json,manifest.json,11,11,0,0,0,202,12
JSON,/chrome/common/extensions/docs/examples/extensions/news_i18n/manifest.json,manifest.json,17,17,0,0,0,397,18
JSON,/chrome/test/data/extensions/icon_size_test/manifest.json,manifest.json,12,12,0,0,0,236,13
JSON,/chrome/common/extensions/docs/examples/extensions/news_a11y/manifest.json,manifest.json,17,17,0,0,0,554,18
JSON,/chrome/test/data/extensions/api_test/file_system/save_new_with_write/manifest.json,manifest.json,15,15,0,0,0,297,15
JSON,/chrome/test/data/extensions/api_test/bluetooth/permissions/manifest.json,manifest.json,12,12,0,0,0,252,13
JSON,/chrome/test/data/extensions/api_test/geolocation/no_permission/manifest.json,manifest.json,10,10,0,0,0,256,11
JSON,/chrome/common/extensions/docs/examples/extensions/talking_alarm_clock/manifest.json,manifest.json,23,19,0,4,0,571,19
JSON,/chrome/test/data/extensions/native_client_hosted_app/manifest.json,manifest.json,14,14,0,0,0,362,15
JSON,/chrome/test/data/extensions/api_test/notifications/has_permission_prefs/manifest.json,manifest.json,10,10,0,0,0,392,11
JSON,/chrome/test/data/extensions/api_test/file_system/save_new/manifest.json,manifest.json,15,15,0,0,0,279,15
JSON,/chrome/test/data/extensions/api_test/i18nUpdate/manifest.json,manifest.json,12,12,0,0,0,211,13
JSON,/chrome/test/data/extensions/profiles/extension_webrequest/Default/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/manifest.json,manifest.json,9,9,0,0,0,382,10
JSON,/chrome/test/data/extensions/api_test/socket/ppapi/manifest.json,manifest.json,22,22,0,0,0,407,22
JSON,/chrome/test/data/extensions/api_test/media_galleries/access_attached/manifest.json,manifest.json,11,11,0,0,0,311,12
JSON,/chrome/common/extensions/docs/examples/extensions/news/manifest.json,manifest.json,20,20,0,0,0,487,21
JSON,/chrome/common/extensions/docs/examples/extensions/ttsdebug/manifest.json,manifest.json,18,18,0,0,0,429,18
JSON,/chrome/test/data/extensions/profiles/content_scripts1/Default/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/manifest.json,manifest.json,8,8,0,0,0,367,9
JSON,/chrome/test/data/extensions/profiles/content_scripts50/Default/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/manifest.json,manifest.json,57,57,0,0,0,3015,10
JSON,/chrome/test/data/extensions/api_test/file_system/save_cancel/manifest.json,manifest.json,15,15,0,0,0,286,15
JSON,/chrome/test/data/extensions/app_dot_com_app/manifest.json,manifest.json,12,12,0,0,0,216,13
JSON,/chrome/test/data/extensions/api_test/app_background_page/no_js_manifest/manifest.json,manifest.json,17,17,0,0,0,419,18
JSON,/chrome/test/data/extensions/api_test/icons/extension_no_permission/manifest.json,manifest.json,12,12,0,0,0,437,13
JSON,/chrome/common/extensions/docs/examples/extensions/irc/app/manifest.json,manifest.json,11,11,0,0,0,196,12
JSON,/chrome/test/data/extensions/api_test/bluetooth/get_devices/manifest.json,manifest.json,11,11,0,0,0,201,12
JSON,/chrome/browser/resources/google_now/manifest.json,manifest.json,25,25,0,0,0,828,26
JSON,/chrome/test/data/extensions/context_menus/incognito/manifest.json,manifest.json,10,10,0,0,0,236,11
JSON,/chrome/browser/resources/backloader/manifest.json,manifest.json,16,16,0,0,0,585,17
JSON,/chrome/browser/resources/image_loader/manifest.json,manifest.json,21,21,0,0,0,1079,22
JSON,/chrome/browser/resources/quick_office/manifest.json,manifest.json,64,64,0,0,0,2411,63
JSON,/chrome/test/data/extensions/api_test/bluetooth/on_connection/manifest.json,manifest.json,12,12,0,0,0,256,13
JSON,/chrome/test/data/extensions/api_test/content_settings/standard/manifest.json,manifest.json,10,10,0,0,0,243,11
JSON,/chrome/test/data/extensions/api_test/content_settings/getresourceidentifiers/manifest.json,manifest.json,10,10,0,0,0,243,11
JSON,/chrome/test/data/extensions/api_test/bluetooth/on_adapter_state_changed/manifest.json,manifest.json,12,12,0,0,0,274,13
JSON,/chrome/test/data/extensions/api_test/bluetooth/get_devices_error/manifest.json,manifest.json,11,11,0,0,0,213,12
JSON,/chrome/test/data/extensions/api_test/file_system/get_writable_file_entry_non_writable_file/manifest.json,manifest.json,15,15,0,0,0,289,15
JSON,/chrome/test/data/extensions/api_test/bluetooth/discovery_in_progress/manifest.json,manifest.json,12,12,0,0,0,293,13
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/ohmmlgjlmaadhojogadklhlidfpdeoca/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/coomonpcecmahbfkifeohkbgicpcfdgf/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/test/data/extensions/api_test/socket/unload/manifest.json,manifest.json,16,16,0,0,0,328,17
JSON,/chrome/test/data/extensions/api_test/file_system/open_existing_with_write/manifest.json,manifest.json,15,15,0,0,0,308,15
JSON,/chrome/common/extensions/docs/examples/extensions/maps_app/manifest.json,manifest.json,15,15,0,0,0,288,16
JSON,/chrome/common/extensions/docs/examples/extensions/catblock/manifest.json,manifest.json,12,11,0,1,0,285,12
