Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/third_party/libxslt/libexslt/exsltconfig.h.in,exsltconfig.h.in,73,39,24,10,2,1301,40
C Header,/third_party/libxslt/libexslt/exsltexports.h,exsltexports.h,140,86,42,12,7,3383,61
C++,/third_party/cld/bar/toolbar/cld/i18n/encodings/compact_lang_det/ext_lang_enc.cc,ext_lang_enc.cc,540,447,55,38,187,18238,462
C Header,/third_party/cld/bar/toolbar/cld/i18n/encodings/compact_lang_det/ext_lang_enc.h,ext_lang_enc.h,114,57,38,19,0,4708,94
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-character-001-expected.txt,extend-by-character-001-expected.txt,27,27,0,0,0,1879,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-character-002-expected.txt,extend-by-character-002-expected.txt,65,65,0,0,0,4556,32
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-character-003-expected.txt,extend-by-character-003-expected.txt,190,190,0,0,0,14978,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-character-004-expected.txt,extend-by-character-004-expected.txt,94,94,0,0,0,6969,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-character-005-expected.txt,extend-by-character-005-expected.txt,348,348,0,0,0,27948,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-character-006-expected.txt,extend-by-character-006-expected.txt,21,21,0,0,0,1375,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-sentence-001-expected.txt,extend-by-sentence-001-expected.txt,27,27,0,0,0,1875,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-word-001-expected.txt,extend-by-word-001-expected.txt,24,24,0,0,0,1604,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-by-word-002-expected.txt,extend-by-word-002-expected.txt,74,74,0,0,0,4520,41
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/extend-namespace-01-f-expected.txt,extend-namespace-01-f-expected.txt,35,35,0,0,0,3594,35
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-selection-bidi-expected.txt,extend-selection-bidi-expected.txt,42,42,0,0,0,2798,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/extend-selection-expected.txt,extend-selection-expected.txt,528,444,0,84,0,32405,183
C++,/chrome/common/extensions/extension.cc,extension.cc,1030,808,93,129,199,33638,645
C Header,/chrome/common/extensions/extension.h,extension.h,389,200,108,81,2,13858,288
HTML,/chrome/common/extensions/docs/extension.html,extension.html,1,1,0,0,0,50349,2
JSON,/chrome/common/extensions/api/extension_api.json,extension_api.json,911,911,0,0,0,26998,253
C++,/chrome/renderer/extensions/extension_api_client_unittest.cc,extension_api_client_unittest.cc,576,459,22,95,2,22453,336
C++,/chrome/browser/extensions/extension_apitest.cc,extension_apitest.cc,74,58,6,10,3,2392,56
C Header,/chrome/browser/extensions/extension_apitest.h,extension_apitest.h,47,17,19,11,0,1796,37
C++,/chrome/browser/automation/extension_automation_constants.cc,extension_automation_constants.cc,32,21,3,8,0,1299,25
C Header,/chrome/browser/automation/extension_automation_constants.h,extension_automation_constants.h,54,29,14,11,0,2059,44
C++,/chrome/browser/extensions/extension_bookmarks_apitest.cc,extension_bookmarks_apitest.cc,10,4,4,2,0,393,9
C++,/chrome/browser/extensions/extension_bookmarks_module.cc,extension_bookmarks_module.cc,545,456,26,63,77,18060,308
C Header,/chrome/browser/extensions/extension_bookmarks_module.h,extension_bookmarks_module.h,115,78,15,22,0,4221,76
C++,/chrome/browser/extensions/extension_bookmarks_module_constants.cc,extension_bookmarks_module_constants.cc,46,36,3,7,0,2142,40
C Header,/chrome/browser/extensions/extension_bookmarks_module_constants.h,extension_bookmarks_module_constants.h,54,37,8,9,0,1892,46
C++,/chrome/browser/extensions/extension_browser_event_router.cc,extension_browser_event_router.cc,355,269,17,69,26,12730,206
C Header,/chrome/browser/extensions/extension_browser_event_router.h,extension_browser_event_router.h,126,61,41,24,0,5009,103
C++,/chrome/browser/extensions/extension_browsertest.cc,extension_browsertest.cc,179,137,13,29,16,6485,120
C Header,/chrome/browser/extensions/extension_browsertest.h,extension_browsertest.h,48,28,11,9,0,1775,40
C++,/chrome/browser/extensions/extension_browsertests_misc.cc,extension_browsertests_misc.cc,482,344,71,67,5,19872,266
C++,/chrome/common/extensions/extension_constants.cc,extension_constants.cc,154,142,7,5,0,6543,150
C Header,/chrome/common/extensions/extension_constants.h,extension_constants.h,105,93,6,6,0,4119,100
C++,/chrome/browser/extensions/extension_creator.cc,extension_creator.cc,225,183,10,32,23,7324,149
C Header,/chrome/browser/extensions/extension_creator.h,extension_creator.h,73,35,21,17,0,2751,57
C++,/chrome/browser/extensions/extension_devtools_bridge.cc,extension_devtools_bridge.cc,104,81,8,15,9,4105,77
C Header,/chrome/browser/extensions/extension_devtools_bridge.h,extension_devtools_bridge.h,60,32,12,16,0,2045,45
C++,/chrome/browser/extensions/extension_devtools_browsertest.cc,extension_devtools_browsertest.cc,15,6,3,6,0,496,10
C Header,/chrome/browser/extensions/extension_devtools_browsertest.h,extension_devtools_browsertest.h,22,11,5,6,0,750,17
C++,/chrome/browser/extensions/extension_devtools_browsertests.cc,extension_devtools_browsertests.cc,170,122,26,22,4,7127,113
C++,/chrome/browser/extensions/extension_devtools_events.cc,extension_devtools_events.cc,60,39,12,9,4,2035,39
C Header,/chrome/browser/extensions/extension_devtools_events.h,extension_devtools_events.h,37,14,12,11,0,1396,26
C++,/chrome/browser/extensions/extension_devtools_manager.cc,extension_devtools_manager.cc,72,55,9,8,12,2683,55
C Header,/chrome/browser/extensions/extension_devtools_manager.h,extension_devtools_manager.h,63,28,20,15,0,2153,48
C++,/chrome/browser/extensions/extension_disabled_infobar_delegate.cc,extension_disabled_infobar_delegate.cc,150,123,12,15,6,5298,116
C Header,/chrome/browser/extensions/extension_disabled_infobar_delegate.h,extension_disabled_infobar_delegate.h,19,9,5,5,0,702,15
C++,/chrome/browser/extensions/extension_dom_ui.cc,extension_dom_ui.cc,41,30,4,7,0,1606,28
C Header,/chrome/browser/extensions/extension_dom_ui.h,extension_dom_ui.h,38,24,7,7,0,1416,32
C++,/chrome/common/extensions/extension_error_reporter.cc,extension_error_reporter.cc,89,62,13,14,6,2840,65
C Header,/chrome/common/extensions/extension_error_reporter.h,extension_error_reporter.h,50,20,18,12,0,1817,39
C++,/chrome/common/extensions/extension_error_utils.cc,extension_error_utils.cc,25,18,3,4,0,791,16
C Header,/chrome/common/extensions/extension_error_utils.h,extension_error_utils.h,24,12,7,5,0,848,18
C++,/chrome/browser/extensions/extension_event_names.cc,extension_event_names.cc,21,13,3,5,0,825,17
C Header,/chrome/browser/extensions/extension_event_names.h,extension_event_names.h,26,15,4,7,0,857,20
C++,/chrome/browser/extensions/extension_file_util.cc,extension_file_util.cc,352,267,37,48,58,12860,238
C Header,/chrome/browser/extensions/extension_file_util.h,extension_file_util.h,94,33,42,19,0,3973,73
C++,/chrome/browser/extensions/extension_file_util_unittest.cc,extension_file_util_unittest.cc,220,157,17,46,3,8353,119
C++,/chrome/browser/extensions/extension_function.cc,extension_function.cc,53,39,6,8,6,1431,40
C Header,/chrome/browser/extensions/extension_function.h,extension_function.h,159,77,48,34,3,5282,111
C++,/chrome/browser/extensions/extension_function_dispatcher.cc,extension_function_dispatcher.cc,281,214,26,41,8,10581,220
C Header,/chrome/browser/extensions/extension_function_dispatcher.h,extension_function_dispatcher.h,110,52,31,27,0,3862,83
C Header,/chrome/renderer/extension_groups.h,extension_groups.h,17,6,7,4,0,618,14
C++,/chrome/browser/extensions/extension_host.cc,extension_host.cc,416,327,33,56,34,14052,280
C Header,/chrome/browser/extensions/extension_host.h,extension_host.h,189,118,38,33,0,7421,151
C++,/chrome/browser/views/extensions/extension_install_prompt.cc,extension_install_prompt.cc,195,149,15,31,6,5977,147
C++,/chrome/browser/extensions/extension_install_ui.cc,extension_install_ui.cc,138,104,14,20,13,4677,98
C Header,/chrome/browser/extensions/extension_install_ui.h,extension_install_ui.h,67,35,18,14,0,2119,53
C++,/chrome/browser/extensions/extension_l10n_util.cc,extension_l10n_util.cc,90,68,8,14,9,3044,65
C Header,/chrome/browser/extensions/extension_l10n_util.h,extension_l10n_util.h,46,19,18,9,0,1707,38
C++,/chrome/browser/extensions/extension_l10n_util_unittest.cc,extension_l10n_util_unittest.cc,135,97,4,34,1,4633,71
C++,/chrome/browser/extensions/extension_message_service.cc,extension_message_service.cc,443,326,39,78,35,17079,283
C Header,/chrome/browser/extensions/extension_message_service.h,extension_message_service.h,180,80,63,37,0,7114,140
C++,/chrome/browser/extensions/extension_messages_unittest.cc,extension_messages_unittest.cc,218,164,28,26,0,8558,130
C++,/chrome/browser/extensions/extension_page_actions_module.cc,extension_page_actions_module.cc,93,70,8,15,9,3519,70
C Header,/chrome/browser/extensions/extension_page_actions_module.h,extension_page_actions_module.h,23,14,3,6,0,733,15
C++,/chrome/browser/extensions/extension_page_actions_module_constants.cc,extension_page_actions_module_constants.cc,22,13,3,6,0,895,17
C Header,/chrome/browser/extensions/extension_page_actions_module_constants.h,extension_page_actions_module_constants.h,30,15,7,8,0,993,23
C++,/chrome/browser/automation/extension_port_container.cc,extension_port_container.cc,251,193,17,41,39,8923,164
C Header,/chrome/browser/automation/extension_port_container.h,extension_port_container.h,83,45,19,19,0,2989,65
C++,/chrome/browser/extensions/extension_prefs.cc,extension_prefs.cc,433,346,37,50,77,14847,273
C Header,/chrome/browser/extensions/extension_prefs.h,extension_prefs.h,135,56,43,36,0,4937,97
C++,/chrome/renderer/extensions/extension_process_bindings.cc,extension_process_bindings.cc,414,320,33,61,79,15461,292
C Header,/chrome/renderer/extensions/extension_process_bindings.h,extension_process_bindings.h,52,26,13,13,0,1997,40
JavaScript,/chrome/renderer/resources/extension_process_bindings.js,extension_process_bindings.js,298,208,47,43,47,10210,226
C++,/chrome/browser/extensions/extension_process_manager.cc,extension_process_manager.cc,206,173,8,25,28,7715,148
C Header,/chrome/browser/extensions/extension_process_manager.h,extension_process_manager.h,93,50,22,21,0,3342,73
C++,/chrome/browser/extensions/extension_process_manager_unittest.cc,extension_process_manager_unittest.cc,61,39,11,11,0,2237,49
C++,/chrome/browser/extensions/extension_protocols.cc,extension_protocols.cc,57,35,11,11,1,2374,40
C Header,/chrome/browser/extensions/extension_protocols.h,extension_protocols.h,11,4,4,3,0,437,9
C++,/chrome/browser/views/extensions/extension_shelf.cc,extension_shelf.cc,843,606,99,138,94,26542,555
C Header,/chrome/browser/views/extensions/extension_shelf.h,extension_shelf.h,105,60,22,23,0,3538,82
C++,/chrome/browser/gtk/extension_shelf_gtk.cc,extension_shelf_gtk.cc,209,162,10,37,9,6323,137
C Header,/chrome/browser/gtk/extension_shelf_gtk.h,extension_shelf_gtk.h,84,46,15,23,0,2440,62
C++,/chrome/browser/extensions/extension_shelf_model.cc,extension_shelf_model.cc,271,217,18,36,44,9004,180
C Header,/chrome/browser/extensions/extension_shelf_model.h,extension_shelf_model.h,164,73,49,42,0,5685,120
C++,/chrome/browser/extensions/extension_shelf_model_unittest.cc,extension_shelf_model_unittest.cc,97,70,10,17,0,3285,76
C++,/chrome/browser/extensions/extension_startup_unittest.cc,extension_startup_unittest.cc,230,175,17,38,6,8047,161
C++,/chrome/browser/extensions/extension_tabs_module.cc,extension_tabs_module.cc,844,655,64,125,110,28771,481
C Header,/chrome/browser/extensions/extension_tabs_module.h,extension_tabs_module.h,105,85,9,11,0,3572,64
C++,/chrome/browser/extensions/extension_tabs_module_constants.cc,extension_tabs_module_constants.cc,65,54,3,8,0,2879,58
C Header,/chrome/browser/extensions/extension_tabs_module_constants.h,extension_tabs_module_constants.h,74,55,9,10,0,2665,65
C++,/chrome/browser/extensions/extension_test_api.cc,extension_test_api.cc,29,22,3,4,0,1010,22
C Header,/chrome/browser/extensions/extension_test_api.h,extension_test_api.h,24,14,4,6,0,772,17
C++,/chrome/browser/extensions/extension_toolstrip_api.cc,extension_toolstrip_api.cc,114,94,5,15,23,3227,74
C Header,/chrome/browser/extensions/extension_toolstrip_api.h,extension_toolstrip_api.h,33,21,4,8,0,1029,22
C++,/chrome/browser/extensions/extension_ui_unittest.cc,extension_ui_unittest.cc,125,90,12,23,0,4467,83
C++,/chrome/browser/extensions/extension_uitest.cc,extension_uitest.cc,504,339,81,84,30,18427,351
C++,/chrome/common/extensions/extension_unittest.cc,extension_unittest.cc,558,433,47,78,13,24007,340
C++,/chrome/common/extensions/extension_unpacker.cc,extension_unpacker.cc,199,149,19,31,27,6523,137
C Header,/chrome/common/extensions/extension_unpacker.h,extension_unpacker.h,81,35,26,20,0,2812,62
C++,/chrome/browser/extensions/extension_updater.cc,extension_updater.cc,626,446,98,82,90,23554,454
C Header,/chrome/browser/extensions/extension_updater.h,extension_updater.h,185,94,52,39,0,6817,144
C++,/chrome/browser/extensions/extension_updater_unittest.cc,extension_updater_unittest.cc,595,433,68,94,31,20995,345
C++,/chrome/browser/views/extensions/extension_view.cc,extension_view.cc,161,120,19,22,29,5222,116
C Header,/chrome/browser/views/extensions/extension_view.h,extension_view.h,113,56,30,27,0,3761,85
C++,/chrome/browser/gtk/extension_view_gtk.cc,extension_view_gtk.cc,36,25,3,8,0,1218,25
C Header,/chrome/browser/gtk/extension_view_gtk.h,extension_view_gtk.h,43,23,6,14,0,1198,30
C,/third_party/libxslt/libxslt/extensions.c,extensions.c,2194,1304,679,211,488,60405,1066
C Header,/third_party/libxslt/libxslt/extensions.h,extensions.h,256,158,67,31,0,6958,128
C++,/chrome/browser/extensions/extensions_service.cc,extensions_service.cc,680,519,64,97,69,25306,450
C Header,/chrome/browser/extensions/extensions_service.h,extensions_service.h,365,171,117,77,0,14258,273
C++,/chrome/browser/extensions/extensions_service_unittest.cc,extensions_service_unittest.cc,1573,1175,163,235,46,57491,792
CSS,/chrome/browser/resources/extensions_toolstrip.css,extensions_toolstrip.css,97,51,39,7,0,11014,64
C++,/chrome/browser/extensions/extensions_ui.cc,extensions_ui.cc,293,224,27,42,26,11561,205
C Header,/chrome/browser/extensions/extensions_ui.h,extensions_ui.h,102,61,18,23,0,3091,73
HTML,/chrome/browser/resources/extensions_ui.html,extensions_ui.html,341,312,1,28,0,9366,220
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/parser/external-entities-expected.txt,external-entities-expected.txt,6,4,0,2,0,237,5
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/external-entities-expected.txt,external-entities-expected.txt,6,4,0,2,0,237,5
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/tokenizer/external-script-document-write-expected.txt,external-script-document-write-expected.txt,8,8,0,0,0,351,8
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/tokenizer/external-script-document-write_2-expected.txt,external-script-document-write_2-expected.txt,10,10,0,0,0,453,10
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/tokenizer/external-script-document-write_2-expected.txt,external-script-document-write_2-expected.txt,10,10,0,0,0,453,10
C++,/chrome/browser/chromeos/external_cookie_handler.cc,external_cookie_handler.cc,71,50,11,10,9,2467,57
C Header,/chrome/browser/chromeos/external_cookie_handler.h,external_cookie_handler.h,49,24,12,13,0,1596,37
C++,/chrome/browser/chromeos/external_cookie_handler_unittest.cc,external_cookie_handler_unittest.cc,152,125,3,24,3,4930,94
C++,/chrome/renderer/external_extension.cc,external_extension.cc,63,46,3,14,6,2083,49
C Header,/chrome/renderer/external_extension.h,external_extension.h,21,10,4,7,0,553,15
C Header,/chrome/browser/extensions/external_extension_provider.h,external_extension_provider.h,47,23,15,9,0,1978,39
JSON,/chrome/browser/extensions/default_extensions/external_extensions.json,external_extensions.json,5,4,0,1,0,99,5
C++,/views/focus/external_focus_tracker.cc,external_focus_tracker.cc,68,50,7,11,9,2223,48
C Header,/views/focus/external_focus_tracker.h,external_focus_tracker.h,76,24,35,17,0,2972,60
C++,/chrome/renderer/external_host_bindings.cc,external_host_bindings.cc,180,138,15,27,36,6003,137
C Header,/chrome/renderer/external_host_bindings.h,external_host_bindings.h,51,26,15,10,0,1793,41
C++,/chrome/browser/extensions/external_pref_extension_provider.cc,external_pref_extension_provider.cc,117,93,7,17,17,4084,86
C Header,/chrome/browser/extensions/external_pref_extension_provider.h,external_pref_extension_provider.h,40,22,8,10,0,1457,31
C++,/chrome/browser/views/external_protocol_dialog.cc,external_protocol_dialog.cc,145,102,18,25,10,5068,107
C Header,/chrome/browser/views/external_protocol_dialog.h,external_protocol_dialog.h,72,35,22,15,0,2658,58
C++,/chrome/browser/external_protocol_handler.cc,external_protocol_handler.cc,237,161,48,28,24,7713,170
C Header,/chrome/browser/external_protocol_handler.h,external_protocol_handler.h,55,22,23,10,0,2172,46
C++,/chrome/browser/extensions/external_registry_extension_provider_win.cc,external_registry_extension_provider_win.cc,89,66,9,14,11,3315,72
C Header,/chrome/browser/extensions/external_registry_extension_provider_win.h,external_registry_extension_provider_win.h,30,16,6,8,0,1135,23
C++,/chrome/browser/external_tab_container.cc,external_tab_container.cc,536,417,41,78,59,18933,346
C Header,/chrome/browser/external_tab_container.h,external_tab_container.h,188,106,44,38,1,7418,149
JavaScript,/o3d/documentation/externs/externs.js,externs.js,1859,1397,369,93,0,38633,1458
C,/third_party/libxslt/libxslt/extra.c,extra.c,330,205,88,37,44,9872,214
C Header,/third_party/libxslt/libxslt/extra.h,extra.h,80,31,34,15,0,1840,47
Python,/chrome/tools/extract_actions.py,extract_actions.py,124,79,28,17,19,4149,94
Shell,/chrome/tools/extract_actions.sh,extract_actions.sh,9,5,1,3,0,250,7
Python,/chrome/tools/extract_histograms.py,extract_histograms.py,56,25,20,11,9,1445,43
Batch,/o3d/documentation/ezt_formatter.bat,ezt_formatter.bat,33,4,28,1,0,1722,31
Python,/o3d/documentation/ezt_formatter.py,ezt_formatter.py,351,240,91,20,21,13815,268
Python,/o3d/documentation/ezt_formatter_test.py,ezt_formatter_test.py,197,142,36,19,3,7801,158
Batch,/o3d/documentation/ezt_formatter_unittest.bat,ezt_formatter_unittest.bat,33,4,28,1,0,1727,31
Python,/third_party/scons/scons-local/SCons/Tool/f77.py,f77.py,56,44,11,1,0,1939,42
Python,/third_party/scons/scons-local/SCons/Tool/f90.py,f90.py,56,44,11,1,0,1924,42
Python,/third_party/scons/scons-local/SCons/Tool/f95.py,f95.py,57,45,11,1,0,1926,42
C Header,/media/base/factory.h,factory.h,225,124,67,34,13,7807,138
Python,/webkit/tools/layout_tests/layout_package/failure.py,failure.py,192,141,15,36,15,6650,156
Python,/webkit/tools/layout_tests/layout_package/failure_finder.py,failure_finder.py,667,516,65,86,121,25534,518
Python,/webkit/tools/layout_tests/layout_package/failure_finder_test.py,failure_finder_test.py,354,295,14,45,42,12555,259
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/fake-doubleclick-expected.txt,fake-doubleclick-expected.txt,16,16,0,0,0,1482,15
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/editing/selection/fake-doubleclick-expected.txt,fake-doubleclick-expected.txt,16,16,0,0,0,1482,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/fake-drag-expected.txt,fake-drag-expected.txt,19,19,0,0,0,2168,17
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/chrome/fast/text/fake-italic-expected.txt,fake-italic-expected.txt,13,13,0,0,0,806,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/chrome/fast/text/fake-italic-expected.txt,fake-italic-expected.txt,13,13,0,0,0,805,13
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/chrome/fast/text/fake-italic-expected.txt,fake-italic-expected.txt,13,13,0,0,0,805,13
HTML,/webkit/data/layout_tests/chrome/fast/text/fake-italic.html,fake-italic.html,11,9,0,2,0,446,10
C++,/media/audio/fake_audio_output_stream.cc,fake_audio_output_stream.cc,72,52,6,14,4,1919,46
C Header,/media/audio/fake_audio_output_stream.h,fake_audio_output_stream.h,50,32,7,11,0,1611,40
C++,/webkit/glue/plugins/fake_plugin_window_tracker_mac.cc,fake_plugin_window_tracker_mac.cc,49,34,8,7,4,1990,39
C Header,/webkit/glue/plugins/fake_plugin_window_tracker_mac.h,fake_plugin_window_tracker_mac.h,42,19,11,12,0,1606,31
C++,/o3d/core/cross/fake_vertex_source.cc,fake_vertex_source.cc,182,125,38,19,24,7429,145
C Header,/o3d/core/cross/fake_vertex_source.h,fake_vertex_source.h,122,52,45,25,0,4420,94
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fonts/fantasy-expected.txt,fantasy-expected.txt,875,875,0,0,0,43787,588
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fonts/fantasy-expected.txt,fantasy-expected.txt,875,875,0,0,0,43787,870
HTML,/third_party/pyftpdlib/doc/faq.html,faq.html,98,97,0,1,0,18652,92
C,/third_party/sqlite/src/fault.c,fault.c,71,24,40,7,2,2069,50
C++,/chrome/browser/fav_icon_helper.cc,fav_icon_helper.cc,272,191,40,41,54,9399,186
C Header,/chrome/browser/fav_icon_helper.h,fav_icon_helper.h,175,71,74,30,0,7155,139
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/misc/favicon-as-image-expected.txt,favicon-as-image-expected.txt,22,22,0,0,0,1067,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/images/favicon-as-image-expected.txt,favicon-as-image-expected.txt,22,22,0,0,0,1067,18
C Header,/app/gfx/favicon_size.h,favicon_size.h,33,18,9,6,3,1146,28
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/feComponentTransfer-Discrete-expected.txt,feComponentTransfer-Discrete-expected.txt,30,30,0,0,0,3298,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/feComponentTransfer-Gamma-expected.txt,feComponentTransfer-Gamma-expected.txt,36,36,0,0,0,3834,35
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/feComponentTransfer-Linear-expected.txt,feComponentTransfer-Linear-expected.txt,30,30,0,0,0,3338,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/feComponentTransfer-Table-expected.txt,feComponentTransfer-Table-expected.txt,30,30,0,0,0,3269,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/batik/filters/feTile-expected.txt,feTile-expected.txt,76,76,0,0,0,7811,67
C++,/chrome/test/startup/feature_startup_test.cc,feature_startup_test.cc,138,95,19,24,3,4683,103
HTML,/o3d/tests/selenium/tests/features-test.html,features-test.html,157,104,40,13,0,5261,120
C++,/o3d/core/cross/features.cc,features.cc,117,70,37,10,30,4634,100
C Header,/o3d/core/cross/features.h,features.h,112,46,42,24,0,3398,81
C++,/o3d/core/cross/features_test.cc,features_test.cc,278,170,47,61,1,8900,115
HTML,/webkit/glue/resources/feed.html,feed.html,18,17,0,1,0,414,18
HTML,/chrome/test/data/feeds/feed.html,feed.html,8,8,0,0,0,161,9
HTML,/webkit/tools/test_shell/resources/feed.html,feed.html,1,1,0,0,0,24,1
XML,/chrome/test/data/feeds/feed1.xml,feed1.xml,10,10,0,0,0,215,10
XML,/chrome/test/data/feeds/feed2.xml,feed2.xml,9,8,0,1,0,227,9
JavaScript,/chrome/test/data/extensions/samples/subscribe/feed_finder.js,feed_finder.js,19,15,1,3,3,506,18
JavaScript,/chrome/test/data/extensions/samples/subscribe_page_action/feed_finder.js,feed_finder.js,24,15,5,4,3,729,21
XML,/chrome/test/data/feeds/feed_invalid1.xml,feed_invalid1.xml,0,0,0,0,0,0,0
XML,/chrome/test/data/feeds/feed_invalid2.xml,feed_invalid2.xml,1,1,0,0,0,23,1
C++,/webkit/glue/feed_preview.cc,feed_preview.cc,84,58,12,14,4,2987,66
C Header,/webkit/glue/feed_preview.h,feed_preview.h,56,24,18,14,0,1914,43
C++,/o3d/command_buffer/client/cross/fenced_allocator.cc,fenced_allocator.cc,216,137,60,19,43,7864,160
C Header,/o3d/command_buffer/client/cross/fenced_allocator.h,fenced_allocator.h,269,102,127,40,1,9646,174
C++,/o3d/command_buffer/client/cross/fenced_allocator_test.cc,fenced_allocator_test.cc,498,312,112,74,12,19141,233
C++,/net/tools/fetch/fetch_client.cc,fetch_client.cc,200,164,11,25,22,5997,155
C++,/net/tools/fetch/fetch_server.cc,fetch_server.cc,56,43,5,8,3,1701,49
C++,/media/filters/ffmpeg_audio_decoder.cc,ffmpeg_audio_decoder.cc,178,116,36,26,25,6760,132
C Header,/media/filters/ffmpeg_audio_decoder.h,ffmpeg_audio_decoder.h,62,31,11,20,0,1849,43
C++,/media/filters/ffmpeg_common.cc,ffmpeg_common.cc,26,14,3,9,0,503,16
C Header,/media/filters/ffmpeg_common.h,ffmpeg_common.h,66,34,16,16,0,1729,49
C++,/media/filters/ffmpeg_demuxer.cc,ffmpeg_demuxer.cc,562,381,91,90,56,17079,351
C Header,/media/filters/ffmpeg_demuxer.h,ffmpeg_demuxer.h,235,99,83,53,0,8053,172
C++,/media/filters/ffmpeg_demuxer_unittest.cc,ffmpeg_demuxer_unittest.cc,807,539,141,127,1,29302,410
C++,/media/filters/ffmpeg_glue.cc,ffmpeg_glue.cc,154,114,13,27,17,3950,104
C Header,/media/filters/ffmpeg_glue.h,ffmpeg_glue.h,108,41,43,24,0,3929,80
C++,/media/filters/ffmpeg_glue_unittest.cc,ffmpeg_glue_unittest.cc,325,213,49,63,0,11113,183
C++,/media/filters/ffmpeg_interfaces.cc,ffmpeg_interfaces.cc,18,8,4,6,0,429,13
C Header,/media/filters/ffmpeg_interfaces.h,ffmpeg_interfaces.h,33,16,7,10,0,779,24
C++,/media/filters/ffmpeg_video_decoder.cc,ffmpeg_video_decoder.cc,357,210,107,40,38,13540,271
C Header,/media/filters/ffmpeg_video_decoder.h,ffmpeg_video_decoder.h,143,78,36,29,0,5278,111
C++,/media/filters/ffmpeg_video_decoder_unittest.cc,ffmpeg_video_decoder_unittest.cc,561,402,80,79,18,22424,338
C++,/o3d/core/cross/field.cc,field.cc,619,487,50,82,28,21569,293
C Header,/o3d/core/cross/field.h,field.h,397,187,145,65,0,14510,189
IDL,/o3d/plugin/idl/field.idl,field.idl,245,187,30,28,20,8621,112
C++,/o3d/core/cross/field_test.cc,field_test.cc,520,380,47,93,35,17745,250
C++,/base/field_trial.cc,field_trial.cc,186,140,21,25,33,5789,127
C Header,/base/field_trial.h,field_trial.h,231,56,126,49,1,10452,177
C++,/base/field_trial_unittest.cc,field_trial_unittest.cc,198,140,19,39,12,6474,137
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/fieldset-align-expected.txt,fieldset-align-expected.txt,180,180,0,0,0,10379,102
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/fieldset-display-row-expected.txt,fieldset-display-row-expected.txt,8,8,0,0,0,418,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/fieldset-with-float-expected.txt,fieldset-with-float-expected.txt,11,11,0,0,0,545,12
C Header,/third_party/ffmpeg/include/libavutil/fifo.h,fifo.h,117,27,76,14,1,3570,80
