Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/extensions/api/permissions/permissions_api_helpers.cc,permissions_api_helpers.cc,87,68,3,16,13,3102,65
C Header,/chrome/browser/extensions/api/permissions/permissions_api_helpers.h,permissions_api_helpers.h,41,24,6,11,0,1232,29
C++,/chrome/browser/extensions/api/permissions/permissions_api_helpers_unittest.cc,permissions_api_helpers_unittest.cc,170,131,16,23,2,6423,99
C++,/chrome/browser/extensions/api/permissions/permissions_apitest.cc,permissions_apitest.cc,115,74,24,17,0,4864,80
JSON,/chrome/test/data/extensions/permissions/permissions_file_scheme.json,permissions_file_scheme.json,5,5,0,0,0,106,5
JSON,/chrome/test/data/extensions/permissions/permissions_http_scheme.json,permissions_http_scheme.json,5,5,0,0,0,104,5
C++,/chrome/browser/extensions/permissions_updater.cc,permissions_updater.cc,159,117,12,30,12,5869,114
C Header,/chrome/browser/extensions/permissions_updater.h,permissions_updater.h,77,40,20,17,0,2740,61
C++,/chrome/browser/extensions/permissions_updater_unittest.cc,permissions_updater_unittest.cc,210,150,22,38,3,7590,157
HTML,/chrome_frame/test/data/persistent_cookie_test_final_page.html,persistent_cookie_test_final_page.html,28,27,0,1,0,980,29
HTML,/chrome_frame/test/data/persistent_cookie_test_page.html,persistent_cookie_test_page.html,26,24,0,2,0,992,26
C Header,/chrome/common/persistent_pref_store.h,persistent_pref_store.h,87,38,32,17,0,3354,70
C++,/chrome/browser/autofill/personal_data_manager.cc,personal_data_manager.cc,925,653,106,166,163,29085,513
C Header,/chrome/browser/autofill/personal_data_manager.h,personal_data_manager.h,263,110,96,57,0,10729,207
C++,/chrome/browser/autofill/personal_data_manager_factory.cc,personal_data_manager_factory.cc,39,25,7,7,0,1401,28
C Header,/chrome/browser/autofill/personal_data_manager_factory.h,personal_data_manager_factory.h,38,19,10,9,0,1340,30
Objective C++,/chrome/browser/autofill/personal_data_manager_mac.mm,personal_data_manager_mac.mm,247,162,53,32,19,10763,193
C Header,/chrome/browser/autofill/personal_data_manager_observer.h,personal_data_manager_observer.h,22,11,7,4,0,867,19
C++,/chrome/browser/autofill/personal_data_manager_unittest.cc,personal_data_manager_unittest.cc,1958,1547,163,248,0,79983,507
CSS,/chrome/browser/resources/options/personal_options.css,personal_options.css,66,54,0,12,0,910,39
HTML,/chrome/browser/resources/options/personal_options.html,personal_options.html,162,160,2,0,0,5961,102
JavaScript,/chrome/browser/resources/options/personal_options.js,personal_options.js,373,239,85,49,27,12193,256
JavaScript,/chrome/browser/ui/webui/options/personal_options_browsertest.js,personal_options_browsertest.js,24,8,12,4,0,681,21
C++,/chrome/browser/ui/webui/options/personal_options_handler.cc,personal_options_handler.cc,443,388,7,48,26,18357,331
C Header,/chrome/browser/ui/webui/options/personal_options_handler.h,personal_options_handler.h,70,37,19,14,0,2289,54
JavaScript,/chrome/browser/resources/options/personal_options_profile_list.js,personal_options_profile_list.js,105,63,23,19,3,2976,70
C++,/ash/wm/workspace/phantom_window_controller.cc,phantom_window_controller.cc,152,114,11,27,6,4485,107
C Header,/ash/wm/workspace/phantom_window_controller.h,phantom_window_controller.h,68,34,16,18,0,1825,50
C++,/chrome/renderer/safe_browsing/phishing_classifier.cc,phishing_classifier.cc,241,186,27,28,19,8163,171
C Header,/chrome/renderer/safe_browsing/phishing_classifier.h,phishing_classifier.h,150,54,71,25,0,6283,124
C++,/chrome/renderer/safe_browsing/phishing_classifier_browsertest.cc,phishing_classifier_browsertest.cc,211,142,34,35,1,8271,153
C++,/chrome/renderer/safe_browsing/phishing_classifier_delegate.cc,phishing_classifier_delegate.cc,292,200,59,33,22,11574,209
C Header,/chrome/renderer/safe_browsing/phishing_classifier_delegate.h,phishing_classifier_delegate.h,146,62,52,32,0,5967,112
C++,/chrome/renderer/safe_browsing/phishing_classifier_delegate_browsertest.cc,phishing_classifier_delegate_browsertest.cc,472,354,61,57,1,19571,191
C++,/chrome/renderer/safe_browsing/phishing_dom_feature_extractor.cc,phishing_dom_feature_extractor.cc,499,353,80,66,73,17467,353
C Header,/chrome/renderer/safe_browsing/phishing_dom_feature_extractor.h,phishing_dom_feature_extractor.h,157,57,66,34,0,6400,123
C++,/chrome/renderer/safe_browsing/phishing_dom_feature_extractor_browsertest.cc,phishing_dom_feature_extractor_browsertest.cc,402,275,71,56,1,17146,233
C++,/chrome/renderer/safe_browsing/phishing_term_feature_extractor.cc,phishing_term_feature_extractor.cc,310,204,65,41,26,11370,236
C Header,/chrome/renderer/safe_browsing/phishing_term_feature_extractor.h,phishing_term_feature_extractor.h,165,55,80,30,0,7059,131
C++,/chrome/renderer/safe_browsing/phishing_term_feature_extractor_unittest.cc,phishing_term_feature_extractor_unittest.cc,315,220,51,44,7,12375,192
C++,/chrome/renderer/safe_browsing/phishing_thumbnailer.cc,phishing_thumbnailer.cc,80,58,11,11,7,3104,67
C Header,/chrome/renderer/safe_browsing/phishing_thumbnailer.h,phishing_thumbnailer.h,43,16,20,7,0,1704,35
C++,/chrome/renderer/safe_browsing/phishing_thumbnailer_browsertest.cc,phishing_thumbnailer_browsertest.cc,33,24,3,6,0,1107,28
C++,/chrome/renderer/safe_browsing/phishing_url_feature_extractor.cc,phishing_url_feature_extractor.cc,121,88,15,18,23,4340,92
C Header,/chrome/renderer/safe_browsing/phishing_url_feature_extractor.h,phishing_url_feature_extractor.h,49,24,12,13,0,1500,37
C++,/chrome/renderer/safe_browsing/phishing_url_feature_extractor_unittest.cc,phishing_url_feature_extractor_unittest.cc,129,102,3,24,0,5461,70
C++,/chrome/browser/autofill/phone_field.cc,phone_field.cc,282,206,45,31,37,11657,194
C Header,/chrome/browser/autofill/phone_field.h,phone_field.h,95,57,19,19,0,2798,76
C++,/chrome/browser/autofill/phone_field_unittest.cc,phone_field_unittest.cc,226,178,14,34,15,8759,109
C++,/chrome/browser/autofill/phone_number.cc,phone_number.cc,227,166,14,47,46,6551,147
C Header,/chrome/browser/autofill/phone_number.h,phone_number.h,92,52,19,21,0,3122,72
C++,/chrome/browser/autofill/phone_number_i18n.cc,phone_number_i18n.cc,314,230,31,53,33,11233,218
C Header,/chrome/browser/autofill/phone_number_i18n.h,phone_number_i18n.h,103,59,25,19,1,3729,81
C++,/chrome/browser/autofill/phone_number_i18n_unittest.cc,phone_number_i18n_unittest.cc,380,299,43,38,0,16373,186
C++,/chrome/browser/autofill/phone_number_unittest.cc,phone_number_unittest.cc,127,113,6,8,4,5988,85
Plain Text,/chrome/test/data/autofill/functional/phone_pexpected_autofill.txt,phone_pexpected_autofill.txt,15,13,0,2,0,733,14
Plain Text,/chrome/test/data/autofill/functional/phone_pinput_autofill.txt,phone_pinput_autofill.txt,11,9,0,2,0,412,10
Plain Text,/chrome/test/data/autofill/functional/phonecharacters.txt,phonecharacters.txt,21,20,0,1,0,727,18
Plain Text,/chrome/test/data/autofill/functional/phonechecker.txt,phonechecker.txt,37,36,0,1,0,1234,26
C++,/native_client_sdk/src/examples/pi_generator/pi_generator.cc,pi_generator.cc,240,191,25,24,33,7340,170
C Header,/native_client_sdk/src/examples/pi_generator/pi_generator.h,pi_generator.h,117,57,40,20,1,4134,92
HTML,/native_client_sdk/src/examples/pi_generator/pi_generator.html,pi_generator.html,83,59,20,4,0,3331,77
C++,/native_client_sdk/src/examples/pi_generator/pi_generator_module.cc,pi_generator_module.cc,34,17,12,5,0,1243,30
C++,/base/pickle.cc,pickle.cc,365,277,17,71,47,10093,196
C Header,/base/pickle.h,pickle.h,332,183,105,44,1,12849,238
C++,/base/pickle_unittest.cc,pickle_unittest.cc,336,238,26,72,5,9672,205
C,/third_party/libwebp/enc/picture.c,picture.c,650,532,48,70,118,20267,426
C++,/media/video/picture.cc,picture.cc,20,12,3,5,0,555,15
C Header,/media/video/picture.h,picture.h,70,41,14,15,0,1767,48
C++,/media/video/capture/win/pin_base_win.cc,pin_base_win.cc,282,216,15,51,28,6723,165
C Header,/media/video/capture/win/pin_base_win.h,pin_base_win.h,108,54,19,35,0,3228,74
HTML,/chrome/test/data/extensions/api_test/tabs/basics/pinned.html,pinned.html,7,2,5,0,0,250,8
JavaScript,/chrome/test/data/extensions/api_test/tabs/basics/pinned.js,pinned.js,85,65,14,6,4,2912,75
C++,/chrome/browser/tabs/pinned_tab_codec.cc,pinned_tab_codec.cc,137,99,17,21,22,4473,100
C Header,/chrome/browser/tabs/pinned_tab_codec.h,pinned_tab_codec.h,43,20,13,10,0,1331,34
C++,/chrome/browser/tabs/pinned_tab_codec_unittest.cc,pinned_tab_codec_unittest.cc,47,29,7,11,0,1611,31
C++,/chrome/browser/tabs/pinned_tab_service.cc,pinned_tab_service.cc,81,68,3,10,18,2591,60
C Header,/chrome/browser/tabs/pinned_tab_service.h,pinned_tab_service.h,47,24,11,12,0,1611,36
C++,/chrome/browser/tabs/pinned_tab_service_factory.cc,pinned_tab_service_factory.cc,41,28,4,9,0,1250,26
C Header,/chrome/browser/tabs/pinned_tab_service_factory.h,pinned_tab_service_factory.h,38,21,8,9,0,1361,30
C++,/chrome/browser/tabs/pinned_tab_service_unittest.cc,pinned_tab_service_unittest.cc,77,54,8,15,0,2505,59
C++,/chrome/browser/tabs/pinned_tab_test_utils.cc,pinned_tab_test_utils.cc,28,18,4,6,3,768,22
C Header,/chrome/browser/tabs/pinned_tab_test_utils.h,pinned_tab_test_utils.h,27,15,6,6,0,858,22
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/pipe_barrier_test.c,pipe_barrier_test.c,86,33,32,21,2,2454,58
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_i915.c,pipe_i915.c,28,21,0,7,2,585,21
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_i965.c,pipe_i965.c,31,23,0,8,3,689,23
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_nouveau.c,pipe_nouveau.c,21,15,0,6,1,422,16
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_r300.c,pipe_r300.c,27,20,0,7,2,552,20
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_r600.c,pipe_r600.c,27,20,0,7,2,525,20
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_swrast.c,pipe_swrast.c,22,16,0,6,1,468,17
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_vmwgfx.c,pipe_vmwgfx.c,27,20,0,7,2,550,20
C++,/media/base/pipeline.cc,pipeline.cc,1426,1037,151,238,204,42283,787
C Header,/media/base/pipeline.h,pipeline.h,639,221,284,134,0,24468,484
C++,/media/filters/pipeline_integration_test.cc,pipeline_integration_test.cc,206,148,15,43,5,6288,123
C++,/media/filters/pipeline_integration_test_base.cc,pipeline_integration_test_base.cc,182,152,3,27,10,6100,116
C Header,/media/filters/pipeline_integration_test_base.h,pipeline_integration_test_base.h,65,43,12,10,0,2542,55
C Header,/media/base/pipeline_status.h,pipeline_status.h,60,41,9,10,0,1771,50
C++,/media/base/pipeline_unittest.cc,pipeline_unittest.cc,907,651,100,156,11,31484,452
C,/third_party/mesa/MesaLib/src/mesa/main/pixel.c,pixel.c,870,671,84,115,181,25661,416
C,/third_party/mesa/MesaLib/src/glx/pixel.c,pixel.c,461,380,58,23,75,15952,273
C Header,/third_party/mesa/MesaLib/src/mesa/main/pixel.h,pixel.h,67,21,28,18,0,1754,42
HTML,/chrome/test/data/gpu/pixel_canvas2d.html,pixel_canvas2d.html,68,62,0,6,0,1449,51
HTML,/chrome/test/data/gpu/pixel_css3d.html,pixel_css3d.html,73,66,0,7,0,1494,55
HTML,/chrome/test/data/gpu/pixel_webgl.html,pixel_webgl.html,153,139,0,14,0,3612,113
C,/third_party/mesa/MesaLib/src/mesa/main/pixelstore.c,pixelstore.c,283,231,38,14,60,8497,162
C,/third_party/mesa/MesaLib/src/glx/pixelstore.c,pixelstore.c,352,283,54,15,38,9949,138
C Header,/third_party/mesa/MesaLib/src/mesa/main/pixelstore.h,pixelstore.h,51,11,27,13,0,1527,34
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/windows/gldirect/pixpack.h,pixpack.h,108,47,45,16,0,4190,81
C++,/crypto/third_party/nss/pk11akey.cc,pk11akey.cc,98,45,40,13,7,3723,76
BASH,/build/linux/pkg-config-wrapper,pkg-config-wrapper,47,22,19,6,2,1756,39
Perl,/chrome/installer/mac/pkg-dmg,pkg-dmg,1523,773,606,144,162,51396,1064
Plain Text,/third_party/webdriver/test_data/plain.txt,plain.txt,1,1,0,0,0,4,1
C Header,/third_party/npapi/npspy/extern/nspr/plarena.h,plarena.h,213,135,49,29,10,7919,152
C Header,/third_party/npapi/npspy/extern/nspr/plarenas.h,plarenas.h,112,24,71,17,0,3683,75
C Header,/native_client_sdk/src/build_tools/debug_server/port/platform.h,platform.h,51,19,18,14,0,1824,38
CSS,/chrome/renderer/resources/extensions/platform_app.css,platform_app.css,12,7,3,2,0,196,11
C++,/chrome/browser/extensions/platform_app_browsertest.cc,platform_app_browsertest.cc,186,138,18,30,8,6670,127
C++,/skia/ext/platform_canvas.cc,platform_canvas.cc,98,70,8,20,8,2951,63
C Header,/skia/ext/platform_canvas.h,platform_canvas.h,165,63,75,27,8,7344,125
C++,/skia/ext/platform_canvas_linux.cc,platform_canvas_linux.cc,38,27,3,8,2,1219,25
C++,/skia/ext/platform_canvas_mac.cc,platform_canvas_mac.cc,56,43,3,10,0,1916,34
C++,/skia/ext/platform_canvas_unittest.cc,platform_canvas_unittest.cc,389,284,55,50,17,12850,205
C++,/skia/ext/platform_canvas_win.cc,platform_canvas_win.cc,111,69,27,15,8,4367,85
C++,/native_client_sdk/src/build_tools/debug_server/debug_stub/platform_common.cc,platform_common.cc,39,23,5,11,0,863,23
C++,/content/browser/gamepad/platform_data_fetcher.cc,platform_data_fetcher.cc,19,10,3,6,0,573,13
C Header,/content/browser/gamepad/platform_data_fetcher.h,platform_data_fetcher.h,55,32,5,18,0,1536,34
C++,/content/browser/gamepad/platform_data_fetcher_linux.cc,platform_data_fetcher_linux.cc,255,195,22,38,33,8079,186
C Header,/content/browser/gamepad/platform_data_fetcher_linux.h,platform_data_fetcher_linux.h,68,41,11,16,0,2198,53
C Header,/content/browser/gamepad/platform_data_fetcher_mac.h,platform_data_fetcher_mac.h,82,60,7,15,0,2976,66
Objective C++,/content/browser/gamepad/platform_data_fetcher_mac.mm,platform_data_fetcher_mac.mm,310,245,18,47,43,10562,208
C++,/content/browser/gamepad/platform_data_fetcher_win.cc,platform_data_fetcher_win.cc,175,127,25,23,13,6449,142
C Header,/content/browser/gamepad/platform_data_fetcher_win.h,platform_data_fetcher_win.h,35,23,3,9,0,991,27
C++,/skia/ext/platform_device.cc,platform_device.cc,83,60,3,20,5,2242,50
C Header,/skia/ext/platform_device.h,platform_device.h,180,93,56,31,7,6941,134
C++,/skia/ext/platform_device_linux.cc,platform_device_linux.cc,17,8,4,5,0,420,12
C++,/skia/ext/platform_device_mac.cc,platform_device_mac.cc,155,105,32,18,9,5481,118
C++,/skia/ext/platform_device_win.cc,platform_device_win.cc,237,180,39,18,38,7621,169
C++,/base/platform_file.cc,platform_file.cc,17,9,3,5,0,398,13
C++,/ppapi/shared_impl/platform_file.cc,platform_file.cc,31,21,5,5,0,806,20
C Header,/ppapi/shared_impl/platform_file.h,platform_file.h,19,10,3,6,0,609,14
C Header,/base/platform_file.h,platform_file.h,196,97,68,31,0,7504,155
C++,/base/platform_file_posix.cc,platform_file_posix.cc,246,202,4,40,42,6818,158
C++,/base/platform_file_unittest.cc,platform_file_unittest.cc,331,239,45,47,9,12233,187
C++,/base/platform_file_win.cc,platform_file_win.cc,227,177,9,41,55,7021,145
C Header,/ui/gfx/platform_font.h,platform_font.h,81,34,26,21,0,2764,61
C++,/ui/gfx/platform_font_android.cc,platform_font_android.cc,36,21,7,8,0,792,17
C Header,/ui/gfx/platform_font_mac.h,platform_font_mac.h,58,39,7,12,0,1793,47
Objective C++,/ui/gfx/platform_font_mac.mm,platform_font_mac.mm,141,92,18,31,0,4135,83
C++,/ui/gfx/platform_font_pango.cc,platform_font_pango.cc,439,316,49,74,27,14676,307
C Header,/ui/gfx/platform_font_pango.h,platform_font_pango.h,112,61,29,22,0,4035,91
C++,/ui/gfx/platform_font_pango_unittest.cc,platform_font_pango_unittest.cc,28,18,5,5,0,1131,23
C++,/ui/gfx/platform_font_win.cc,platform_font_win.cc,255,178,30,47,13,7836,169
C Header,/ui/gfx/platform_font_win.h,platform_font_win.h,134,76,33,25,0,4855,109
C++,/native_client_sdk/src/build_tools/debug_server/debug_stub/win/platform_impl.cc,platform_impl.cc,104,66,17,21,5,3012,71
C++,/native_client_sdk/src/build_tools/debug_server/debug_stub/posix/platform_impl.cc,platform_impl.cc,105,67,14,24,2,2667,72
C Header,/third_party/protobuf/src/google/protobuf/stubs/platform_macros.h,platform_macros.h,122,73,41,8,17,5394,88
C Header,/net/base/platform_mime_util.h,platform_mime_util.h,31,16,7,8,0,1016,24
C++,/net/base/platform_mime_util_linux.cc,platform_mime_util_linux.cc,107,65,24,18,10,3259,79
C++,/net/base/platform_mime_util_mac.cc,platform_mime_util_mac.cc,61,48,3,10,9,1984,38
C++,/net/base/platform_mime_util_win.cc,platform_mime_util_win.cc,42,28,6,8,6,1324,33
C Header,/webkit/support/platform_support.h,platform_support.h,22,9,7,6,0,644,17
C++,/webkit/support/platform_support_android.cc,platform_support_android.cc,89,65,11,13,6,3198,67
C++,/webkit/support/platform_support_linux.cc,platform_support_linux.cc,76,58,5,13,6,2487,55
Objective C++,/webkit/support/platform_support_mac.mm,platform_support_mac.mm,230,175,25,30,24,7747,169
C++,/webkit/support/platform_support_win.cc,platform_support_win.cc,104,79,7,18,8,3041,72
C Header,/testing/platform_test.h,platform_test.h,34,20,8,6,0,995,28
Objective C++,/testing/platform_test_mac.mm,platform_test_mac.mm,15,8,3,4,0,371,11
C Header,/base/threading/platform_thread.h,platform_thread.h,111,52,37,22,0,4008,86
Objective C++,/base/threading/platform_thread_mac.mm,platform_thread_mac.mm,190,108,47,35,11,6829,135
C++,/base/threading/platform_thread_posix.cc,platform_thread_posix.cc,259,154,65,40,20,8311,172
C++,/base/threading/platform_thread_unittest.cc,platform_thread_unittest.cc,121,81,9,31,9,3597,63
C++,/base/threading/platform_thread_win.cc,platform_thread_win.cc,192,120,39,33,11,6049,134
C Header,/chrome/browser/platform_util.h,platform_util.h,50,19,16,15,0,1633,35
C++,/chrome/browser/platform_util_android.cc,platform_util_android.cc,49,32,4,13,0,984,22
C++,/chrome/browser/platform_util_aura.cc,platform_util_aura.cc,33,21,3,9,0,777,21
C++,/chrome/browser/platform_util_chromeos.cc,platform_util_chromeos.cc,96,73,4,19,5,3085,63
C++,/chrome/browser/platform_util_common_linux.cc,platform_util_common_linux.cc,34,20,5,9,0,970,22
C++,/chrome/browser/platform_util_linux.cc,platform_util_linux.cc,88,57,13,18,5,2765,63
Objective C++,/chrome/browser/platform_util_mac.mm,platform_util_mac.mm,157,120,18,19,20,5757,114
C++,/chrome/browser/platform_util_win.cc,platform_util_win.cc,200,145,27,28,20,6770,147
Python,/tools/python/google/platform_utils.py,platform_utils.py,23,7,13,3,3,947,20
Python,/tools/python/google/platform_utils_linux.py,platform_utils_linux.py,148,102,28,18,7,5840,120
Python,/tools/python/google/platform_utils_mac.py,platform_utils_mac.py,143,99,26,18,7,5549,115
Python,/tools/python/google/platform_utils_win.py,platform_utils_win.py,194,156,27,11,7,8115,161
JavaScript,/tools/playback_benchmark/playback.js,playback.js,258,162,77,19,53,7802,175
Python,/tools/playback_benchmark/playback_driver.py,playback_driver.py,195,156,14,25,15,6436,153
C++,/webkit/extensions/v8/playback_extension.cc,playback_extension.cc,48,39,3,6,0,1624,41
C Header,/webkit/extensions/v8/playback_extension.h,playback_extension.h,35,14,14,7,0,1324,29
HTML,/chrome/test/data/media/player.html,player.html,46,42,0,4,0,1226,41
JavaScript,/chrome/test/data/media/html/player.js,player.js,155,106,29,20,28,5116,116
C++,/media/tools/player_wtl/player_wtl.cc,player_wtl.cc,92,67,6,19,6,2556,65
C Header,/media/tools/player_wtl/player_wtl.h,player_wtl.h,28,16,6,6,0,909,23
Windows Resource-Definition Script,/media/tools/player_wtl/player_wtl.rc,player_wtl.rc,546,434,52,60,0,18724,312
C++,/media/tools/player_x11/player_x11.cc,player_x11.cc,323,256,25,42,22,10833,253
C Header,/third_party/npapi/npspy/extern/nspr/plbase64.h,plbase64.h,95,20,66,9,0,3750,73
C Header,/third_party/npapi/npspy/extern/nspr/plerror.h,plerror.h,63,10,45,8,0,2140,48
C Header,/third_party/npapi/npspy/extern/nspr/plgetopt.h,plgetopt.h,78,24,38,16,0,2510,58
C Header,/third_party/npapi/npspy/extern/nspr/plhash.h,plhash.h,162,88,47,27,2,6331,118
C Header,/third_party/npapi/npspy/extern/nspr/plresolv.h,plresolv.h,105,45,43,17,0,3517,81
C Header,/third_party/npapi/npspy/extern/nspr/plstr.h,plstr.h,467,70,326,71,0,14766,239
C++,/ppapi/native_client/src/trusted/plugin/plugin.cc,plugin.cc,1924,1504,205,215,242,71188,1295
C++,/third_party/protobuf/src/google/protobuf/compiler/plugin.cc,plugin.cc,163,105,32,26,13,5344,115
C Header,/third_party/protobuf/src/google/protobuf/compiler/plugin.h,plugin.h,73,12,53,8,0,3410,61
C Header,/ppapi/native_client/src/trusted/plugin/plugin.h,plugin.h,527,237,196,94,2,21563,419
C++,/third_party/protobuf/src/google/protobuf/compiler/plugin.pb.cc,plugin.pb.cc,1079,905,40,134,157,38457,459
C Header,/third_party/protobuf/src/google/protobuf/compiler/plugin.pb.h,plugin.pb.h,791,649,44,98,70,28385,418
Protocol Buffers,/third_party/protobuf/src/google/protobuf/compiler/plugin.proto,plugin.proto,145,16,119,10,0,7489,124
Autoconf,/net/tools/spdyshark/plugin.rc.in,plugin.rc.in,34,29,4,1,0,1065,32
JSON,/chrome/test/data/extensions/allow_silent_upgrade/plugin1_new.json,plugin1_new.json,8,8,0,0,0,127,9
JSON,/chrome/test/data/extensions/allow_silent_upgrade/plugin1_old.json,plugin1_old.json,8,8,0,0,0,127,9
JSON,/chrome/test/data/extensions/allow_silent_upgrade/plugin2_new.json,plugin2_new.json,5,5,0,0,0,81,6
JSON,/chrome/test/data/extensions/allow_silent_upgrade/plugin2_old.json,plugin2_old.json,8,8,0,0,0,127,9
JSON,/chrome/test/data/extensions/allow_silent_upgrade/plugin3_new.json,plugin3_new.json,8,8,0,0,0,127,9
JSON,/chrome/test/data/extensions/allow_silent_upgrade/plugin3_old.json,plugin3_old.json,5,5,0,0,0,81,6
C++,/webkit/plugins/npapi/test/plugin_arguments_test.cc,plugin_arguments_test.cc,71,46,12,13,14,2620,56
C Header,/webkit/plugins/npapi/test/plugin_arguments_test.h,plugin_arguments_test.h,44,14,22,8,0,1639,35
C++,/ppapi/proxy/plugin_array_buffer_var.cc,plugin_array_buffer_var.cc,35,20,4,11,1,728,21
C Header,/ppapi/proxy/plugin_array_buffer_var.h,plugin_array_buffer_var.h,37,20,7,10,0,1005,28
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_callback.cc,plugin_callback.cc,116,92,7,17,23,3745,83
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_callback.h,plugin_callback.h,73,43,17,13,0,2835,60
C++,/content/common/plugin_carbon_interpose_constants_mac.cc,plugin_carbon_interpose_constants_mac.cc,17,8,3,6,0,530,12
C Header,/content/common/plugin_carbon_interpose_constants_mac.h,plugin_carbon_interpose_constants_mac.h,21,10,4,7,0,667,15
C++,/content/plugin/plugin_carbon_interpose_mac.cc,plugin_carbon_interpose_mac.cc,193,156,8,29,10,6174,124
C++,/content/plugin/plugin_channel.cc,plugin_channel.cc,336,263,25,48,26,11596,244
C Header,/content/plugin/plugin_channel.h,plugin_channel.h,105,62,16,27,1,3550,79
C++,/content/renderer/plugin_channel_host.cc,plugin_channel_host.cc,163,118,14,31,8,4737,112
C Header,/content/renderer/plugin_channel_host.h,plugin_channel_host.h,77,42,14,21,0,2492,57
C++,/webkit/plugins/npapi/test/plugin_client.cc,plugin_client.cc,253,184,12,57,46,7307,127
C Header,/webkit/plugins/npapi/test/plugin_client.h,plugin_client.h,45,16,19,10,0,1759,36
C++,/webkit/plugins/plugin_constants.cc,plugin_constants.cc,13,8,3,2,0,626,12
C Header,/webkit/plugins/plugin_constants.h,plugin_constants.h,18,11,3,4,0,825,15
C++,/webkit/plugins/npapi/plugin_constants_win.cc,plugin_constants_win.cc,30,23,3,4,0,1357,27
C Header,/webkit/plugins/npapi/plugin_constants_win.h,plugin_constants_win.h,50,27,11,12,0,1896,39
C++,/webkit/plugins/npapi/test/plugin_create_instance_in_paint.cc,plugin_create_instance_in_paint.cc,79,65,4,10,15,2715,66
C Header,/webkit/plugins/npapi/test/plugin_create_instance_in_paint.h,plugin_create_instance_in_paint.h,33,16,9,8,0,990,25
C Header,/content/public/browser/plugin_data_remover.h,plugin_data_remover.h,43,24,8,11,0,1213,30
C++,/chrome/browser/plugin_data_remover_helper.cc,plugin_data_remover_helper.cc,72,55,6,11,3,2553,57
C Header,/chrome/browser/plugin_data_remover_helper.h,plugin_data_remover_helper.h,67,37,16,14,0,2299,54
C++,/content/browser/plugin_data_remover_impl.cc,plugin_data_remover_impl.cc,240,174,26,40,10,7302,161
C Header,/content/browser/plugin_data_remover_impl.h,plugin_data_remover_impl.h,42,21,10,11,0,1455,32
C++,/content/browser/plugin_data_remover_impl_browsertest.cc,plugin_data_remover_impl_browsertest.cc,45,36,3,6,0,1640,38
HTML,/chrome/test/data/prerender/plugin_delay_load.html,plugin_delay_load.html,29,22,4,3,0,766,26
C Header,/webkit/plugins/ppapi/plugin_delegate.h,plugin_delegate.h,591,325,164,102,0,23560,437
HTML,/chrome/test/data/npapi/plugin_delete_in_deallocate.html,plugin_delete_in_deallocate.html,55,46,0,9,0,1442,39
C++,/webkit/plugins/npapi/test/plugin_delete_plugin_in_deallocate_test.cc,plugin_delete_plugin_in_deallocate_test.cc,151,104,18,29,14,5067,112
C Header,/webkit/plugins/npapi/test/plugin_delete_plugin_in_deallocate_test.h,plugin_delete_plugin_in_deallocate_test.h,31,15,8,8,0,1042,24
C++,/webkit/plugins/npapi/test/plugin_delete_plugin_in_stream_test.cc,plugin_delete_plugin_in_stream_test.cc,45,30,3,12,3,1432,31
C Header,/webkit/plugins/npapi/test/plugin_delete_plugin_in_stream_test.h,plugin_delete_plugin_in_stream_test.h,31,17,8,6,0,988,25
C++,/ppapi/proxy/plugin_dispatcher.cc,plugin_dispatcher.cc,297,214,42,41,40,10277,215
C Header,/ppapi/proxy/plugin_dispatcher.h,plugin_dispatcher.h,168,80,51,37,0,6297,131
C++,/ppapi/proxy/plugin_dispatcher_unittest.cc,plugin_dispatcher_unittest.cc,84,59,9,16,0,2351,59
C Header,/ppapi/native_client/src/trusted/plugin/plugin_error.h,plugin_error.h,103,72,17,14,0,2877,82
C++,/chrome/browser/plugin_finder.cc,plugin_finder.cc,169,153,5,11,26,5610,129
C Header,/chrome/browser/plugin_finder.h,plugin_finder.h,65,39,9,17,0,2046,49
C++,/chrome/browser/plugin_finder_unittest.cc,plugin_finder_unittest.cc,32,25,3,4,4,1257,29
Shell,/tools/clang/scripts/plugin_flags.sh,plugin_flags.sh,20,9,7,4,2,729,17
C++,/webkit/plugins/npapi/test/plugin_get_javascript_url2_test.cc,plugin_get_javascript_url2_test.cc,134,104,9,21,18,3924,68
C Header,/webkit/plugins/npapi/test/plugin_get_javascript_url2_test.h,plugin_get_javascript_url2_test.h,41,24,9,8,0,1455,33
C++,/webkit/plugins/npapi/test/plugin_get_javascript_url_test.cc,plugin_get_javascript_url_test.cc,220,173,13,34,25,6656,120
