Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/ash/high_contrast/high_contrast_controller.cc,high_contrast_controller.cc,24,14,3,7,0,618,17
C Header,/ash/high_contrast/high_contrast_controller.h,high_contrast_controller.h,36,21,3,12,0,748,25
HTML,/content/browser/debugger/manual_tests/highlight-nodes.html,highlight-nodes.html,23,22,0,1,0,1814,23
HTML,/content/browser/debugger/manual_tests/highlight-source-line.html,highlight-source-line.html,3,2,0,1,0,251,3
HTML,/chrome/test/data/extensions/api_test/tabs/basics/highlight.html,highlight.html,7,2,5,0,0,253,8
JavaScript,/chrome/test/data/extensions/api_test/tabs/basics/highlight.js,highlight.js,141,117,9,15,7,5041,84
Python,/tools/json_schema_compiler/highlighters/hilite_me_highlighter.py,hilite_me_highlighter.py,30,19,6,5,0,951,26
C,/third_party/mesa/MesaLib/src/mesa/main/hint.c,hint.c,149,100,31,18,29,4747,98
C Header,/third_party/mesa/MesaLib/src/mesa/main/hint.h,hint.h,57,12,33,12,0,1523,40
C++,/third_party/mesa/MesaLib/src/glsl/hir_field_selection.cpp,hir_field_selection.cpp,103,58,34,11,23,3982,87
C,/third_party/mesa/MesaLib/src/mesa/main/histogram.c,histogram.c,1108,975,44,89,245,35847,463
C++,/base/metrics/histogram.cc,histogram.cc,1333,1025,146,162,175,47540,864
C Header,/base/metrics/histogram.h,histogram.h,902,409,314,179,6,39081,616
C Header,/third_party/mesa/MesaLib/src/mesa/main/histogram.h,histogram.h,57,14,32,11,0,1641,42
Protocol Buffers,/chrome/common/metrics/proto/histogram_event.proto,histogram_event.proto,46,14,24,8,0,1643,39
C Header,/net/disk_cache/histogram_macros.h,histogram_macros.h,122,71,31,20,13,5014,91
C++,/chrome/common/metrics/histogram_sender.cc,histogram_sender.cc,95,66,18,11,17,3708,80
C Header,/chrome/common/metrics/histogram_sender.h,histogram_sender.h,67,29,25,13,0,2767,55
C++,/chrome/browser/metrics/histogram_synchronizer.cc,histogram_synchronizer.cc,264,208,25,31,35,9444,197
C Header,/chrome/browser/metrics/histogram_synchronizer.h,histogram_synchronizer.h,181,56,93,32,0,8463,145
C++,/base/metrics/histogram_unittest.cc,histogram_unittest.cc,453,336,44,73,11,17161,263
C++,/chrome/browser/protector/histograms.cc,histograms.cc,62,48,3,11,0,2351,52
C Header,/chrome/browser/protector/histograms.h,histograms.h,83,35,34,14,0,3682,69
Python,/chrome/tools/history-viz.py,history-viz.py,253,163,58,32,41,8039,214
SQL,/chrome/test/data/top_sites/history.19.sql,history.19.sql,38,38,0,0,0,2973,39
SQL,/chrome/test/data/History/history.20.sql,history.20.sql,11,11,0,0,0,840,12
SQL,/chrome/test/data/History/history.21.sql,history.21.sql,10,8,0,2,0,570,9
C++,/chrome/browser/history/history.cc,history.cc,948,685,139,124,57,36580,631
CSS,/chrome/browser/resources/history/history.css,history.css,223,177,10,36,0,4208,129
C Header,/chrome/browser/history/history.h,history.h,960,468,347,145,5,41841,671
HTML,/chrome/common/extensions/docs/extensions/history.html,history.html,1724,1452,272,0,0,60183,531
HTML,/chrome/common/extensions/docs/server2/templates/public/history.html,history.html,1,1,0,0,0,72,1
HTML,/chrome/common/extensions/docs/static/history.html,history.html,156,145,2,9,0,4674,110
HTML,/chrome/test/data/extensions/api_test/override/history/history.html,history.html,7,2,5,0,0,238,8
HTML,/chrome/browser/resources/history/history.html,history.html,65,58,0,7,0,2444,58
HTML,/chrome/common/extensions/docs/examples/api/idle/idle_simple/history.html,history.html,38,32,5,1,0,936,35
JavaScript,/chrome/browser/resources/history/history.js,history.js,1176,636,393,147,125,36455,746
JavaScript,/chrome/common/extensions/docs/examples/api/idle/idle_simple/history.js,history.js,84,49,24,11,5,2744,65
JavaScript,/chrome/test/data/extensions/api_test/override/history/history.js,history.js,6,2,3,1,0,244,6
JSON,/chrome/common/extensions/api/history.json,history.json,180,179,0,1,0,7282,87
Python,/chrome/test/functional/history.py,history.py,361,244,69,48,8,14111,231
C++,/chrome/browser/history/history_backend.cc,history_backend.cc,2493,1669,468,356,363,87527,1575
C Header,/chrome/browser/history/history_backend.h,history_backend.h,765,339,274,152,0,33643,586
C++,/chrome/browser/history/history_backend_android.cc,history_backend_android.cc,183,144,5,34,23,5405,79
C++,/chrome/browser/history/history_backend_unittest.cc,history_backend_unittest.cc,1576,1151,188,237,25,60437,913
C++,/chrome/browser/history/history_browsertest.cc,history_browsertest.cc,311,210,44,57,1,10685,171
C++,/chrome/browser/autocomplete/history_contents_provider.cc,history_contents_provider.cc,290,219,32,39,39,10376,216
C Header,/chrome/browser/autocomplete/history_contents_provider.h,history_contents_provider.h,121,53,41,27,0,4648,95
C++,/chrome/browser/autocomplete/history_contents_provider_unittest.cc,history_contents_provider_unittest.cc,288,197,43,48,6,11204,185
C++,/chrome/browser/history/history_database.cc,history_database.cc,368,237,67,64,44,12231,243
C Header,/chrome/browser/history/history_database.h,history_database.h,200,85,81,34,0,8010,156
C++,/chrome/browser/history/history_extension_api.cc,history_extension_api.cc,415,344,8,63,26,13204,246
C Header,/chrome/browser/history/history_extension_api.h,history_extension_api.h,170,98,27,45,0,5085,90
C++,/chrome/browser/history/history_extension_apitest.cc,history_extension_apitest.cc,58,39,9,10,0,1962,42
IDL,/chrome/browser/history/history_indexer.idl,history_indexer.idl,57,26,26,5,0,2431,50
Python,/chrome/test/pyautolib/history_info.py,history_info.py,80,69,10,1,0,2486,63
HTML,/chrome/common/extensions/docs/server2/templates/private/history_intro.html,history_intro.html,147,145,2,0,0,4665,110
HTML,/chrome/test/data/History/history_length_test_page_1.html,history_length_test_page_1.html,49,43,0,6,0,1243,36
HTML,/chrome/test/data/History/history_length_test_page_11.html,history_length_test_page_11.html,35,29,0,6,0,805,27
HTML,/chrome/test/data/History/history_length_test_page_12.html,history_length_test_page_12.html,31,26,0,5,0,711,25
HTML,/chrome/test/data/History/history_length_test_page_2.html,history_length_test_page_2.html,67,60,0,7,0,1979,45
HTML,/chrome/test/data/History/history_length_test_page_21.html,history_length_test_page_21.html,33,28,0,5,0,827,27
HTML,/chrome/test/data/History/history_length_test_page_22.html,history_length_test_page_22.html,31,26,0,5,0,710,25
HTML,/chrome/test/data/History/history_length_test_page_3.html,history_length_test_page_3.html,67,60,0,7,0,1856,44
HTML,/chrome/test/data/History/history_length_test_page_4.html,history_length_test_page_4.html,50,44,0,6,0,1280,35
C Header,/chrome/browser/history/history_marshaling.h,history_marshaling.h,101,56,15,30,0,3715,72
C Header,/chrome/browser/history/history_marshaling_android.h,history_marshaling_android.h,30,18,5,7,0,1141,24
C Header,/chrome/browser/ui/cocoa/history_menu_bridge.h,history_menu_bridge.h,234,98,95,41,0,10071,192
Objective C++,/chrome/browser/ui/cocoa/history_menu_bridge.mm,history_menu_bridge.mm,493,357,65,71,54,17903,363
Objective C++,/chrome/browser/ui/cocoa/history_menu_bridge_unittest.mm,history_menu_bridge_unittest.mm,387,283,35,69,1,13672,255
C Header,/chrome/browser/ui/cocoa/history_menu_cocoa_controller.h,history_menu_cocoa_controller.h,32,16,7,9,0,1145,24
Objective C++,/chrome/browser/ui/cocoa/history_menu_cocoa_controller.mm,history_menu_cocoa_controller.mm,67,51,6,10,4,2369,54
Objective C++,/chrome/browser/ui/cocoa/history_menu_cocoa_controller_unittest.mm,history_menu_cocoa_controller_unittest.mm,88,69,3,16,3,2708,65
C++,/chrome/browser/sync/glue/history_model_worker.cc,history_model_worker.cc,65,45,5,15,0,1846,49
C Header,/chrome/browser/sync/glue/history_model_worker.h,history_model_worker.h,44,25,8,11,0,1498,34
C++,/chrome/browser/history/history_notifications.cc,history_notifications.cc,39,21,3,15,0,1013,24
C Header,/chrome/browser/history/history_notifications.h,history_notifications.h,102,52,26,24,0,3036,73
C Header,/chrome/browser/ui/cocoa/history_overlay_controller.h,history_overlay_controller.h,46,22,12,12,0,1369,35
Objective C++,/chrome/browser/ui/cocoa/history_overlay_controller.mm,history_overlay_controller.mm,168,110,23,35,12,5528,119
C++,/chrome/browser/autocomplete/history_provider.cc,history_provider.cc,163,107,40,16,23,7052,140
C Header,/chrome/browser/autocomplete/history_provider.h,history_provider.h,58,21,27,10,0,2511,49
C++,/chrome/browser/autocomplete/history_provider_util.cc,history_provider_util.cc,30,21,3,6,1,883,23
C Header,/chrome/browser/autocomplete/history_provider_util.h,history_provider_util.h,54,22,19,13,0,1965,42
C++,/chrome/browser/history/history_publisher.cc,history_publisher.cc,44,32,3,9,0,1102,27
C Header,/chrome/browser/history/history_publisher.h,history_publisher.h,85,50,14,21,0,2571,63
C++,/chrome/browser/history/history_publisher_none.cc,history_publisher_none.cc,34,18,6,10,0,854,20
C++,/chrome/browser/history/history_publisher_win.cc,history_publisher_win.cc,146,110,15,21,9,4899,109
C++,/chrome/browser/history/history_querying_unittest.cc,history_querying_unittest.cc,353,217,69,67,10,11611,204
C++,/chrome/browser/autocomplete/history_quick_provider.cc,history_quick_provider.cc,293,217,47,29,38,12038,248
C Header,/chrome/browser/autocomplete/history_quick_provider.h,history_quick_provider.h,110,49,39,22,0,4309,89
C++,/chrome/browser/autocomplete/history_quick_provider_unittest.cc,history_quick_provider_unittest.cc,500,410,33,57,14,20785,392
C++,/chrome/browser/history/history_service_factory.cc,history_service_factory.cc,70,50,8,12,3,2288,45
C Header,/chrome/browser/history/history_service_factory.h,history_service_factory.h,47,26,10,11,0,1719,37
C++,/chrome/browser/history/history_tab_helper.cc,history_tab_helper.cc,194,141,28,25,18,7487,139
C Header,/chrome/browser/history/history_tab_helper.h,history_tab_helper.h,81,49,16,16,0,3071,63
C++,/chrome/browser/history/history_types.cc,history_types.cc,445,305,42,98,31,13043,295
C Header,/chrome/browser/history/history_types.h,history_types.h,812,377,256,179,4,26391,561
C++,/chrome/browser/history/history_types_unittest.cc,history_types_unittest.cc,198,137,29,32,22,6771,114
C++,/chrome/browser/ui/webui/history_ui.cc,history_ui.cc,492,363,63,66,41,17943,346
C Header,/chrome/browser/ui/webui/history_ui.h,history_ui.h,95,49,20,26,0,3318,67
C++,/chrome/browser/history/history_unittest.cc,history_unittest.cc,965,668,151,146,11,37062,577
C++,/chrome/browser/history/history_unittest_base.cc,history_unittest_base.cc,40,26,5,9,0,1332,30
C Header,/chrome/browser/history/history_unittest_base.h,history_unittest_base.h,33,17,8,8,0,1042,26
C++,/chrome/browser/autocomplete/history_url_provider.cc,history_url_provider.cc,940,573,269,98,128,40744,757
C Header,/chrome/browser/autocomplete/history_url_provider.h,history_url_provider.h,288,102,146,40,0,13187,242
C++,/chrome/browser/autocomplete/history_url_provider_unittest.cc,history_url_provider_unittest.cc,711,510,111,90,17,27949,524
C Header,/ui/base/hit_test.h,hit_test.h,46,34,7,5,0,960,42
C++,/crypto/hmac.cc,hmac.cc,57,42,5,10,6,1592,43
C Header,/crypto/hmac.h,hmac.h,96,40,37,19,0,3705,77
Python,/third_party/tlslite/tlslite/utils/hmac.py,hmac.py,104,47,43,14,7,3286,76
C++,/crypto/hmac_nss.cc,hmac_nss.cc,117,91,6,20,12,2988,69
C++,/crypto/hmac_openssl.cc,hmac_openssl.cc,57,38,6,13,4,1611,42
C++,/crypto/hmac_unittest.cc,hmac_unittest.cc,277,232,13,32,4,12217,202
C++,/crypto/hmac_win.cc,hmac_win.cc,209,144,26,39,27,6353,142
C,/third_party/hyphen/hnjalloc.c,hnjalloc.c,72,30,34,8,4,1921,49
C Header,/third_party/hyphen/hnjalloc.h,hnjalloc.h,46,6,34,6,0,1543,35
CSS,/chrome/browser/resources/options2/home_page_overlay.css,home_page_overlay.css,9,5,3,1,0,259,9
HTML,/chrome/browser/resources/options2/home_page_overlay.html,home_page_overlay.html,32,32,0,0,0,1165,26
JavaScript,/chrome/browser/resources/options2/home_page_overlay.js,home_page_overlay.js,157,81,55,21,7,5429,107
C++,/chrome/browser/ui/webui/options2/home_page_overlay_handler2.cc,home_page_overlay_handler2.cc,62,47,3,12,0,2150,45
C Header,/chrome/browser/ui/webui/options2/home_page_overlay_handler2.h,home_page_overlay_handler2.h,48,30,5,13,0,1499,36
JSON,/chrome/test/data/extensions/manifest_tests/homepage_bad_schema.json,homepage_bad_schema.json,5,5,0,0,0,79,6
C++,/chrome/browser/protector/homepage_change.cc,homepage_change.cc,201,164,11,26,4,6892,144
C++,/chrome/browser/protector/homepage_change_unittest.cc,homepage_change_unittest.cc,118,76,19,23,0,4058,62
JSON,/chrome/test/data/extensions/manifest_tests/homepage_empty.json,homepage_empty.json,5,5,0,0,0,60,6
JSON,/chrome/test/data/extensions/manifest_tests/homepage_externally_hosted.json,homepage_externally_hosted.json,5,5,0,0,0,80,6
JSON,/chrome/test/data/extensions/manifest_tests/homepage_google_hosted.json,homepage_google_hosted.json,5,5,0,0,0,105,6
JSON,/chrome/test/data/extensions/manifest_tests/homepage_invalid.json,homepage_invalid.json,5,5,0,0,0,67,6
JSON,/chrome/test/data/extensions/manifest_tests/homepage_valid.json,homepage_valid.json,6,6,0,0,0,145,7
JavaScript,/chrome/browser/resources/net_internals/horizontal_scrollbar_view.js,horizontal_scrollbar_view.js,123,61,46,16,7,4129,96
HTML,/chrome_frame/host.html,host.html,47,41,1,5,0,1288,39
C++,/content/renderer/p2p/host_address_request.cc,host_address_request.cc,87,67,3,17,8,2795,57
C Header,/content/renderer/p2p/host_address_request.h,host_address_request.h,78,45,13,20,0,2246,59
C++,/webkit/plugins/ppapi/host_array_buffer_var.cc,host_array_buffer_var.cc,38,23,4,11,0,898,23
C Header,/webkit/plugins/ppapi/host_array_buffer_var.h,host_array_buffer_var.h,37,22,5,10,0,1120,28
HTML,/chrome_frame/test/data/host_browser.html,host_browser.html,7,7,0,0,0,190,8
C++,/net/base/host_cache.cc,host_cache.cc,79,53,7,19,2,1892,44
C Header,/net/base/host_cache.h,host_cache.h,110,63,22,25,5,3273,85
C++,/net/base/host_cache_unittest.cc,host_cache_unittest.cc,379,237,58,84,2,11536,153
C++,/remoting/host/host_config.cc,host_config.cc,21,14,3,4,0,838,18
C Header,/remoting/host/host_config.h,host_config.h,71,36,20,15,0,2397,55
C++,/chrome/browser/content_settings/host_content_settings_map.cc,host_content_settings_map.cc,558,456,44,58,72,21098,380
C Header,/chrome/browser/content_settings/host_content_settings_map.h,host_content_settings_map.h,237,116,84,37,0,10109,178
C++,/chrome/browser/content_settings/host_content_settings_map_unittest.cc,host_content_settings_map_unittest.cc,1082,903,62,117,1,43417,322
C++,/remoting/protocol/host_control_dispatcher.cc,host_control_dispatcher.cc,67,52,3,12,6,2199,49
C Header,/remoting/protocol/host_control_dispatcher.h,host_control_dispatcher.h,72,42,13,17,0,2382,56
JavaScript,/remoting/webapp/host_controller.js,host_controller.js,376,232,116,28,33,12360,267
C++,/ppapi/proxy/host_dispatcher.cc,host_dispatcher.cc,264,183,38,43,24,9283,192
C Header,/ppapi/proxy/host_dispatcher.h,host_dispatcher.h,154,72,50,32,0,5626,118
C++,/remoting/protocol/host_event_dispatcher.cc,host_event_dispatcher.cc,55,41,3,11,9,1670,42
C Header,/remoting/protocol/host_event_dispatcher.h,host_event_dispatcher.h,56,30,11,15,0,1702,42
C Header,/remoting/host/host_event_logger.h,host_event_logger.h,36,20,5,11,0,885,26
C++,/remoting/host/host_event_logger_posix.cc,host_event_logger_posix.cc,104,73,9,22,0,3279,75
C++,/remoting/host/host_event_logger_win.cc,host_event_logger_win.cc,149,113,9,27,9,4779,110
C Header,/remoting/protocol/host_event_stub.h,host_event_stub.h,29,17,4,8,0,771,22
C Header,/ppapi/host/host_factory.h,host_factory.h,43,26,6,11,0,1027,32
C++,/webkit/plugins/ppapi/host_globals.cc,host_globals.cc,266,209,17,40,32,8723,185
C Header,/webkit/plugins/ppapi/host_globals.h,host_globals.h,117,66,26,25,0,4520,90
C++,/remoting/host/host_key_pair.cc,host_key_pair.cc,115,92,4,19,6,3548,83
C Header,/remoting/host/host_key_pair.h,host_key_pair.h,48,30,4,14,0,1192,35
C++,/remoting/host/host_key_pair_unittest.cc,host_key_pair_unittest.cc,70,49,7,14,0,2300,56
JavaScript,/remoting/webapp/host_list.js,host_list.js,336,187,128,21,49,10644,218
C++,/remoting/host/plugin/host_log_handler.cc,host_log_handler.cc,122,52,45,25,6,4391,85
C Header,/remoting/host/plugin/host_log_handler.h,host_log_handler.h,38,16,12,10,0,1317,29
C++,/net/base/host_mapping_rules.cc,host_mapping_rules.cc,110,74,14,22,17,3232,76
C Header,/net/base/host_mapping_rules.h,host_mapping_rules.h,55,27,14,14,0,1526,40
C++,/net/base/host_mapping_rules_unittest.cc,host_mapping_rules_unittest.cc,86,60,8,18,0,2732,54
C Header,/ppapi/host/host_message_context.h,host_message_context.h,35,17,10,8,0,1203,28
C++,/remoting/host/host_mock_objects.cc,host_mock_objects.cc,77,45,3,29,0,2043,44
C Header,/remoting/host/host_mock_objects.h,host_mock_objects.h,171,137,3,31,0,5784,116
C++,/remoting/host/plugin/host_plugin.cc,host_plugin.cc,518,414,42,62,51,16888,345
Module-Definition,/remoting/host/plugin/host_plugin.def,host_plugin.def,6,5,0,1,0,108,6
JavaScript,/remoting/webapp/host_plugin_proto.js,host_plugin_proto.js,102,29,52,21,1,4138,72
C++,/remoting/host/plugin/host_plugin_utils.cc,host_plugin_utils.cc,75,58,3,14,5,2029,50
C Header,/remoting/host/plugin/host_plugin_utils.h,host_plugin_utils.h,55,26,14,15,0,1763,41
C++,/remoting/host/host_port_allocator.cc,host_port_allocator.cc,176,138,13,25,9,6515,139
C Header,/remoting/host/host_port_allocator.h,host_port_allocator.h,56,33,9,14,0,1879,42
C++,/net/base/host_port_pair.cc,host_port_pair.cc,59,42,6,11,5,1714,43
C Header,/net/base/host_port_pair.h,host_port_pair.h,84,47,16,21,7,2176,58
C++,/net/base/host_port_pair_unittest.cc,host_port_pair_unittest.cc,40,27,3,10,0,1019,29
HTML,/chrome/browser/resources/chromeos/host_registration_page.html,host_registration_page.html,70,63,0,7,0,1673,57
C++,/net/base/host_resolver.cc,host_resolver.cc,39,26,3,10,0,884,23
C Header,/net/base/host_resolver.h,host_resolver.h,212,90,85,37,0,8586,167
C++,/net/base/host_resolver_impl.cc,host_resolver_impl.cc,2016,1449,265,302,227,69359,1314
C Header,/net/base/host_resolver_impl.h,host_resolver_impl.h,281,118,116,47,0,11094,220
C++,/net/base/host_resolver_impl_unittest.cc,host_resolver_impl_unittest.cc,1373,954,166,253,67,47734,812
C++,/ppapi/cpp/private/host_resolver_private.cc,host_resolver_private.cc,77,59,4,14,5,2424,55
C Header,/ppapi/cpp/private/host_resolver_private.h,host_resolver_private.h,40,25,4,11,0,1129,30
C++,/net/base/host_resolver_proc.cc,host_resolver_proc.cc,251,171,45,35,43,7633,178
C Header,/net/base/host_resolver_proc.h,host_resolver_proc.h,97,47,30,20,0,3725,78
C++,/chrome/browser/extensions/api/dns/host_resolver_wrapper.cc,host_resolver_wrapper.cc,28,17,4,7,0,765,19
C Header,/chrome/browser/extensions/api/dns/host_resolver_wrapper.h,host_resolver_wrapper.h,47,19,17,11,0,1814,37
C Header,/ppapi/shared_impl/host_resource.h,host_resource.h,69,37,20,12,2,2312,53
JavaScript,/remoting/webapp/host_screen.js,host_screen.js,273,152,95,26,37,9063,180
C++,/remoting/host/plugin/host_script_object.cc,host_script_object.cc,1235,1029,55,151,230,42992,735
C Header,/remoting/host/plugin/host_script_object.h,host_script_object.h,343,175,101,67,0,13263,262
C++,/remoting/host/host_secret.cc,host_secret.cc,42,25,7,10,1,1228,32
C Header,/remoting/host/host_secret.h,host_secret.h,12,4,4,4,0,311,9
Windows Resource-Definition Script,/remoting/host/host_service.rc,host_service.rc,80,38,23,19,0,1834,40
C Header,/remoting/host/host_service_resource.h,host_service_resource.h,21,10,9,2,0,652,18
C++,/remoting/host/host_service_win.cc,host_service_win.cc,447,321,45,81,39,13862,293
C Header,/remoting/host/host_service_win.h,host_service_win.h,110,51,26,33,0,3221,78
JavaScript,/remoting/webapp/host_session.js,host_session.js,130,52,64,14,1,4080,92
JavaScript,/remoting/webapp/host_setup_dialog.js,host_setup_dialog.js,461,298,119,44,90,15296,290
C Header,/remoting/host/host_status_observer.h,host_status_observer.h,53,26,13,14,0,1634,39
C Header,/remoting/protocol/host_stub.h,host_stub.h,40,19,10,11,0,1123,30
JavaScript,/remoting/webapp/host_table_entry.js,host_table_entry.js,395,224,144,27,38,13625,258
Windows Resource-Definition Script,/remoting/host/host_ui.rc,host_ui.rc,100,61,22,17,0,2445,57
C Header,/remoting/host/host_ui_resource.h,host_ui_resource.h,27,16,9,2,0,917,24
C++,/remoting/host/host_user_interface.cc,host_user_interface.cc,156,119,5,32,10,4708,89
C Header,/remoting/host/host_user_interface.h,host_user_interface.h,109,60,21,28,0,3571,82
C++,/ppapi/proxy/host_var_serialization_rules.cc,host_var_serialization_rules.cc,58,37,7,14,5,1661,34
C Header,/ppapi/proxy/host_var_serialization_rules.h,host_var_serialization_rules.h,39,25,5,9,0,1240,31
C++,/webkit/plugins/ppapi/host_var_tracker.cc,host_var_tracker.cc,149,110,14,25,24,5181,95
C Header,/webkit/plugins/ppapi/host_var_tracker.h,host_var_tracker.h,91,48,25,18,0,3157,73
C++,/webkit/plugins/ppapi/host_var_tracker_unittest.cc,host_var_tracker_unittest.cc,138,91,20,27,0,4291,93
HTML,/chrome_frame/host_w_controls.html,host_w_controls.html,97,80,8,9,0,2383,78
C++,/chrome_frame/infobars/internal/host_window_manager.cc,host_window_manager.cc,119,70,28,21,16,4533,91
C Header,/chrome_frame/infobars/internal/host_window_manager.h,host_window_manager.h,48,19,19,10,0,1917,39
C Header,/content/public/browser/host_zoom_map.h,host_zoom_map.h,60,25,22,13,0,2124,47
C++,/content/browser/host_zoom_map_impl.cc,host_zoom_map_impl.cc,186,152,8,26,26,6297,128
C Header,/content/browser/host_zoom_map_impl.h,host_zoom_map_impl.h,85,48,21,16,0,3074,69
C++,/content/browser/host_zoom_map_impl_unittest.cc,host_zoom_map_impl_unittest.cc,31,21,3,7,0,955,25
Python,/remoting/tools/hostdir.py,hostdir.py,227,182,14,31,31,6793,173
JSON,/chrome/test/data/extensions/manifest_tests/hosted_app_absolute_options.json,hosted_app_absolute_options.json,16,16,0,0,0,277,16
JSON,/chrome/test/data/extensions/manifest_tests/hosted_app_file_options.json,hosted_app_file_options.json,16,16,0,0,0,266,16
JSON,/chrome/test/data/extensions/manifest_tests/hosted_app_relative_options.json,hosted_app_relative_options.json,16,16,0,0,0,258,16
HTML,/chrome/common/extensions/docs/extensions/hosting.html,hosting.html,311,288,23,0,0,13800,260
HTML,/chrome/common/extensions/docs/static/hosting.html,hosting.html,84,77,0,7,0,2572,64
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts1_new.json,hosts1_new.json,9,9,0,0,0,164,10
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts1_old.json,hosts1_old.json,9,9,0,0,0,164,10
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts2_new.json,hosts2_new.json,9,9,0,0,0,167,10
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts2_old.json,hosts2_old.json,9,9,0,0,0,164,10
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts3_new.json,hosts3_new.json,8,8,0,0,0,134,9
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts3_old.json,hosts3_old.json,9,9,0,0,0,164,10
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts4_new.json,hosts4_new.json,9,9,0,0,0,164,10
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts4_old.json,hosts4_old.json,8,8,0,0,0,134,9
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts5_new.json,hosts5_new.json,24,24,0,0,0,507,25
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts5_old.json,hosts5_old.json,20,20,0,0,0,367,21
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts6_new.json,hosts6_new.json,20,20,0,0,0,364,21
JSON,/chrome/test/data/extensions/allow_silent_upgrade/hosts6_old.json,hosts6_old.json,18,18,0,0,0,290,19
C Header,/tools/memory_watcher/hotkey.h,hotkey.h,48,32,6,10,1,1226,37
HTML,/chrome/test/data/scroll/plus_files/hover.html,hover.html,41,38,1,2,0,1522,35
C Header,/chrome/browser/ui/cocoa/hover_button.h,hover_button.h,39,18,12,9,0,1256,31
Objective C++,/chrome/browser/ui/cocoa/hover_button.mm,hover_button.mm,107,69,20,18,5,3352,78
C Header,/chrome/browser/ui/cocoa/hover_close_button.h,hover_close_button.h,20,9,6,5,0,643,16
Objective C++,/chrome/browser/ui/cocoa/hover_close_button.mm,hover_close_button.mm,323,243,37,43,22,11811,243
C++,/chrome/browser/ui/gtk/hover_controller_gtk.cc,hover_controller_gtk.cc,127,92,9,26,12,3965,80
C Header,/chrome/browser/ui/gtk/hover_controller_gtk.h,hover_controller_gtk.h,68,37,15,16,0,2578,52
C Header,/chrome/browser/ui/cocoa/hover_image_button.h,hover_image_button.h,40,19,10,11,0,1039,30
Objective C++,/chrome/browser/ui/cocoa/hover_image_button.mm,hover_image_button.mm,52,37,3,12,8,1306,35
Objective C++,/chrome/browser/ui/cocoa/hover_image_button_unittest.mm,hover_image_button_unittest.mm,71,55,5,11,0,2056,50
C++,/chrome/browser/ui/tabs/hover_tab_selector.cc,hover_tab_selector.cc,54,38,8,8,5,1854,42
C Header,/chrome/browser/ui/tabs/hover_tab_selector.h,hover_tab_selector.h,46,19,14,13,0,1455,34
HTML,/chrome/browser/resources/net_internals/hsts_view.html,hsts_view.html,44,34,3,7,0,1889,34
JavaScript,/chrome/browser/resources/net_internals/hsts_view.js,hsts_view.js,189,128,25,36,18,6180,141
JavaScript,/chrome/test/data/webui/net_internals/hsts_view.js,hsts_view.js,360,193,129,38,16,12646,205
HTML,/third_party/webdriver/test_data/html5Page.html,html5Page.html,32,28,0,4,0,917,29
C++,/chrome/test/webdriver/commands/html5_location_commands.cc,html5_location_commands.cc,51,38,3,10,3,1496,35
C Header,/chrome/test/webdriver/commands/html5_location_commands.h,html5_location_commands.h,42,24,5,13,0,1159,30
C++,/chrome/test/webdriver/commands/html5_storage_commands.cc,html5_storage_commands.cc,236,185,9,42,14,6618,86
C Header,/chrome/test/webdriver/commands/html5_storage_commands.h,html5_storage_commands.h,137,84,15,38,0,4420,67
C Header,/chrome/installer/util/html_dialog.h,html_dialog.h,101,51,31,19,0,4016,77
C++,/chrome/installer/util/html_dialog_impl.cc,html_dialog_impl.cc,191,124,39,28,20,6251,148
HTML,/webkit/data/dom_serializer/html_doc_has_base_tag.htm,html_doc_has_base_tag.htm,13,13,0,0,0,316,14
C++,/chrome/browser/chromeos/login/html_page_screen.cc,html_page_screen.cc,89,57,16,16,0,3073,59
C Header,/chrome/browser/chromeos/login/html_page_screen.h,html_page_screen.h,73,42,11,20,0,2092,50
C Header,/chrome_frame/html_private_window_impl.h,html_private_window_impl.h,66,49,4,13,0,1734,37
C++,/chrome_frame/test/html_util_unittests.cc,html_util_unittests.cc,504,370,55,79,11,18260,265
C++,/chrome_frame/html_utils.cc,html_utils.cc,475,343,56,76,122,14844,307
C Header,/chrome_frame/html_utils.h,html_utils.h,168,54,81,33,0,6641,130
C Header,/chrome_frame/html_window_impl.h,html_window_impl.h,385,302,5,78,1,8465,102
JavaScript,/chrome/test/data/dromaeo/htmlrunner.js,htmlrunner.js,4,4,0,0,4,200,5
Python,/third_party/closure_linter/closure_linter/common/htmlutil.py,htmlutil.py,170,64,83,23,9,4732,119
C Header,/third_party/libevent/http-internal.h,http-internal.h,154,94,18,42,0,4355,107
C,/third_party/libevent/http.c,http.c,2826,2078,291,457,557,67816,1507
C Header,/net/http/http_atom_list.h,http_atom_list.h,61,57,3,1,0,1462,61
