Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/native_client_sdk/src/libraries/nacl_mounts/mount_node_mem.cc,mount_node_mem.cc,81,56,8,17,11,1899,0
C Header,/native_client_sdk/src/libraries/nacl_mounts/mount_node_mem.h,mount_node_mem.h,32,19,5,8,0,822,0
C++,/native_client_sdk/src/libraries/nacl_mounts_test/mount_node_test.cc,mount_node_test.cc,181,140,11,30,1,4922,0
Python,/tools/site_compare/drivers/win32/mouse.py,mouse.py,222,67,112,43,4,6462,0
C++,/chrome/test/webdriver/commands/mouse_commands.cc,mouse_commands.cc,315,248,8,59,42,8753,0
C Header,/chrome/test/webdriver/commands/mouse_commands.h,mouse_commands.h,182,107,37,38,0,6402,0
C++,/ppapi/cpp/mouse_cursor.cc,mouse_cursor.cc,31,19,4,8,1,896,0
C++,/ppapi/examples/mouse_cursor/mouse_cursor.cc,mouse_cursor.cc,98,75,9,14,7,2859,0
C Header,/ppapi/cpp/mouse_cursor.h,mouse_cursor.h,56,16,34,6,0,2426,0
HTML,/chrome/test/data/extensions/api_test/offscreen_tabs/mouse_events.html,mouse_events.html,7,2,5,0,0,255,0
JavaScript,/chrome/test/data/extensions/api_test/offscreen_tabs/mouse_events.js,mouse_events.js,93,74,8,11,0,3073,0
C++,/remoting/client/mouse_input_filter.cc,mouse_input_filter.cc,55,36,7,12,4,1806,0
C Header,/remoting/client/mouse_input_filter.h,mouse_input_filter.h,45,24,9,12,0,1443,0
C++,/remoting/client/mouse_input_filter_unittest.cc,mouse_input_filter_unittest.cc,165,122,9,34,5,5105,0
C++,/ppapi/examples/mouse_lock/mouse_lock.cc,mouse_lock.cc,271,228,8,35,40,8302,0
C++,/ppapi/cpp/mouse_lock.cc,mouse_lock.cc,64,47,3,14,3,1811,0
C Header,/ppapi/cpp/mouse_lock.h,mouse_lock.h,99,19,67,13,0,3318,0
HTML,/ppapi/examples/mouse_lock/mouse_lock.html,mouse_lock.html,95,89,5,1,0,2797,0
C++,/content/renderer/mouse_lock_dispatcher.cc,mouse_lock_dispatcher.cc,117,77,16,24,20,3791,0
C Header,/content/renderer/mouse_lock_dispatcher.h,mouse_lock_dispatcher.h,87,47,23,17,2,3041,0
C++,/content/renderer/mouse_lock_dispatcher_browsertest.cc,mouse_lock_dispatcher_browsertest.cc,232,143,44,45,0,8263,0
C++,/ui/views/mouse_watcher.cc,mouse_watcher.cc,153,106,25,22,6,4660,0
C Header,/ui/views/mouse_watcher.h,mouse_watcher.h,98,46,29,23,1,2964,0
C++,/ui/views/mouse_watcher_view_host.cc,mouse_watcher_view_host.cc,56,39,6,11,5,1820,0
C Header,/ui/views/mouse_watcher_view_host.h,mouse_watcher_view_host.h,43,21,11,11,0,1339,0
C++,/ui/base/win/mouse_wheel_util.cc,mouse_wheel_util.cc,119,70,31,18,20,4381,0
C Header,/ui/base/win/mouse_wheel_util.h,mouse_wheel_util.h,35,12,14,9,0,1295,0
HTML,/chrome/test/data/mouseleave.html,mouseleave.html,42,42,0,0,0,940,0
C++,/chrome/browser/mouseleave_interactive_uitest.cc,mouseleave_interactive_uitest.cc,89,59,15,15,0,3120,0
C++,/native_client_sdk/src/examples/mouselock/mouselock.cc,mouselock.cc,333,277,18,38,57,10416,0
C Header,/native_client_sdk/src/examples/mouselock/mouselock.h,mouselock.h,101,58,22,21,0,3477,0
HTML,/native_client_sdk/src/examples/mouselock/mouselock.html,mouselock.html,108,85,20,3,0,4349,0
C Header,/base/move.h,move.h,211,17,191,3,0,8038,0
HTML,/chrome/test/data/extensions/api_test/tabs/basics/move.html,move.html,7,2,5,0,0,248,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/basics/move.js,move.js,142,117,15,10,2,4894,0
HTML,/chrome/test/data/find_in_page/move_if_obscuring.html,move_if_obscuring.html,13,13,0,0,0,311,0
C++,/chrome/installer/util/move_tree_work_item.cc,move_tree_work_item.cc,117,85,18,14,19,4601,0
C Header,/chrome/installer/util/move_tree_work_item.h,move_tree_work_item.h,79,32,31,16,0,3058,0
C++,/chrome/installer/util/move_tree_work_item_unittest.cc,move_tree_work_item_unittest.cc,552,385,78,89,2,20710,0
C++,/media/tools/player_wtl/movie.cc,movie.cc,190,140,17,33,12,4959,0
C Header,/media/tools/player_wtl/movie.h,movie.h,104,50,23,31,0,2388,0
Python,/third_party/protobuf/python/mox.py,mox.py,1401,1162,196,43,41,38237,0
C Header,/third_party/zlib/mozzconf.h,mozzconf.h,168,119,40,9,2,6064,0
JavaScript,/chrome/browser/resources/file_manager/js/metadata/mpeg_parser.js,mpeg_parser.js,262,203,19,40,35,7513,0
C Header,/base/memory/mru_cache.h,mru_cache.h,306,175,81,50,15,10844,0
C++,/base/memory/mru_cache_unittest.cc,mru_cache_unittest.cc,271,187,26,58,16,7449,0
C,/third_party/codesighs/msdump2symdb.c,msdump2symdb.c,1090,696,246,148,196,35356,0
HTML,/chrome_frame/test/data/mshtml_refresh_test.html,mshtml_refresh_test.html,22,21,0,1,0,412,0
HTML,/chrome_frame/test/data/mshtml_refresh_test_popup.html,mshtml_refresh_test_popup.html,20,18,0,2,0,383,0
C Header,/third_party/codesighs/msmap.h,msmap.h,149,68,60,21,0,3387,0
C,/third_party/codesighs/msmap2tsv.c,msmap2tsv.c,2237,1500,482,255,362,80829,0
C++,/native_client_sdk/src/examples/multithreaded_input_events/mt_input_events.cc,mt_input_events.cc,323,232,68,23,23,12031,0
HTML,/native_client_sdk/src/examples/multithreaded_input_events/mt_input_events.html,mt_input_events.html,80,71,5,4,0,2720,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/mtypes.h,mtypes.h,3362,1975,889,498,3,106605,0
C++,/ui/base/animation/multi_animation.cc,multi_animation.cc,88,68,4,16,9,2507,0
C Header,/ui/base/animation/multi_animation.h,multi_animation.h,94,41,32,21,0,3095,0
C++,/ui/base/animation/multi_animation_unittest.cc,multi_animation_unittest.cc,91,60,15,16,0,3483,0
C Header,/chrome/browser/ui/cocoa/multi_key_equivalent_button.h,multi_key_equivalent_button.h,36,18,9,9,0,1152,0
Objective C++,/chrome/browser/ui/cocoa/multi_key_equivalent_button.mm,multi_key_equivalent_button.mm,33,23,3,7,7,1020,0
C++,/ash/monitor/multi_monitor_manager.cc,multi_monitor_manager.cc,200,152,21,27,20,6644,0
C Header,/ash/monitor/multi_monitor_manager.h,multi_monitor_manager.h,71,44,13,14,0,2374,0
C++,/ash/monitor/multi_monitor_manager_unittest.cc,multi_monitor_manager_unittest.cc,232,174,22,36,2,7370,0
C Header,/chrome/common/multi_process_lock.h,multi_process_lock.h,34,13,13,8,0,1112,0
C++,/chrome/common/multi_process_lock_linux.cc,multi_process_lock_linux.cc,106,79,9,18,14,2873,0
C++,/chrome/common/multi_process_lock_mac.cc,multi_process_lock_mac.cc,57,43,3,11,8,1593,0
C++,/chrome/common/multi_process_lock_unittest.cc,multi_process_lock_unittest.cc,171,142,13,16,0,6391,0
C++,/chrome/common/multi_process_lock_win.cc,multi_process_lock_win.cc,59,46,3,10,11,1556,0
HTML,/chrome/test/data/login/multi_realm.html,multi_realm.html,15,10,2,3,0,483,0
C++,/net/base/multi_threaded_cert_verifier.cc,multi_threaded_cert_verifier.cc,457,301,92,64,21,14924,0
C Header,/net/base/multi_threaded_cert_verifier.h,multi_threaded_cert_verifier.h,148,105,18,25,6,5239,0
C++,/net/base/multi_threaded_cert_verifier_unittest.cc,multi_threaded_cert_verifier_unittest.cc,328,263,24,41,12,12257,0
C++,/net/proxy/multi_threaded_proxy_resolver.cc,multi_threaded_proxy_resolver.cc,586,374,108,104,26,18867,0
C Header,/net/proxy/multi_threaded_proxy_resolver.h,multi_threaded_proxy_resolver.h,146,69,55,22,0,5581,0
C++,/net/proxy/multi_threaded_proxy_resolver_unittest.cc,multi_threaded_proxy_resolver_unittest.cc,798,521,124,153,10,27536,0
C++,/ash/wm/workspace/multi_window_resize_controller.cc,multi_window_resize_controller.cc,496,423,20,53,68,16168,0
C Header,/ash/wm/workspace/multi_window_resize_controller.h,multi_window_resize_controller.h,183,87,47,49,1,5446,0
C++,/ash/wm/workspace/multi_window_resize_controller_unittest.cc,multi_window_resize_controller_unittest.cc,252,199,17,36,8,8113,0
HTML,/chrome/test/data/workers/multi_worker.html,multi_worker.html,52,44,0,8,0,992,0
Autoconf,/chrome/test/data/autofill/merge/input/multimerge.in,multimerge.in,26,26,0,0,0,625,0
C++,/chrome/browser/history/multipart_browsertest.cc,multipart_browsertest.cc,44,32,5,7,1,1704,0
C++,/webkit/glue/multipart_response_delegate.cc,multipart_response_delegate.cc,404,296,56,52,80,13817,0
C Header,/webkit/glue/multipart_response_delegate.h,multipart_response_delegate.h,153,50,75,28,0,5783,0
C++,/webkit/glue/multipart_response_delegate_unittest.cc,multipart_response_delegate_unittest.cc,675,557,31,87,6,24080,0
HTML,/chrome_frame/test/data/multiple_cf_instances_main.html,multiple_cf_instances_main.html,38,36,0,2,0,1230,0
HTML,/chrome_frame/test/data/multiple_cf_instances_test.html,multiple_cf_instances_test.html,22,20,0,2,0,590,0
C++,/chrome/browser/sync/test/integration/multiple_client_bookmarks_sync_test.cc,multiple_client_bookmarks_sync_test.cc,31,23,3,5,2,1098,0
C++,/chrome/browser/sync/test/integration/multiple_client_passwords_sync_test.cc,multiple_client_passwords_sync_test.cc,39,28,3,8,1,1356,0
C++,/chrome/browser/sync/test/integration/multiple_client_preferences_sync_test.cc,multiple_client_preferences_sync_test.cc,36,26,3,7,1,1222,0
C++,/chrome/browser/sync/test/integration/multiple_client_sessions_sync_test.cc,multiple_client_sessions_sync_test.cc,98,64,17,17,6,3460,0
C++,/chrome/browser/sync/test/integration/multiple_client_typed_urls_sync_test.cc,multiple_client_typed_urls_sync_test.cc,71,47,10,14,1,2433,0
HTML,/chrome/test/data/npapi/multiple_instances_sync_calls.html,multiple_instances_sync_calls.html,38,35,0,3,0,933,0
HTML,/chrome_frame/test/html_util_test_data/multiple_tags.html,multiple_tags.html,17,12,3,2,0,837,0
JSON,/chrome/test/data/extensions/manifest_tests/multiple_ui_surfaces.json,multiple_ui_surfaces.json,6,6,0,0,0,83,0
C++,/testing/multiprocess_func_list.cc,multiprocess_func_list.cc,43,26,6,11,3,1272,0
C Header,/testing/multiprocess_func_list.h,multiprocess_func_list.h,57,19,28,10,0,1941,0
C++,/base/test/multiprocess_test.cc,multiprocess_test.cc,54,42,3,9,1,1624,0
C Header,/base/test/multiprocess_test.h,multiprocess_test.h,86,31,42,13,0,2710,0
Python,/chrome/test/functional/multiprofile.py,multiprofile.py,64,36,17,11,3,2371,0
C,/third_party/mesa/MesaLib/src/mesa/main/multisample.c,multisample.c,61,23,30,8,0,2068,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/multisample.h,multisample.h,39,8,23,8,0,1382,0
C++,/chrome/renderer/safe_browsing/murmurhash3_util.cc,murmurhash3_util.cc,16,9,3,4,0,500,0
C Header,/chrome/renderer/safe_browsing/murmurhash3_util.h,murmurhash3_util.h,19,8,5,6,0,617,0
C++,/chrome/renderer/safe_browsing/murmurhash3_util_unittest.cc,murmurhash3_util_unittest.cc,19,9,5,5,0,583,0
HTML,/content/browser/debugger/manual_tests/resources/mutate-frame-2.html,mutate-frame-2.html,12,11,0,1,0,286,0
HTML,/content/browser/debugger/manual_tests/resources/mutate-frame.html,mutate-frame.html,10,9,0,1,0,205,0
HTML,/webkit/data/listener/mutation_event_listener.html,mutation_event_listener.html,37,31,0,6,0,858,0
C,/third_party/sqlite/src/src/mutex.c,mutex.c,153,80,56,17,12,4087,0
C Header,/third_party/cacheinvalidation/overrides/google/cacheinvalidation/mutex.h,mutex.h,0,0,0,0,0,0,0
C Header,/third_party/sqlite/src/src/mutex.h,mutex.h,71,26,42,3,2,2404,0
C Header,/native_client_sdk/src/build_tools/debug_server/port/mutex.h,mutex.h,60,31,15,14,1,1706,0
C Header,/third_party/cacheinvalidation/overrides/google/cacheinvalidation/deps/mutex.h,mutex.h,26,15,3,8,0,625,0
C++,/native_client_sdk/src/build_tools/debug_server/debug_stub/win/mutex_impl.cc,mutex_impl.cc,88,50,18,20,11,2034,0
C++,/native_client_sdk/src/build_tools/debug_server/debug_stub/posix/mutex_impl.cc,mutex_impl.cc,57,34,9,14,1,1165,0
C,/third_party/sqlite/src/src/mutex_noop.c,mutex_noop.c,206,113,76,17,8,5997,0
C,/third_party/sqlite/src/src/mutex_os2.c,mutex_os2.c,274,166,95,13,24,8395,0
C,/third_party/sqlite/src/src/mutex_unix.c,mutex_unix.c,351,193,138,20,24,11315,0
C,/third_party/sqlite/src/src/mutex_w32.c,mutex_w32.c,332,188,128,16,24,10281,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/myassert.h,myassert.h,51,12,33,6,0,1829,0
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/mycode.cc,mycode.cc,67,27,36,4,8,2310,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/mymath.h,mymath.h,68,28,33,7,1,2237,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/mysetjmp.h,mysetjmp.h,85,41,33,11,1,2449,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/mystdio.h,mystdio.h,60,20,33,7,0,1991,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/interface/mystdio.h,mystdio.h,60,20,33,7,0,2009,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/interface/mystdlib.h,mystdlib.h,57,18,33,6,0,2031,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/mystdlib.h,mystdlib.h,57,18,33,6,0,2031,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/mystring.h,mystring.h,56,17,33,6,0,2059,0
C,/third_party/zlib/contrib/minizip/mztools.c,mztools.c,285,236,24,25,81,7936,0
C Header,/third_party/zlib/contrib/minizip/mztools.h,mztools.h,35,19,10,6,0,754,0
Patch,/native_client_sdk/src/build_tools/install_gtest/nacl-gmock-1.5.0.patch,nacl-gmock-1.5.0.patch,29,29,0,0,0,785,0
Patch,/native_client_sdk/src/build_tools/install_gtest/nacl-gtest-1.5.0.patch,nacl-gtest-1.5.0.patch,226,213,0,13,0,8874,0
Python,/native_client_sdk/src/build_tools/nacl-mono-archive.py,nacl-mono-archive.py,68,53,4,11,8,2306,0
Python,/native_client_sdk/src/build_tools/nacl-mono-buildbot.py,nacl-mono-buildbot.py,35,22,4,9,1,1130,0
Python,/native_client_sdk/src/build_tools/nacl-mono-builder.py,nacl-mono-builder.py,111,88,6,17,10,4057,0
Shell,/native_client_sdk/src/build_tools/nacl-mono-runtime.sh,nacl-mono-runtime.sh,89,73,5,11,4,2645,0
C++,/chrome/browser/nacl_host/nacl_broker_host_win.cc,nacl_broker_host_win.cc,84,64,5,15,3,3050,0
C Header,/chrome/browser/nacl_host/nacl_broker_host_win.h,nacl_broker_host_win.h,51,27,11,13,0,1603,0
C++,/chrome/nacl/nacl_broker_listener.cc,nacl_broker_listener.cc,171,132,16,23,9,6058,0
C Header,/chrome/nacl/nacl_broker_listener.h,nacl_broker_listener.h,39,24,6,9,0,1222,0
C++,/chrome/browser/nacl_host/nacl_broker_service_win.cc,nacl_broker_service_win.cc,92,71,5,16,13,2848,0
C Header,/chrome/browser/nacl_host/nacl_broker_service_win.h,nacl_broker_service_win.h,61,32,11,18,0,1935,0
C++,/chrome/common/nacl_cmd_line.cc,nacl_cmd_line.cc,35,24,6,5,0,1225,0
C Header,/chrome/common/nacl_cmd_line.h,nacl_cmd_line.h,17,8,5,4,0,559,0
C++,/native_client_sdk/src/build_tools/debug_server/nacl_debug.cc,nacl_debug.cc,322,216,54,52,22,9480,0
C Header,/native_client_sdk/src/build_tools/debug_server/nacl_debug.h,nacl_debug.h,113,18,76,19,0,4298,0
C++,/chrome/renderer/nacl_desc_wrapper_chrome.cc,nacl_desc_wrapper_chrome.cc,71,55,8,8,8,2385,0
C Header,/ppapi/native_client/src/trusted/plugin/nacl_entry_points.h,nacl_entry_points.h,63,17,35,11,0,2645,0
C++,/chrome/nacl/nacl_exe_win_64.cc,nacl_exe_win_64.cc,79,55,8,16,4,2749,0
C++,/chrome/app/nacl_fork_delegate_linux.cc,nacl_fork_delegate_linux.cc,170,129,21,20,32,6075,0
C Header,/chrome/app/nacl_fork_delegate_linux.h,nacl_fork_delegate_linux.h,57,39,10,8,0,2049,0
C++,/chrome/browser/nacl_host/test/nacl_gdb_browsertest.cc,nacl_gdb_browsertest.cc,64,48,10,6,1,2239,0
C++,/chrome/nacl/nacl_helper_linux.cc,nacl_helper_linux.cc,224,148,55,21,51,8525,0
C Header,/chrome/common/nacl_helper_linux.h,nacl_helper_linux.h,46,12,28,6,0,1970,0
Shell,/native_client_sdk/src/build_tools/nacl_interp_loader_mono.sh,nacl_interp_loader_mono.sh,52,41,6,5,2,1429,0
C++,/chrome/nacl/nacl_ipc_adapter.cc,nacl_ipc_adapter.cc,333,232,43,58,26,11003,0
C Header,/chrome/nacl/nacl_ipc_adapter.h,nacl_ipc_adapter.h,143,60,55,28,0,5394,0
C++,/chrome/nacl/nacl_ipc_adapter_unittest.cc,nacl_ipc_adapter_unittest.cc,289,188,53,48,0,10509,0
C++,/chrome/nacl/nacl_ipc_manager.cc,nacl_ipc_manager.cc,60,44,6,10,5,1945,0
C Header,/chrome/nacl/nacl_ipc_manager.h,nacl_ipc_manager.h,59,24,21,14,0,2024,0
C++,/chrome/nacl/nacl_listener.cc,nacl_listener.cc,208,157,21,30,24,6683,0
C Header,/chrome/nacl/nacl_listener.h,nacl_listener.h,58,35,9,14,0,1641,0
C++,/chrome/nacl/nacl_main.cc,nacl_main.cc,59,40,9,10,5,2102,0
C Header,/chrome/nacl/nacl_main_platform_delegate.h,nacl_main_platform_delegate.h,45,23,11,11,0,1419,0
C++,/chrome/nacl/nacl_main_platform_delegate_linux.cc,nacl_main_platform_delegate_linux.cc,52,21,22,9,0,1864,0
Objective C++,/chrome/nacl/nacl_main_platform_delegate_mac.mm,nacl_main_platform_delegate_mac.mm,82,59,12,11,7,2995,0
C++,/chrome/nacl/nacl_main_platform_delegate_win.cc,nacl_main_platform_delegate_win.cc,94,70,11,13,6,3254,0
C++,/chrome/common/nacl_messages.cc,nacl_messages.cc,34,18,9,7,0,965,0
C Header,/chrome/common/nacl_messages.h,nacl_messages.h,62,27,22,13,0,2658,0
Windows Resource-Definition Script,/ppapi/native_client/src/trusted/plugin/win/nacl_plugin.rc,nacl_plugin.rc,102,59,24,19,0,2280,0
C++,/chrome/browser/nacl_host/nacl_process_host.cc,nacl_process_host.cc,1034,780,135,119,98,35639,0
C Header,/chrome/browser/nacl_host/nacl_process_host.h,nacl_process_host.h,141,73,38,30,0,4933,0
Python,/chrome/test/functional/nacl_sdk.py,nacl_sdk.py,1086,859,147,80,112,38093,0
C++,/ppapi/native_client/src/trusted/plugin/nacl_subprocess.cc,nacl_subprocess.cc,122,102,8,12,9,3955,0
C Header,/ppapi/native_client/src/trusted/plugin/nacl_subprocess.h,nacl_subprocess.h,92,48,22,22,0,3313,0
Python,/native_client_sdk/src/build_tools/nacl_sdk_scons/site_tools/nacl_tools.py,nacl_tools.py,484,435,34,15,17,17601,0
C Header,/chrome/common/nacl_types.h,nacl_types.h,35,24,6,5,0,965,0
Python,/native_client_sdk/src/build_tools/nacl_sdk_scons/nacl_utils.py,nacl_utils.py,495,414,53,28,21,18409,0
Python,/native_client_sdk/src/build_tools/nacl_sdk_scons/nacl_utils_test.py,nacl_utils_test.py,111,81,14,16,3,4315,0
C Header,/chrome/nacl/nacl_validation_db.h,nacl_validation_db.h,25,15,3,7,0,655,0
C++,/chrome/nacl/nacl_validation_query.cc,nacl_validation_query.cc,134,95,20,19,5,4775,0
C Header,/chrome/nacl/nacl_validation_query.h,nacl_validation_query.h,91,48,21,22,0,2917,0
C++,/chrome/nacl/nacl_validation_query_unittest.cc,nacl_validation_query_unittest.cc,276,198,19,59,4,8841,0
BASH,/native_client_sdk/src/build_tools/naclsdk,naclsdk,19,11,5,3,1,601,0
Batch,/native_client_sdk/src/build_tools/naclsdk.bat,naclsdk.bat,24,15,3,6,2,575,0
JSON,/native_client_sdk/src/build_tools/json/naclsdk_manifest.json,naclsdk_manifest.json,193,193,0,0,0,6236,0
JSON,/native_client_sdk/src/build_tools/tests/sdk_test_cache/naclsdk_manifest.json,naclsdk_manifest.json,70,70,0,0,0,1875,0
JSON,/native_client_sdk/src/build_tools/json/naclsdk_manifest0.json,naclsdk_manifest0.json,39,39,0,0,0,1139,0
JSON,/native_client_sdk/src/build_tools/json/naclsdk_manifest2.json,naclsdk_manifest2.json,195,195,0,0,0,6297,0
JSON,/native_client_sdk/src/build_tools/tests/naclsdk_manifest_test.json,naclsdk_manifest_test.json,175,175,0,0,0,4923,0
C++,/chrome/browser/autofill/name_field.cc,name_field.cc,214,140,35,39,18,6790,0
C Header,/chrome/browser/autofill/name_field.h,name_field.h,43,28,5,10,0,1428,0
C++,/chrome/browser/autofill/name_field_unittest.cc,name_field_unittest.cc,307,250,6,51,24,11824,0
C++,/chrome/browser/chromeos/system/name_value_pairs_parser.cc,name_value_pairs_parser.cc,142,114,7,21,14,4421,0
C Header,/chrome/browser/chromeos/system/name_value_pairs_parser.h,name_value_pairs_parser.h,73,39,17,17,0,2542,0
C++,/chrome/browser/chromeos/system/name_value_pairs_parser_unittest.cc,name_value_pairs_parser_unittest.cc,83,67,4,12,0,3010,0
C++,/chrome/test/ui/named_interface_uitest.cc,named_interface_uitest.cc,49,28,11,10,2,1676,0
C++,/sandbox/src/named_pipe_dispatcher.cc,named_pipe_dispatcher.cc,66,49,3,14,2,2393,0
C Header,/sandbox/src/named_pipe_dispatcher.h,named_pipe_dispatcher.h,37,21,7,9,0,1200,0
C++,/sandbox/src/named_pipe_interception.cc,named_pipe_interception.cc,72,51,5,16,12,2407,0
C Header,/sandbox/src/named_pipe_interception.h,named_pipe_interception.h,36,23,4,9,0,1106,0
C++,/sandbox/src/named_pipe_policy.cc,named_pipe_policy.cc,86,65,6,15,11,3203,0
C Header,/sandbox/src/named_pipe_policy.h,named_pipe_policy.h,45,25,10,10,0,1687,0
C++,/sandbox/src/named_pipe_policy_test.cc,named_pipe_policy_test.cc,78,52,11,15,13,2757,0
C,/third_party/libxslt/libxslt/namespaces.c,namespaces.c,851,444,354,53,211,24105,0
C Header,/third_party/libxslt/libxslt/namespaces.h,namespaces.h,68,42,18,8,0,1673,0
m4,/third_party/tcmalloc/vendor/m4/namespaces.m4,namespaces.m4,15,14,1,0,0,735,0
C Header,/third_party/expat/files/lib/nametab.h,nametab.h,150,150,0,0,0,7050,0
C,/third_party/libxml/src/nanoftp.c,nanoftp.c,2111,1566,368,177,531,51375,0
C Header,/third_party/libxml/src/include/libxml/nanoftp.h,nanoftp.h,143,82,50,11,0,3347,0
C,/third_party/libxml/src/nanohttp.c,nanohttp.c,1875,1357,314,204,499,47415,0
C Header,/third_party/libxml/src/include/libxml/nanohttp.h,nanohttp.h,81,67,9,5,0,2018,0
C++,/remoting/host/policy_hack/nat_policy.cc,nat_policy.cc,112,82,10,20,7,3427,0
C Header,/remoting/host/policy_hack/nat_policy.h,nat_policy.h,78,39,20,19,0,2652,0
C++,/remoting/host/policy_hack/nat_policy_linux.cc,nat_policy_linux.cc,274,180,47,47,18,9121,0
Objective C++,/remoting/host/policy_hack/nat_policy_mac.mm,nat_policy_mac.mm,71,47,10,14,2,2177,0
C++,/remoting/host/policy_hack/nat_policy_win.cc,nat_policy_win.cc,185,136,14,35,18,5734,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/native.h,native.h,235,91,108,36,0,7568,0
C Header,/chrome/browser/ui/app_modal_dialogs/native_app_modal_dialog.h,native_app_modal_dialog.h,39,18,10,11,0,1196,0
C++,/chrome/browser/password_manager/native_backend_gnome_x.cc,native_backend_gnome_x.cc,740,559,104,77,86,28934,0
C Header,/chrome/browser/password_manager/native_backend_gnome_x.h,native_backend_gnome_x.h,123,70,26,27,0,4594,0
C++,/chrome/browser/password_manager/native_backend_gnome_x_unittest.cc,native_backend_gnome_x_unittest.cc,905,676,79,150,71,32180,0
C++,/chrome/browser/password_manager/native_backend_kwallet_x.cc,native_backend_kwallet_x.cc,950,773,91,86,142,35884,0
C Header,/chrome/browser/password_manager/native_backend_kwallet_x.h,native_backend_kwallet_x.h,193,106,47,40,0,7750,0
C++,/chrome/browser/password_manager/native_backend_kwallet_x_unittest.cc,native_backend_kwallet_x_unittest.cc,1088,819,82,187,60,39707,0
C Header,/chrome/browser/ui/views/frame/native_browser_frame.h,native_browser_frame.h,41,23,8,10,0,1273,0
C++,/ui/views/controls/combobox/native_combobox_views.cc,native_combobox_views.cc,356,239,39,78,18,10181,0
C Header,/ui/views/controls/combobox/native_combobox_views.h,native_combobox_views.h,103,60,20,23,0,3468,0
C++,/ui/views/controls/combobox/native_combobox_views_unittest.cc,native_combobox_views_unittest.cc,197,144,16,37,1,5616,0
C++,/ui/views/controls/combobox/native_combobox_win.cc,native_combobox_win.cc,215,131,44,40,10,7881,0
C Header,/ui/views/controls/combobox/native_combobox_win.h,native_combobox_win.h,58,39,7,12,0,1972,0
C Header,/ui/views/controls/combobox/native_combobox_wrapper.h,native_combobox_wrapper.h,70,33,17,20,0,2078,0
C++,/chrome/browser/ui/views/native_constrained_window_aura.cc,native_constrained_window_aura.cc,45,27,8,10,0,1426,0
C++,/chrome/browser/ui/views/native_constrained_window_win.cc,native_constrained_window_win.cc,57,38,8,11,6,1911,0
C++,/ui/views/controls/native_control.cc,native_control.cc,391,302,27,62,54,10957,0
C Header,/ui/views/controls/native_control.h,native_control.h,126,52,41,33,0,4459,0
C++,/ui/views/controls/native_control_win.cc,native_control_win.cc,226,144,44,38,35,7637,0
C Header,/ui/views/controls/native_control_win.h,native_control_win.h,101,47,32,22,0,3914,0
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/x11/native_dri2.c,native_dri2.c,800,609,58,133,88,23311,0
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/drm/native_drm.c,native_drm.c,240,164,30,46,25,6117,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/drm/native_drm.h,native_drm.h,146,91,26,29,0,3539,0
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/fbdev/native_fbdev.c,native_fbdev.c,467,349,30,88,51,12072,0
C++,/webkit/fileapi/native_file_util.cc,native_file_util.cc,276,228,15,33,34,9426,0
C Header,/webkit/fileapi/native_file_util.h,native_file_util.h,100,85,5,10,0,3435,0
C++,/ui/views/window/native_frame_view.cc,native_frame_view.cc,70,43,11,16,2,1942,0
C Header,/ui/views/window/native_frame_view.h,native_frame_view.h,47,25,10,12,0,1482,0
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/gdi/native_gdi.c,native_gdi.c,399,277,45,77,24,10065,0
C++,/chrome/renderer/native_handler.cc,native_handler.cc,48,34,6,8,0,1713,0
C Header,/chrome/renderer/native_handler.h,native_handler.h,57,28,17,12,0,2043,0
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/native_helper.c,native_helper.c,235,169,28,38,29,6471,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/native_helper.h,native_helper.h,71,33,27,11,0,2608,0
C Header,/base/native_library.h,native_library.h,86,49,21,16,1,2467,0
Objective C++,/base/native_library_mac.mm,native_library_mac.mm,80,62,8,10,10,2463,0
C++,/base/native_library_posix.cc,native_library_posix.cc,53,30,12,11,3,1483,0
