Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/test/org/apache/jasper/compiler/TesterTagPlugin.java,TesterTagPlugin.java,31,9,19,3,0,1174,0
Java,/test/org/apache/tomcat/unittest/TesterThreadScopedHolder.java,TesterThreadScopedHolder.java,32,12,16,4,0,1214,0
Java,/test/org/apache/tomcat/unittest/TesterThreadedPerformance.java,TesterThreadedPerformance.java,81,44,19,18,4,2598,0
Java,/test/org/apache/catalina/core/TesterTldListener.java,TesterTldListener.java,59,32,18,9,3,2026,0
Java,/test/org/apache/el/lang/TesterType.java,TesterType.java,30,10,16,4,0,1026,0
Java,/test/org/apache/jasper/runtime/TesterTypeA.java,TesterTypeA.java,42,18,16,8,3,1195,0
Java,/test/org/apache/jasper/runtime/TesterTypeAEditor.java,TesterTypeAEditor.java,30,10,17,3,0,1221,0
Java,/test/org/apache/jasper/runtime/TesterTypeB.java,TesterTypeB.java,25,7,16,2,0,949,0
Java,/test/org/apache/el/lang/TesterTypeEditorBase.java,TesterTypeEditorBase.java,79,49,16,14,0,2002,0
Java,/test/org/apache/el/lang/TesterTypeEditorError.java,TesterTypeEditorError.java,25,7,16,2,0,1040,0
Java,/test/org/apache/el/lang/TesterTypeEditorNoError.java,TesterTypeEditorNoError.java,25,7,16,2,0,1033,0
Java,/test/org/apache/catalina/loader/TesterUnweavedClass.java,TesterUnweavedClass.java,24,6,16,2,0,967,0
Java,/test/org/apache/tomcat/util/buf/TesterUriUtilBase.java,TesterUriUtilBase.java,149,89,21,39,2,4733,0
Java,/test/org/apache/tomcat/websocket/pojo/TesterUtil.java,TesterUtil.java,62,31,16,15,0,1963,0
Java,/test/org/apache/catalina/tribes/TesterUtil.java,TesterUtil.java,52,19,26,7,3,1907,0
Java,/test/org/apache/jasper/compiler/TesterValidator.java,TesterValidator.java,98,68,19,11,27,3373,0
Java,/test/org/apache/el/lang/TesterVariableMapperImpl.java,TesterVariableMapperImpl.java,55,30,16,9,0,2033,0
Java,/test/org/apache/catalina/webresources/TesterWebResourceRoot.java,TesterWebResourceRoot.java,160,99,33,28,0,3755,0
Java,/test/org/apache/tomcat/websocket/TesterWebSocketClientProxy.java,TesterWebSocketClientProxy.java,189,100,57,32,5,7291,0
Java,/test/org/apache/catalina/loader/TesterWebappClassLoaderThreadLocalMemoryLeak.java,TesterWebappClassLoaderThreadLocalMemoryLeak.java,200,101,65,34,3,8321,0
Java,/test/org/apache/tomcat/websocket/server/TesterWsClient.java,TesterWsClient.java,148,96,31,21,9,5399,0
Java,/test/org/apache/tomcat/websocket/TesterWsClientAutobahn.java,TesterWsClientAutobahn.java,201,135,26,40,6,6624,0
Java,/test/org/apache/tomcat/websocket/server/TesterWsRemoteEndpointImplServer.java,TesterWsRemoteEndpointImplServer.java,161,98,36,27,0,5787,0
Java,/test/org/apache/tomcat/websocket/TesterWsWebSocketContainerWithProxy.java,TesterWsWebSocketContainerWithProxy.java,53,21,27,5,0,2093,0
Java,/java/org/apache/jasper/compiler/TextOptimizer.java,TextOptimizer.java,131,75,34,22,10,4158,0
Java,/java/org/apache/catalina/ThreadBindingListener.java,ThreadBindingListener.java,30,5,20,5,0,1065,0
Java,/java/org/apache/catalina/core/ThreadLocalLeakPreventionListener.java,ThreadLocalLeakPreventionListener.java,139,83,39,17,15,5525,0
Java,/java/org/apache/tomcat/util/threads/ThreadPoolExecutor.java,ThreadPoolExecutor.java,2314,841,1313,160,150,89118,0
Java,/java/org/apache/catalina/ant/ThreaddumpTask.java,ThreaddumpTask.java,43,9,25,9,0,1332,0
Java,/java/org/apache/tomcat/util/http/fileupload/ThresholdingOutputStream.java,ThresholdingOutputStream.java,226,66,121,39,2,6468,0
Java,/java/org/apache/catalina/tribes/group/interceptors/ThroughputInterceptor.java,ThroughputInterceptor.java,167,128,16,23,12,5146,0
Java,/java/org/apache/catalina/tribes/group/interceptors/ThroughputInterceptorMBean.java,ThroughputInterceptorMBean.java,54,18,19,17,0,1389,0
Java,/java/org/apache/tomcat/dbcp/pool2/impl/ThrowableCallStack.java,ThrowableCallStack.java,87,43,34,10,5,2804,0
Java,/webapps/examples/WEB-INF/classes/jsp2/examples/simpletag/TileSimpleTag.java,TileSimpleTag.java,46,21,19,6,0,1586,0
Java,/java/org/apache/catalina/util/TimeBucketCounter.java,TimeBucketCounter.java,219,106,83,30,15,7963,0
Java,/java/org/apache/jasper/compiler/TldCache.java,TldCache.java,188,135,29,24,19,7632,0
Java,/java/org/apache/tomcat/util/descriptor/tld/TldParser.java,TldParser.java,80,51,20,9,3,3232,0
Java,/java/org/apache/jasper/servlet/TldPreScanned.java,TldPreScanned.java,57,34,16,7,4,2165,0
Java,/java/org/apache/tomcat/util/descriptor/tld/TldResourcePath.java,TldResourcePath.java,171,72,84,15,15,5830,0
Java,/java/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,TldRuleSet.java,409,329,28,52,31,17473,0
Java,/java/org/apache/jasper/servlet/TldScanner.java,TldScanner.java,416,283,99,34,61,16021,0
Java,/java/org/apache/catalina/util/ToStringUtil.java,ToStringUtil.java,60,29,20,11,3,2046,0
Java,/java/org/apache/tomcat/util/json/Token.java,Token.java,147,41,91,15,0,4960,0
Java,/java/org/apache/el/parser/Token.java,Token.java,114,38,60,16,1,4279,0
Java,/java/org/apache/tomcat/util/http/parser/TokenList.java,TokenList.java,113,55,47,11,18,4364,0
Java,/java/org/apache/tomcat/util/json/TokenMgrError.java,TokenMgrError.java,163,73,75,15,5,5323,0
Java,/java/org/apache/el/parser/TokenMgrError.java,TokenMgrError.java,135,72,48,15,5,4924,0
Java,/java/org/apache/catalina/tribes/membership/cloud/TokenStreamProvider.java,TokenStreamProvider.java,60,34,18,8,2,2177,0
Java,/java/org/apache/catalina/startup/Tomcat.java,Tomcat.java,1265,639,487,139,107,49072,0
XML,/res/ide-support/idea/copyright/Tomcat.xml,Tomcat.xml,23,7,16,0,0,1812,0
Java,/test/org/apache/catalina/startup/TomcatBaseTest.java,TomcatBaseTest.java,928,712,90,126,104,35567,0
Java,/java/org/apache/catalina/util/TomcatCSS.java,TomcatCSS.java,27,7,16,4,0,1241,0
Java,/java/org/apache/catalina/webresources/TomcatJarInputStream.java,TomcatJarInputStream.java,60,29,20,11,7,1950,0
Java,/modules/owb/src/main/java/org/apache/webbeans/web/tomcat/TomcatPlugin.java,TomcatPlugin.java,102,66,24,12,14,3821,0
Java,/java/org/apache/catalina/TomcatPrincipal.java,TomcatPrincipal.java,86,11,67,8,0,4157,0
Java,/modules/owb/src/main/java/org/apache/webbeans/web/tomcat/TomcatSecurityService.java,TomcatSecurityService.java,104,73,19,12,3,4393,0
Java,/java/org/apache/catalina/webresources/TomcatURLStreamHandlerFactory.java,TomcatURLStreamHandlerFactory.java,164,77,60,27,17,5987,0
Java,/java/org/apache/catalina/session/TooManyActiveSessionsException.java,TooManyActiveSessionsException.java,51,12,34,5,0,1883,0
Java,/java/org/apache/catalina/startup/Tool.java,Tool.java,238,118,84,36,21,8226,0
Java,/java/org/apache/catalina/webresources/TrackedInputStream.java,TrackedInputStream.java,112,77,16,19,0,2961,0
Java,/java/org/apache/tomcat/dbcp/pool2/TrackedUse.java,TrackedUse.java,52,9,39,4,0,2009,0
Java,/java/org/apache/catalina/TrackedWebResource.java,TrackedWebResource.java,25,6,16,3,0,971,0
Java,/java/jakarta/transaction/Transaction.java,Transaction.java,38,12,16,10,0,1601,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/managed/TransactionContext.java,TransactionContext.java,205,100,90,15,18,8750,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/managed/TransactionContextListener.java,TransactionContextListener.java,34,4,29,1,0,1321,0
Java,/java/org/apache/naming/factory/TransactionFactory.java,TransactionFactory.java,47,18,23,6,0,1475,0
Java,/java/jakarta/transaction/TransactionManager.java,TransactionManager.java,38,13,16,9,0,1601,0
Java,/java/org/apache/naming/TransactionRef.java,TransactionRef.java,59,16,33,10,0,1723,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/managed/TransactionRegistry.java,TransactionRegistry.java,153,65,73,15,6,6238,0
Java,/java/jakarta/transaction/TransactionRequiredException.java,TransactionRequiredException.java,30,10,16,4,0,1133,0
Java,/java/jakarta/transaction/TransactionRolledbackException.java,TransactionRolledbackException.java,30,10,16,4,0,1139,0
Java,/java/jakarta/transaction/TransactionSynchronizationRegistry.java,TransactionSynchronizationRegistry.java,33,10,16,7,0,1167,0
Java,/java/org/apache/tomcat/websocket/Transformation.java,Transformation.java,100,14,76,10,0,4253,0
Java,/java/org/apache/tomcat/websocket/TransformationFactory.java,TransformationFactory.java,41,17,17,7,1,1467,0
Java,/java/org/apache/tomcat/websocket/TransformationResult.java,TransformationResult.java,36,6,27,3,0,1344,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/TrapException.java,TrapException.java,82,46,27,9,10,2952,0
Java,/test/org/apache/catalina/tribes/test/TribesTestSuite.java,TribesTestSuite.java,53,29,20,4,0,2706,0
Java,/java/org/apache/jasper/TrimSpacesOption.java,TrimSpacesOption.java,24,7,16,1,0,910,0
Java,/java/jakarta/security/auth/message/callback/TrustStoreCallback.java,TrustStoreCallback.java,37,12,19,6,0,1300,0
Java,/java/jakarta/servlet/jsp/tagext/TryCatchFinally.java,TryCatchFinally.java,86,5,74,7,0,3209,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/TwoDataSources.java,TwoDataSources.java,61,40,16,5,0,2421,0
Java,/java/org/apache/catalina/tribes/group/interceptors/TwoPhaseCommitInterceptor.java,TwoPhaseCommitInterceptor.java,156,116,23,17,14,6558,0
Java,/java/org/apache/tomcat/buildutil/Txt2Html.java,Txt2Html.java,176,94,63,19,6,5952,0
Java,/java/jakarta/el/TypeConverter.java,TypeConverter.java,51,24,20,7,0,1621,0
Java,/java/org/apache/tomcat/util/buf/UDecoder.java,UDecoder.java,255,144,73,38,42,9138,0
Java,/java/org/apache/tomcat/util/buf/UEncoder.java,UEncoder.java,163,97,49,17,16,5386,0
Java,/java/org/apache/catalina/util/URLEncoder.java,URLEncoder.java,191,103,63,25,11,6579,0
Java,/java/org/apache/catalina/tribes/util/UUIDGenerator.java,UUIDGenerator.java,94,56,28,10,9,3487,0
Java,/java/jakarta/servlet/UnavailableException.java,UnavailableException.java,108,26,73,9,2,4998,0
Java,/java/org/apache/catalina/ha/deploy/UndeployMessage.java,UndeployMessage.java,65,39,16,10,0,1927,0
Java,/java/org/apache/catalina/ant/UndeployTask.java,UndeployTask.java,46,9,28,9,0,1393,0
Java,/java/org/apache/jasper/util/UniqueAttributesImpl.java,UniqueAttributesImpl.java,120,79,26,15,12,4060,0
Java,/java/org/apache/catalina/tribes/UniqueId.java,UniqueId.java,79,48,19,12,18,2253,0
Java,/java/org/apache/tomcat/util/http/parser/Upgrade.java,Upgrade.java,106,65,23,18,18,3513,0
Java,/java/org/apache/coyote/http11/upgrade/UpgradeApplicationBufferHandler.java,UpgradeApplicationBufferHandler.java,45,17,21,7,0,1474,0
Java,/java/org/apache/coyote/http11/upgrade/UpgradeGroupInfo.java,UpgradeGroupInfo.java,137,94,19,24,18,4031,0
Java,/java/org/apache/coyote/http11/upgrade/UpgradeInfo.java,UpgradeInfo.java,101,58,21,22,5,2932,0
Java,/java/org/apache/coyote/http11/upgrade/UpgradeProcessorBase.java,UpgradeProcessorBase.java,105,54,21,30,0,2723,0
Java,/java/org/apache/coyote/http11/upgrade/UpgradeProcessorExternal.java,UpgradeProcessorExternal.java,144,92,27,25,16,5232,0
Java,/java/org/apache/coyote/http11/upgrade/UpgradeProcessorInternal.java,UpgradeProcessorInternal.java,116,66,22,28,6,3698,0
Java,/java/org/apache/coyote/UpgradeProtocol.java,UpgradeProtocol.java,98,15,71,12,0,4422,0
Java,/java/org/apache/coyote/http11/upgrade/UpgradeServletInputStream.java,UpgradeServletInputStream.java,264,197,23,44,51,7754,0
Java,/java/org/apache/coyote/http11/upgrade/UpgradeServletOutputStream.java,UpgradeServletOutputStream.java,281,197,43,41,40,9292,0
Java,/java/org/apache/coyote/UpgradeToken.java,UpgradeToken.java,57,29,19,9,0,1910,0
Java,/java/org/apache/tomcat/websocket/server/UpgradeUtil.java,UpgradeUtil.java,333,225,62,46,60,14286,0
Java,/java/org/apache/tomcat/util/http/fileupload/UploadContext.java,UploadContext.java,39,4,32,3,0,1461,0
Java,/java/org/apache/tomcat/websocket/server/UriTemplate.java,UriTemplate.java,169,102,31,36,30,5582,0
Java,/java/org/apache/tomcat/util/buf/UriUtil.java,UriUtil.java,270,141,95,34,37,9458,0
Java,/java/org/apache/jasper/tagplugins/jstl/core/Url.java,Url.java,100,57,27,16,3,4215,0
Java,/java/org/apache/tomcat/util/scan/UrlJar.java,UrlJar.java,49,22,20,7,0,1690,0
Java,/java/org/apache/tomcat/dbcp/pool2/UsageTracking.java,UsageTracking.java,36,4,30,2,0,1496,0
Java,/java/org/apache/catalina/User.java,User.java,169,22,103,44,0,4323,0
Java,/java/org/apache/catalina/startup/UserConfig.java,UserConfig.java,424,191,144,89,34,11734,0
Java,/java/org/apache/tomcat/util/log/UserDataHelper.java,UserDataHelper.java,149,68,58,23,21,4744,0
Java,/java/org/apache/catalina/UserDatabase.java,UserDatabase.java,221,34,140,47,0,5881,0
Java,/java/org/apache/catalina/startup/UserDatabase.java,UserDatabase.java,65,8,39,18,0,1856,0
Java,/java/org/apache/catalina/realm/UserDatabaseRealm.java,UserDatabaseRealm.java,354,211,91,52,50,11664,0
Java,/java/org/apache/catalina/mbeans/UserMBean.java,UserMBean.java,182,94,58,30,18,5787,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/datasources/UserPassKey.java,UserPassKey.java,119,52,52,15,6,3534,0
Java,/java/jakarta/transaction/UserTransaction.java,UserTransaction.java,32,10,16,6,0,1378,0
Java,/java/org/apache/tomcat/util/buf/Utf8Encoder.java,Utf8Encoder.java,234,164,36,34,41,8365,0
Java,/java/org/apache/jasper/tagplugins/jstl/Util.java,Util.java,360,280,48,32,33,11572,0
Java,/java/org/apache/tomcat/util/modeler/Util.java,Util.java,34,14,17,3,11,1278,0
Java,/java/org/apache/tomcat/websocket/Util.java,Util.java,640,449,107,84,127,26767,0
Java,/java/jakarta/el/Util.java,Util.java,819,606,99,114,215,28864,0
Java,/java/org/apache/tomcat/util/bcel/classfile/Utility.java,Utility.java,64,25,30,9,2,2267,0
Java,/java/org/apache/tomcat/buildutil/Utils.java,Utils.java,59,37,17,5,0,2711,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/Utils.java,Utils.java,244,103,117,24,17,8139,0
Java,/java/org/apache/tomcat/buildutil/translate/Utils.java,Utils.java,213,134,35,44,17,7123,0
Java,/java/org/apache/el/util/Validation.java,Validation.java,86,44,30,12,13,3297,0
Java,/java/jakarta/servlet/jsp/tagext/ValidationMessage.java,ValidationMessage.java,68,15,48,5,0,2877,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/Validator.java,Validator.java,37,5,30,2,0,1495,0
Java,/java/org/apache/jasper/compiler/Validator.java,Validator.java,1874,1378,270,226,503,81756,0
Java,/java/org/apache/catalina/ant/ValidatorTask.java,ValidatorTask.java,107,47,37,23,5,3492,0
Java,/java/org/apache/tomcat/util/descriptor/tld/ValidatorXml.java,ValidatorXml.java,44,19,19,6,0,1477,0
Java,/java/jakarta/el/ValueExpression.java,ValueExpression.java,87,14,65,8,0,4106,0
Java,/java/org/apache/el/ValueExpressionImpl.java,ValueExpressionImpl.java,224,137,60,27,9,8801,0
Java,/java/org/apache/el/ValueExpressionLiteral.java,ValueExpressionLiteral.java,132,94,16,22,18,4213,0
Java,/java/jakarta/el/ValueReference.java,ValueReference.java,43,17,19,7,0,1305,0
Java,/webapps/examples/WEB-INF/classes/jsp2/examples/ValuesBean.java,ValuesBean.java,50,24,19,7,0,1465,0
Java,/webapps/examples/WEB-INF/classes/examples/ValuesTag.java,ValuesTag.java,79,45,23,11,10,2579,0
Java,/java/org/apache/catalina/Valve.java,Valve.java,118,12,89,17,0,5101,0
Java,/java/org/apache/catalina/valves/ValveBase.java,ValveBase.java,227,109,65,53,14,6243,0
Java,/java/jakarta/servlet/jsp/tagext/VariableInfo.java,VariableInfo.java,230,28,191,11,0,9065,0
Java,/java/jakarta/el/VariableMapper.java,VariableMapper.java,27,5,19,3,0,1042,0
Java,/java/org/apache/el/lang/VariableMapperFactory.java,VariableMapperFactory.java,56,32,16,8,6,1970,0
Java,/java/org/apache/el/lang/VariableMapperImpl.java,VariableMapperImpl.java,63,37,16,10,3,2052,0
Java,/java/org/apache/juli/VerbatimFormatter.java,VerbatimFormatter.java,35,9,22,4,0,1410,0
Java,/java/org/apache/catalina/startup/VersionLoggerListener.java,VersionLoggerListener.java,131,82,24,25,9,4947,0
Java,/java/org/apache/catalina/webresources/VirtualResource.java,VirtualResource.java,44,21,16,7,0,1351,0
Java,/java/org/apache/tomcat/util/threads/VirtualThreadExecutor.java,VirtualThreadExecutor.java,95,45,37,13,2,3055,0
Java,/java/org/apache/catalina/ant/VminfoTask.java,VminfoTask.java,43,9,25,9,0,1320,0
Java,/java/org/apache/coyote/http11/filters/VoidInputFilter.java,VoidInputFilter.java,99,44,28,27,0,2650,0
Java,/java/org/apache/coyote/http11/filters/VoidOutputFilter.java,VoidOutputFilter.java,80,36,24,20,0,2160,0
Java,/java/org/apache/catalina/webresources/WarResource.java,WarResource.java,43,16,19,8,0,1552,0
Java,/java/org/apache/catalina/webresources/WarResourceSet.java,WarResourceSet.java,57,16,33,8,0,2327,0
Java,/java/org/apache/catalina/webresources/war/WarURLConnection.java,WarURLConnection.java,79,44,16,19,1,2221,0
Java,/java/org/apache/catalina/ha/deploy/WarWatcher.java,WarWatcher.java,223,124,65,34,30,6862,0
Java,/java/org/apache/catalina/storeconfig/WatchedResourceSF.java,WatchedResourceSF.java,44,24,16,4,5,1965,0
Java,/java/org/apache/catalina/startup/WebAnnotationSet.java,WebAnnotationSet.java,357,211,83,63,77,14107,0
Java,/java/jakarta/servlet/http/WebConnection.java,WebConnection.java,48,8,35,5,0,1712,0
Java,/java/jakarta/servlet/annotation/WebFilter.java,WebFilter.java,110,23,73,14,0,3620,0
Java,/java/jakarta/servlet/annotation/WebInitParam.java,WebInitParam.java,55,14,36,5,0,1952,0
Java,/java/jakarta/servlet/annotation/WebListener.java,WebListener.java,47,12,32,3,0,1993,0
Java,/java/org/apache/catalina/WebResource.java,WebResource.java,169,33,112,24,0,5082,0
Java,/java/org/apache/catalina/WebResourceRoot.java,WebResourceRoot.java,460,78,331,51,0,19098,0
Java,/java/org/apache/catalina/storeconfig/WebResourceRootSF.java,WebResourceRootSF.java,72,37,27,8,10,3114,0
Java,/java/org/apache/catalina/WebResourceSet.java,WebResourceSet.java,138,20,103,15,0,5851,0
Java,/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,WebRuleSet.java,1511,1045,240,226,104,62618,0
Java,/java/jakarta/xml/ws/WebServiceRef.java,WebServiceRef.java,39,16,16,7,0,1513,0
Java,/java/jakarta/xml/ws/WebServiceRefs.java,WebServiceRefs.java,29,10,16,3,0,1119,0
Java,/java/jakarta/servlet/annotation/WebServlet.java,WebServlet.java,102,21,69,12,0,3291,0
Java,/test/org/apache/tomcat/websocket/WebSocketBaseTest.java,WebSocketBaseTest.java,70,37,23,10,3,2700,0
Java,/java/jakarta/websocket/WebSocketContainer.java,WebSocketContainer.java,123,21,87,15,0,4740,0
Java,/java/org/apache/tomcat/util/descriptor/web/WebXml.java,WebXml.java,2369,1921,263,185,497,100982,0
Java,/java/org/apache/tomcat/util/descriptor/web/WebXmlParser.java,WebXmlParser.java,155,91,40,24,8,5363,0
Java,/java/org/apache/catalina/loader/WebappClassLoader.java,WebappClassLoader.java,57,25,19,13,0,1689,0
Java,/java/org/apache/catalina/loader/WebappClassLoaderBase.java,WebappClassLoaderBase.java,2388,1483,531,374,393,89316,0
Java,/java/org/apache/catalina/loader/WebappLoader.java,WebappLoader.java,554,312,127,115,58,18272,0
Java,/java/org/apache/juli/WebappProperties.java,WebappProperties.java,60,8,47,5,0,2618,0
Java,/java/org/apache/catalina/startup/WebappServiceLoader.java,WebappServiceLoader.java,239,135,81,23,29,10595,0
Java,/java/org/apache/catalina/servlets/WebdavServlet.java,WebdavServlet.java,2500,1458,580,462,405,91643,0
Java,/java/org/apache/jasper/tagplugins/jstl/core/When.java,When.java,49,22,22,5,4,2032,0
Java,/java/org/apache/coyote/http2/WindowAllocationManager.java,WindowAllocationManager.java,241,150,50,41,31,9337,0
Java,/java/org/apache/tomcat/websocket/WrappedMessageHandler.java,WrappedMessageHandler.java,25,6,16,3,0,996,0
Java,/java/org/apache/catalina/Wrapper.java,Wrapper.java,351,46,229,76,0,11000,0
Java,/java/org/apache/catalina/storeconfig/WrapperLifecycleSF.java,WrapperLifecycleSF.java,44,24,16,4,5,1971,0
Java,/java/org/apache/catalina/storeconfig/WrapperListenerSF.java,WrapperListenerSF.java,44,24,16,4,5,1965,0
Java,/java/org/apache/catalina/mapper/WrapperMappingInfo.java,WrapperMappingInfo.java,54,26,19,9,0,1671,0
Java,/java/org/apache/tomcat/util/net/WriteBuffer.java,WriteBuffer.java,147,87,38,22,17,4941,0
Java,/java/jakarta/servlet/WriteListener.java,WriteListener.java,43,6,33,4,0,1714,0
Java,/java/org/apache/tomcat/websocket/WsContainerProvider.java,WsContainerProvider.java,29,10,16,3,0,1182,0
Java,/java/org/apache/tomcat/websocket/server/WsContextListener.java,WsContextListener.java,49,21,24,4,3,2207,0
Java,/java/org/apache/tomcat/websocket/WsExtension.java,WsExtension.java,46,22,16,8,0,1405,0
Java,/java/org/apache/tomcat/websocket/WsExtensionParameter.java,WsExtensionParameter.java,40,18,16,6,0,1283,0
Java,/java/org/apache/tomcat/websocket/server/WsFilter.java,WsFilter.java,78,40,24,14,7,2933,0
Java,/java/org/apache/tomcat/websocket/WsFrameBase.java,WsFrameBase.java,982,693,186,103,194,38853,0
Java,/java/org/apache/tomcat/websocket/WsFrameClient.java,WsFrameClient.java,227,155,41,31,25,8406,0
Java,/java/org/apache/tomcat/websocket/server/WsFrameServer.java,WsFrameServer.java,204,143,29,32,20,7256,0
Java,/java/org/apache/tomcat/websocket/server/WsHandshakeRequest.java,WsHandshakeRequest.java,182,116,32,34,26,6004,0
Java,/java/org/apache/tomcat/websocket/WsHandshakeResponse.java,WsHandshakeResponse.java,56,26,19,11,3,1865,0
Java,/java/org/apache/tomcat/websocket/server/WsHttpUpgradeHandler.java,WsHttpUpgradeHandler.java,265,180,47,38,9,10450,0
Java,/java/org/apache/tomcat/websocket/WsIOException.java,WsIOException.java,40,13,20,7,0,1424,0
Java,/java/org/apache/tomcat/websocket/server/WsMappingResult.java,WsMappingResult.java,43,17,16,10,0,1355,0
Java,/java/org/apache/tomcat/websocket/server/WsPerSessionServerEndpointConfig.java,WsPerSessionServerEndpointConfig.java,82,48,21,13,0,2739,0
Java,/java/org/apache/tomcat/websocket/WsPongMessage.java,WsPongMessage.java,39,15,16,8,0,1314,0
Java,/java/org/apache/tomcat/websocket/WsRemoteEndpointAsync.java,WsRemoteEndpointAsync.java,78,42,16,20,0,2167,0
Java,/java/org/apache/tomcat/websocket/WsRemoteEndpointBase.java,WsRemoteEndpointBase.java,62,30,16,16,0,1880,0
Java,/java/org/apache/tomcat/websocket/WsRemoteEndpointBasic.java,WsRemoteEndpointBasic.java,74,40,16,18,0,2133,0
Java,/java/org/apache/tomcat/websocket/WsRemoteEndpointImplBase.java,WsRemoteEndpointImplBase.java,1292,948,120,224,200,45565,0
Java,/java/org/apache/tomcat/websocket/WsRemoteEndpointImplClient.java,WsRemoteEndpointImplClient.java,92,60,16,16,6,3194,0
Java,/java/org/apache/tomcat/websocket/server/WsRemoteEndpointImplServer.java,WsRemoteEndpointImplServer.java,400,266,94,40,50,16690,0
Java,/java/org/apache/tomcat/websocket/server/WsSci.java,WsSci.java,143,94,30,19,22,5927,0
Java,/java/org/apache/tomcat/websocket/server/WsServerContainer.java,WsServerContainer.java,464,300,78,86,65,18845,0
Java,/java/org/apache/tomcat/websocket/WsSession.java,WsSession.java,1091,691,213,187,114,39998,0
Java,/java/org/apache/tomcat/websocket/server/WsSessionListener.java,WsSessionListener.java,36,13,16,7,0,1349,0
Java,/java/org/apache/tomcat/websocket/WsWebSocketContainer.java,WsWebSocketContainer.java,1071,760,118,193,172,42892,0
Java,/test/org/apache/tomcat/websocket/WsWebSocketContainerBaseTest.java,WsWebSocketContainerBaseTest.java,47,19,19,9,0,1757,0
Java,/java/org/apache/tomcat/websocket/server/WsWriteTimeout.java,WsWriteTimeout.java,103,55,33,15,10,3735,0
Java,/java/org/apache/catalina/realm/X509SubjectDnRetriever.java,X509SubjectDnRetriever.java,30,8,19,3,0,1200,0
Java,/java/org/apache/catalina/realm/X509UsernameRetriever.java,X509UsernameRetriever.java,33,5,26,2,0,1290,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/managed/XAConnectionFactory.java,XAConnectionFactory.java,54,9,41,4,0,2353,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/XADataSource.java,XADataSource.java,36,9,23,4,0,1309,0
Java,/java/org/apache/catalina/tribes/io/XByteBuffer.java,XByteBuffer.java,621,372,181,68,66,20243,0
Document Type Definition,/java/jakarta/servlet/resources/XMLSchema.dtd,XMLSchema.dtd,418,361,0,57,0,16882,0
Java,/java/org/apache/catalina/util/XMLWriter.java,XMLWriter.java,245,105,98,42,18,6611,0
Java,/java/org/apache/tomcat/util/XReflectionIntrospectionUtils.java,XReflectionIntrospectionUtils.java,51,12,34,5,0,1693,0
Java,/java/org/apache/tomcat/util/descriptor/web/XmlEncodingBase.java,XmlEncodingBase.java,46,12,27,7,0,1545,0
Java,/java/org/apache/tomcat/util/descriptor/XmlErrorHandler.java,XmlErrorHandler.java,75,42,21,12,2,2551,0
Java,/java/org/apache/tomcat/util/descriptor/XmlIdentifiers.java,XmlIdentifiers.java,102,58,31,13,0,5193,0
Extensible Stylesheet Language Transformations,/test/webapp/bug66609/_listing.xslt,_listing.xslt,90,80,0,10,0,2880,0
Plain Text,/test/webapp/bug66609/a&a.txt,a&a.txt,1,1,0,0,0,2,0
Shell,/res/openssl/addlicense.sh,addlicense.sh,22,5,15,2,1,979,0
Plain Text,/test/webapp-role-mapping/admin.txt,admin.txt,18,15,0,3,0,948,0
XML,/webapps/docs/aio.xml,aio.xml,87,57,16,14,0,3278,0
XML,/webapps/docs/config/ajp.xml,ajp.xml,880,749,16,115,0,42392,0
JavaServer Pages,/test/webapp/annotations.jsp,annotations.jsp,28,26,0,2,2,1004,0
XML,/res/ide-support/idea/ant.xml,ant.xml,22,6,16,0,0,966,0
XML,/java/org/apache/catalina/ant/jmx/antlib.xml,antlib.xml,46,30,16,0,0,1792,0
XML,/java/org/apache/catalina/ant/antlib.xml,antlib.xml,81,51,30,0,0,2812,0
XML,/webapps/docs/apr.xml,apr.xml,120,80,16,24,0,4075,0
SVG,/webapps/ROOT/asf-logo-wide.svg,asf-logo-wide.svg,295,278,17,0,0,27235,0
SVG,/webapps/docs/images/asf-logo.svg,asf-logo.svg,226,209,17,0,0,20486,0
SVG,/webapps/manager/images/asf-logo.svg,asf-logo.svg,226,209,17,0,0,20486,0
SVG,/webapps/host-manager/images/asf-logo.svg,asf-logo.svg,226,209,17,0,0,20486,0
JavaServer Pages,/webapps/examples/jsp/async/async1.jsp,async1.jsp,28,26,0,2,3,1227,0
JavaServer Pages,/webapps/examples/jsp/async/async3.jsp,async3.jsp,25,22,0,3,2,1110,0
