Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_as.js,angular-locale_as.js,128,124,0,4,6,3611,103
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_asa-tz.js,angular-locale_asa-tz.js,128,124,0,4,6,2501,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_asa.js,angular-locale_asa.js,128,124,0,4,6,2498,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ast-es.js,angular-locale_ast-es.js,128,124,0,4,6,2530,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ast.js,angular-locale_ast.js,128,124,0,4,6,2527,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_az-cyrl-az.js,angular-locale_az-cyrl-az.js,110,110,0,0,2,3361,76
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_az-cyrl.js,angular-locale_az-cyrl.js,110,110,0,0,2,3360,76
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_az-latn-az.js,angular-locale_az-latn-az.js,110,110,0,0,2,2249,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_az-latn.js,angular-locale_az-latn.js,110,110,0,0,2,2248,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_az.js,angular-locale_az.js,110,110,0,0,2,2241,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bas-cm.js,angular-locale_bas-cm.js,128,124,0,4,6,2902,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bas.js,angular-locale_bas.js,128,124,0,4,6,2899,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_be-by.js,angular-locale_be-by.js,128,124,0,4,6,3566,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_be.js,angular-locale_be.js,128,124,0,4,6,3563,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bem-zm.js,angular-locale_bem-zm.js,128,124,0,4,6,2545,102
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bem.js,angular-locale_bem.js,128,124,0,4,6,2542,102
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bez-tz.js,angular-locale_bez-tz.js,128,124,0,4,6,2672,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bez.js,angular-locale_bez.js,128,124,0,4,6,2669,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bg-bg.js,angular-locale_bg-bg.js,110,110,0,0,2,3189,93
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bg.js,angular-locale_bg.js,110,110,0,0,2,3186,93
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bm-latn-ml.js,angular-locale_bm-latn-ml.js,128,124,0,4,6,2555,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bm-latn.js,angular-locale_bm-latn.js,128,124,0,4,6,2555,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bm-ml.js,angular-locale_bm-ml.js,115,111,0,4,6,2321,98
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bm.js,angular-locale_bm.js,128,124,0,4,6,2547,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bn-bd.js,angular-locale_bn-bd.js,110,110,0,0,4,3565,83
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bn-in.js,angular-locale_bn-in.js,110,110,0,0,4,3565,83
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bn.js,angular-locale_bn.js,110,110,0,0,4,3562,83
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bo-cn.js,angular-locale_bo-cn.js,128,124,0,4,6,4695,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bo-in.js,angular-locale_bo-in.js,128,124,0,4,6,4695,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bo.js,angular-locale_bo.js,128,124,0,4,6,4692,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_br-fr.js,angular-locale_br-fr.js,110,110,0,0,30,2495,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_br.js,angular-locale_br.js,110,110,0,0,30,2492,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_brx-in.js,angular-locale_brx-in.js,128,124,0,4,6,3795,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_brx.js,angular-locale_brx.js,128,124,0,4,6,3792,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bs-cyrl-ba.js,angular-locale_bs-cyrl-ba.js,128,124,0,4,6,3555,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bs-cyrl.js,angular-locale_bs-cyrl.js,128,124,0,4,6,3556,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bs-latn-ba.js,angular-locale_bs-latn-ba.js,128,124,0,4,6,2523,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bs-latn.js,angular-locale_bs-latn.js,128,124,0,4,6,2524,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_bs.js,angular-locale_bs.js,128,124,0,4,6,2515,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_byn-er.js,angular-locale_byn-er.js,115,111,0,4,6,3067,94
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_byn.js,angular-locale_byn.js,115,111,0,4,6,3064,94
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ca-ad.js,angular-locale_ca-ad.js,128,124,0,4,6,2517,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ca-es-valencia.js,angular-locale_ca-es-valencia.js,128,124,0,4,6,2526,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ca-es.js,angular-locale_ca-es.js,128,124,0,4,6,2517,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ca-fr.js,angular-locale_ca-fr.js,128,124,0,4,6,2517,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ca-it.js,angular-locale_ca-it.js,128,124,0,4,6,2517,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ca.js,angular-locale_ca.js,128,124,0,4,6,2514,107
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_cgg-ug.js,angular-locale_cgg-ug.js,128,124,0,4,6,2559,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_cgg.js,angular-locale_cgg.js,128,124,0,4,6,2556,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_chr-us.js,angular-locale_chr-us.js,110,110,0,0,2,2966,97
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_chr.js,angular-locale_chr.js,110,110,0,0,2,2963,97
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ckb-arab-iq.js,angular-locale_ckb-arab-iq.js,128,124,0,4,6,4147,91
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ckb-arab-ir.js,angular-locale_ckb-arab-ir.js,128,124,0,4,6,4148,91
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ckb-arab.js,angular-locale_ckb-arab.js,128,124,0,4,6,4147,91
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ckb-iq.js,angular-locale_ckb-iq.js,128,124,0,4,6,4142,91
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ckb-ir.js,angular-locale_ckb-ir.js,128,124,0,4,6,4143,91
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ckb-latn-iq.js,angular-locale_ckb-latn-iq.js,128,124,0,4,6,4147,91
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ckb-latn.js,angular-locale_ckb-latn.js,128,124,0,4,6,4147,91
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ckb.js,angular-locale_ckb.js,128,124,0,4,6,4139,91
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_cs-cz.js,angular-locale_cs-cz.js,128,124,0,4,12,2748,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_cs.js,angular-locale_cs.js,128,124,0,4,12,2745,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_cy-gb.js,angular-locale_cy-gb.js,110,110,0,0,10,2299,92
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_cy.js,angular-locale_cy.js,110,110,0,0,10,2296,92
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_da-dk.js,angular-locale_da-dk.js,141,134,0,7,12,2703,114
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_da-gl.js,angular-locale_da-gl.js,141,134,0,7,12,2703,114
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_da.js,angular-locale_da.js,141,134,0,7,12,2700,114
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dav-ke.js,angular-locale_dav-ke.js,128,124,0,4,6,2670,106
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dav.js,angular-locale_dav.js,128,124,0,4,6,2667,106
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_de-at.js,angular-locale_de-at.js,128,124,0,4,6,2523,104
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_de-be.js,angular-locale_de-be.js,128,124,0,4,6,2507,104
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_de-ch.js,angular-locale_de-ch.js,128,124,0,4,6,2498,104
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_de-de.js,angular-locale_de-de.js,128,124,0,4,6,2507,104
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_de-li.js,angular-locale_de-li.js,128,124,0,4,6,2504,104
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_de-lu.js,angular-locale_de-lu.js,128,124,0,4,6,2507,104
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_de.js,angular-locale_de.js,128,124,0,4,6,2504,104
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dje-ne.js,angular-locale_dje-ne.js,128,124,0,4,6,2505,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dje.js,angular-locale_dje.js,128,124,0,4,6,2502,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dsb-de.js,angular-locale_dsb-de.js,128,124,0,4,6,2638,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dsb.js,angular-locale_dsb.js,128,124,0,4,6,2635,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dua-cm.js,angular-locale_dua-cm.js,128,124,0,4,6,2887,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dua.js,angular-locale_dua.js,128,124,0,4,6,2884,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dyo-sn.js,angular-locale_dyo-sn.js,128,124,0,4,6,2487,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dyo.js,angular-locale_dyo.js,128,124,0,4,6,2484,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dz-bt.js,angular-locale_dz-bt.js,128,124,0,4,6,4294,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_dz.js,angular-locale_dz.js,128,124,0,4,6,4291,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ebu-ke.js,angular-locale_ebu-ke.js,128,124,0,4,6,2650,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ebu.js,angular-locale_ebu.js,128,124,0,4,6,2647,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ee-gh.js,angular-locale_ee-gh.js,128,124,0,4,6,2639,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ee-tg.js,angular-locale_ee-tg.js,128,124,0,4,6,2639,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ee.js,angular-locale_ee.js,128,124,0,4,6,2636,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_el-cy.js,angular-locale_el-cy.js,110,110,0,0,2,3301,97
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_el-gr.js,angular-locale_el-gr.js,110,110,0,0,2,3313,97
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_el.js,angular-locale_el.js,110,110,0,0,2,3310,97
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-001.js,angular-locale_en-001.js,128,124,0,4,6,2465,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-150.js,angular-locale_en-150.js,128,124,0,4,6,2473,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ag.js,angular-locale_en-ag.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ai.js,angular-locale_en-ai.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-as.js,angular-locale_en-as.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-au.js,angular-locale_en-au.js,128,124,0,4,6,2460,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-bb.js,angular-locale_en-bb.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-be.js,angular-locale_en-be.js,128,124,0,4,6,2477,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-bm.js,angular-locale_en-bm.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-bs.js,angular-locale_en-bs.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-bw.js,angular-locale_en-bw.js,128,124,0,4,6,2467,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-bz.js,angular-locale_en-bz.js,128,124,0,4,6,2463,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ca.js,angular-locale_en-ca.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-cc.js,angular-locale_en-cc.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ck.js,angular-locale_en-ck.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-cm.js,angular-locale_en-cm.js,128,124,0,4,6,2467,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-cx.js,angular-locale_en-cx.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-dg.js,angular-locale_en-dg.js,128,124,0,4,6,2458,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-dm.js,angular-locale_en-dm.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-er.js,angular-locale_en-er.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-fj.js,angular-locale_en-fj.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-fk.js,angular-locale_en-fk.js,128,124,0,4,6,2463,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-fm.js,angular-locale_en-fm.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-gb.js,angular-locale_en-gb.js,128,124,0,4,6,2463,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-gd.js,angular-locale_en-gd.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-gg.js,angular-locale_en-gg.js,128,124,0,4,6,2463,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-gh.js,angular-locale_en-gh.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-gi.js,angular-locale_en-gi.js,128,124,0,4,6,2463,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-gm.js,angular-locale_en-gm.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-gu.js,angular-locale_en-gu.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-gy.js,angular-locale_en-gy.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-hk.js,angular-locale_en-hk.js,128,124,0,4,6,2458,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ie.js,angular-locale_en-ie.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-im.js,angular-locale_en-im.js,128,124,0,4,6,2463,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-in.js,angular-locale_en-in.js,128,124,0,4,6,2482,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-io.js,angular-locale_en-io.js,128,124,0,4,6,2458,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-iso.js,angular-locale_en-iso.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-je.js,angular-locale_en-je.js,128,124,0,4,6,2463,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-jm.js,angular-locale_en-jm.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ke.js,angular-locale_en-ke.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ki.js,angular-locale_en-ki.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-kn.js,angular-locale_en-kn.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ky.js,angular-locale_en-ky.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-lc.js,angular-locale_en-lc.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-lr.js,angular-locale_en-lr.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ls.js,angular-locale_en-ls.js,128,124,0,4,6,2464,109
