Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/views/xslt/SimpleTextNode.java,SimpleTextNode.java,106,58,25,23,0,3068,56
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/SiteGraph.java,SiteGraph.java,144,78,47,19,11,5044,111
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/SiteGraphNode.java,SiteGraphNode.java,68,35,22,11,3,1958,49
Java,/plugins/sitegraph/src/test/java/org/apache/struts2/sitegraph/SiteGraphTest.java,SiteGraphTest.java,63,29,25,9,1,2260,52
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/Skill.java,Skill.java,72,34,24,14,0,1752,44
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/SkillAction-validation.xml,SkillAction-validation.xml,11,10,1,0,0,458,12
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/SkillAction.java,SkillAction.java,89,45,29,15,5,2536,62
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/SkillAction.properties,SkillAction.properties,6,5,0,1,0,132,6
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/SkillAction_de.properties,SkillAction_de.properties,6,5,0,1,0,153,6
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/SkillDao.java,SkillDao.java,41,11,24,6,0,1210,31
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/SkipList.js,SkipList.js,169,156,9,4,46,3964,113
Java,/core/src/main/java/org/apache/struts2/interceptor/validation/SkipValidation.java,SkipValidation.java,37,9,23,5,0,1192,30
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/SlideShow.css,SlideShow.css,9,8,0,1,0,121,9
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/SlideShow.html,SlideShow.html,15,15,0,0,0,620,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SlideShow.js,SlideShow.js,77,64,9,4,12,3617,61
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Slider.css,Slider.css,61,52,0,9,0,993,37
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Slider.html,Slider.html,56,56,0,0,0,2489,44
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Slider.js,Slider.js,475,462,9,4,152,22438,315
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/SliderHorizontal.html,SliderHorizontal.html,3,3,0,0,0,120,4
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/SliderVertical.html,SliderVertical.html,3,3,0,0,0,116,4
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/parenttest/SomeAction.java,SomeAction.java,30,7,20,3,0,1164,26
Java,/core/src/test/java/org/apache/struts2/SomeEnum.java,SomeEnum.java,41,14,20,7,0,1122,32
Java,/core/src/main/java/org/apache/struts2/util/SortIteratorFilter.java,SortIteratorFilter.java,108,55,31,22,6,3250,76
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/SortIteratorTag.java,SortIteratorTag.java,165,64,80,21,8,5597,118
Java,/core/src/test/java/org/apache/struts2/views/jsp/SortIteratorTagTest.java,SortIteratorTagTest.java,218,136,42,40,0,6696,111
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/Sortable.js,Sortable.js,24,11,9,4,3,593,19
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SortableTable.js,SortableTable.js,500,487,9,4,196,14832,333
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/SortedList.js,SortedList.js,171,158,9,4,28,3469,102
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/SourcePane.css,SourcePane.css,20,18,0,2,0,247,13
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/SourcePane.html,SourcePane.html,3,3,0,0,0,103,4
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/SourcePane.js,SourcePane.js,35,22,9,4,1,1556,30
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Spinner.css,Spinner.css,34,27,3,4,0,586,24
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Spinner.html,Spinner.html,25,25,0,0,0,1537,24
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Spinner.js,Spinner.js,526,513,9,4,204,17929,363
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/SplitContainer.css,SplitContainer.css,40,35,0,5,0,704,24
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SplitContainer.js,SplitContainer.js,325,312,9,4,58,12192,243
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SplitPane.js,SplitPane.js,514,316,59,139,32,12880,277
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/spring/SpringAction.java,SpringAction.java,58,26,22,10,1,1607,42
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Stack.js,Stack.js,67,54,9,4,8,1364,50
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/StandardTagsAction.java,StandardTagsAction.java,67,32,23,12,0,1890,47
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/StartHangmanAction.java,StartHangmanAction.java,61,25,21,15,0,1765,42
Java,/core/src/main/java/org/apache/struts2/dispatcher/StaticContentLoader.java,StaticContentLoader.java,66,12,46,8,0,2124,51
ActionScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/Storage.as,Storage.as,146,81,36,29,13,4435,100
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/Storage.java,Storage.java,50,16,24,10,0,1693,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/StorageException.java,StorageException.java,44,13,24,7,0,1279,32
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Store.js,Store.js,293,280,9,4,77,6666,184
Java,/core/src/main/java/org/apache/struts2/dispatcher/StreamResult.java,StreamResult.java,283,127,116,40,26,9276,178
Java,/core/src/test/java/org/apache/struts2/dispatcher/StreamResultTest.java,StreamResultTest.java,225,145,38,42,0,8440,125
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/timing/Streamer.js,Streamer.js,67,54,9,4,15,1670,50
Java,/core/src/main/java/org/apache/struts2/views/xslt/StringAdapter.java,StringAdapter.java,114,41,59,14,2,4164,86
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/Struts1Action.java,Struts1Action.java,156,90,45,21,10,5452,117
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/Struts1Factory.java,Struts1Factory.java,153,77,59,17,22,5395,106
Java,/plugins/struts1/src/test/java/org/apache/struts2/s1/Struts1FactoryTest.java,Struts1FactoryTest.java,247,155,52,40,8,10639,183
Java,/apps/portlet/src/test/java/org/apache/struts2/portlet/test/Struts2PortletTest.java,Struts2PortletTest.java,85,74,0,11,0,2673,46
Java,/core/src/main/java/org/apache/struts2/impl/StrutsActionProxy.java,StrutsActionProxy.java,64,26,27,11,1,2196,51
Java,/core/src/main/java/org/apache/struts2/impl/StrutsActionProxyFactory.java,StrutsActionProxyFactory.java,42,14,21,7,0,1562,35
Java,/core/src/main/java/org/apache/struts2/views/freemarker/StrutsBeanWrapper.java,StrutsBeanWrapper.java,98,45,41,12,2,3876,75
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/StrutsBodyContent.java,StrutsBodyContent.java,174,106,31,37,0,4062,96
Java,/core/src/main/java/org/apache/struts2/views/jsp/StrutsBodyTagSupport.java,StrutsBodyTagSupport.java,120,70,27,23,22,3764,80
Java,/core/src/main/java/org/apache/struts2/views/freemarker/StrutsClassTemplateLoader.java,StrutsClassTemplateLoader.java,36,9,22,5,0,1170,29
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/StrutsConfigRetriever.java,StrutsConfigRetriever.java,204,145,41,18,24,7658,148
Java,/core/src/main/java/org/apache/struts2/StrutsConstants.java,StrutsConstants.java,196,58,80,58,0,10077,137
Java,/core/src/main/java/org/apache/struts2/interceptor/StrutsConversionErrorInterceptor.java,StrutsConversionErrorInterceptor.java,126,38,72,16,8,3747,85
Java,/core/src/test/java/org/apache/struts2/interceptor/StrutsConversionErrorInterceptorTest.java,StrutsConversionErrorInterceptorTest.java,99,62,24,13,0,3795,70
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsDatePicker.js,StrutsDatePicker.js,94,60,24,10,10,2812,75
Java,/core/src/main/java/org/apache/struts2/StrutsException.java,StrutsException.java,105,26,65,14,0,3047,58
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/filter/StrutsExecuteFilter.java,StrutsExecuteFilter.java,85,47,25,13,6,3251,66
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockBodyContent.java,StrutsMockBodyContent.java,163,101,24,38,0,3829,91
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpServletRequest.java,StrutsMockHttpServletRequest.java,210,136,28,46,2,4967,126
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockHttpServletRequest.java,StrutsMockHttpServletRequest.java,210,136,28,46,2,4975,126
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockHttpServletResponse.java,StrutsMockHttpServletResponse.java,99,55,25,19,2,2584,63
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpServletResponse.java,StrutsMockHttpServletResponse.java,105,60,25,20,2,2719,68
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpSession.java,StrutsMockHttpSession.java,70,31,24,15,0,1919,42
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockHttpSession.java,StrutsMockHttpSession.java,70,31,24,15,0,1927,42
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockJspWriter.java,StrutsMockJspWriter.java,171,108,27,36,0,4316,92
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockJspWriter.java,StrutsMockJspWriter.java,171,108,27,36,0,4324,92
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockPageContext.java,StrutsMockPageContext.java,83,42,22,19,6,2240,54
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockPageContext.java,StrutsMockPageContext.java,83,42,22,19,6,2248,54
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockServletContext.java,StrutsMockServletContext.java,162,104,24,34,2,3840,87
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockServletContext.java,StrutsMockServletContext.java,171,111,24,36,2,4033,94
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/StrutsModels.java,StrutsModels.java,425,314,24,87,86,10223,247
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/StrutsNavigationHandler.java,StrutsNavigationHandler.java,95,43,40,12,12,3480,75
Java,/core/src/main/java/org/apache/struts2/impl/StrutsObjectFactory.java,StrutsObjectFactory.java,88,50,26,12,7,3680,68
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/filter/StrutsPrepareAndExecuteFilter.java,StrutsPrepareAndExecuteFilter.java,86,52,24,10,4,3480,69
Java,/core/src/test/java/org/apache/struts2/dispatcher/ng/StrutsPrepareAndExecuteFilterIntegrationTest.java,StrutsPrepareAndExecuteFilterIntegrationTest.java,129,95,23,11,0,5548,71
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/filter/StrutsPrepareFilter.java,StrutsPrepareFilter.java,74,40,23,11,0,2761,56
Java,/core/src/main/java/org/apache/struts2/dispatcher/StrutsRequestWrapper.java,StrutsRequestWrapper.java,92,38,46,8,14,3499,75
Java,/core/src/main/java/org/apache/struts2/views/velocity/StrutsResourceLoader.java,StrutsResourceLoader.java,52,20,24,8,5,1770,39
Java,/core/src/main/java/org/apache/struts2/dispatcher/StrutsResultSupport.java,StrutsResultSupport.java,231,70,141,20,9,8508,153
Java,/core/src/test/java/org/apache/struts2/dispatcher/StrutsResultSupportTest.java,StrutsResultSupportTest.java,125,77,23,25,0,4658,67
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/servlet/StrutsServlet.java,StrutsServlet.java,87,52,26,9,4,3554,69
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/StrutsSpringObjectFactory.java,StrutsSpringObjectFactory.java,110,51,43,16,9,4992,91
XML,/plugins/spring/src/test/resources/org/apache/struts2/spring/StrutsSpringObjectFactoryTest-applicationContext.xml,StrutsSpringObjectFactoryTest-applicationContext.xml,28,4,23,1,0,1028,26
Java,/plugins/spring/src/test/java/org/apache/struts2/spring/StrutsSpringObjectFactoryTest.java,StrutsSpringObjectFactoryTest.java,62,25,25,12,0,2487,47
Java,/core/src/main/java/org/apache/struts2/StrutsStatics.java,StrutsStatics.java,69,9,51,9,0,2388,46
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTabContainer.js,StrutsTabContainer.js,117,75,26,16,12,3545,97
Java,/core/src/main/java/org/apache/struts2/views/annotations/StrutsTag.java,StrutsTag.java,44,14,23,7,0,1366,35
Java,/core/src/main/java/org/apache/struts2/views/annotations/StrutsTagAttribute.java,StrutsTagAttribute.java,46,15,23,8,0,1397,36
Java,/core/src/main/java/org/apache/struts2/views/annotations/StrutsTagSkipInheritance.java,StrutsTagSkipInheritance.java,36,9,23,4,0,1254,30
Java,/core/src/test/java/org/apache/struts2/StrutsTestCase.java,StrutsTestCase.java,98,61,27,10,2,3456,84
Java,/plugins/junit/src/main/java/org/apache/struts2/StrutsTestCase.java,StrutsTestCase.java,98,61,27,10,2,3456,84
Java,/plugins/testng/src/main/java/org/apache/struts2/StrutsTestCase.java,StrutsTestCase.java,60,27,24,9,0,1993,48
Java,/core/src/main/java/org/apache/struts2/util/StrutsTestCaseHelper.java,StrutsTestCaseHelper.java,69,30,28,11,2,2305,56
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsTilesContainerFactory.java,StrutsTilesContainerFactory.java,93,50,25,18,0,3430,70
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsTilesListener.java,StrutsTilesListener.java,75,32,31,12,3,2501,56
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsTilesRequestContext.java,StrutsTilesRequestContext.java,127,55,54,18,5,4283,91
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTimePicker.js,StrutsTimePicker.js,101,60,27,14,9,2960,79
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTree.js,StrutsTree.js,80,49,24,7,7,2509,73
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTreeNode.js,StrutsTreeNode.js,87,52,24,11,5,2540,78
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTreeSelector.js,StrutsTreeSelector.js,119,82,20,17,12,3680,87
Java,/core/src/main/java/org/apache/struts2/util/StrutsTypeConverter.java,StrutsTypeConverter.java,93,21,64,8,6,3667,69
Java,/core/src/test/java/org/apache/struts2/util/StrutsTypeConverterTest.java,StrutsTypeConverterTest.java,111,52,41,18,0,3853,69
Java,/core/src/main/java/org/apache/struts2/util/StrutsUtil.java,StrutsUtil.java,297,190,47,60,35,9153,192
Java,/core/src/test/java/org/apache/struts2/util/StrutsUtilTest.java,StrutsUtilTest.java,245,167,30,48,1,8597,154
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/StrutsVariableResolver.java,StrutsVariableResolver.java,83,25,44,14,4,2699,62
Java,/core/src/main/java/org/apache/struts2/views/velocity/StrutsVelocityContext.java,StrutsVelocityContext.java,116,62,30,24,22,3448,67
Java,/core/src/main/java/org/apache/struts2/config/StrutsXmlConfigurationProvider.java,StrutsXmlConfigurationProvider.java,177,107,51,19,20,6177,124
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/SubGraph.java,SubGraph.java,133,87,26,20,14,3794,93
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-1.txt,Submit-1.txt,3,3,0,0,0,154,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-2.txt,Submit-2.txt,3,3,0,0,0,141,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-3.txt,Submit-3.txt,3,3,0,0,0,167,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-4.txt,Submit-4.txt,3,3,0,0,0,137,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-5.txt,Submit-5.txt,3,3,0,0,0,151,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-6.txt,Submit-6.txt,3,3,0,0,0,150,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-7.txt,Submit-7.txt,3,3,0,0,0,134,4
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Submit.java,Submit.java,459,282,118,59,65,17923,328
Java,/core/src/main/java/org/apache/struts2/components/Submit.java,Submit.java,119,59,41,19,10,3976,90
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/actionPrefix/SubmitAction.java,SubmitAction.java,42,14,20,8,0,1343,32
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/SubmitAjaxTest.java,SubmitAjaxTest.java,124,87,23,14,0,3905,64
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/SubmitApplication-submitApplication-validation.xml,SubmitApplication-submitApplication-validation.xml,24,21,0,3,0,666,19
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/SubmitApplication.java,SubmitApplication.java,60,29,24,7,0,1706,42
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/SubmitDirective.java,SubmitDirective.java,43,14,23,6,0,1410,34
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/SubmitDirective.java,SubmitDirective.java,43,14,23,6,0,1419,34
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/SubmitModel.java,SubmitModel.java,47,16,23,8,0,1481,37
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SubmitModel.java,SubmitModel.java,43,14,23,6,0,1393,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/SubmitTag.java,SubmitTag.java,83,44,23,16,0,2247,58
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/SubmitTag.java,SubmitTag.java,216,155,23,38,0,6483,148
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/SubmitTest.java,SubmitTest.java,269,184,32,53,0,8658,99
XML,/apps/mailreader/src/main/java/mailreader2/Subscription-Subscription_save-validation.xml,Subscription-Subscription_save-validation.xml,23,18,0,5,0,711,13
XML,/apps/mailreader/src/main/java/mailreader2/Subscription-validation.xml,Subscription-validation.xml,11,8,0,3,0,333,9
Java,/apps/mailreader/src/main/java/mailreader2/Subscription.java,Subscription.java,145,51,68,26,5,3609,86
JavaServer Pages,/apps/mailreader/src/main/webapp/Subscription.jsp,Subscription.jsp,60,53,0,7,0,1932,48
Java,/core/src/main/java/org/apache/struts2/util/SubsetIteratorFilter.java,SubsetIteratorFilter.java,176,98,43,35,21,5308,119
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/SubsetIteratorTag.java,SubsetIteratorTag.java,291,118,144,29,30,10039,205
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/SubsetIteratorTagDemo.java,SubsetIteratorTagDemo.java,88,41,23,24,5,2232,51
Java,/core/src/test/java/org/apache/struts2/views/jsp/SubsetIteratorTagTest.java,SubsetIteratorTagTest.java,280,206,24,50,1,9960,105
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SvgButton.js,SvgButton.js,100,87,9,4,5,3025,64
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SvgWidget.js,SvgWidget.js,71,58,9,4,6,1787,57
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SwtWidget.js,SwtWidget.js,54,41,9,4,5,1597,47
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TabContainer.css,TabContainer.css,163,133,3,27,0,3288,94
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TabContainer.html,TabContainer.html,4,4,0,0,0,218,5
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TabContainer.js,TabContainer.js,89,76,9,4,19,8864,75
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TabContainerA11y.css,TabContainerA11y.css,175,142,3,30,0,2911,90
Java,/core/src/main/java/org/apache/struts2/util/TabbedPane.java,TabbedPane.java,69,28,26,15,0,1789,45
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/TabbedPanel-1.txt,TabbedPanel-1.txt,7,7,0,0,0,243,8
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/TabbedPanel-2.txt,TabbedPanel-2.txt,18,18,0,0,0,771,18
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/TabbedPanel-3.txt,TabbedPanel-3.txt,14,14,0,0,0,592,14
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/TabbedPanel-4.txt,TabbedPanel-4.txt,10,10,0,0,0,257,10
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/TabbedPanel.css,TabbedPanel.css,25,4,20,1,0,893,23
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/TabbedPanel.java,TabbedPanel.java,223,123,71,29,23,9730,167
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TabbedPanelDirective.java,TabbedPanelDirective.java,47,17,23,7,0,1509,37
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TabbedPanelModel.java,TabbedPanelModel.java,44,15,23,6,0,1486,35
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TabbedPanelTag.java,TabbedPanelTag.java,98,58,23,17,0,3469,70
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/TabbedPanelTagTest.java,TabbedPanelTagTest.java,67,30,23,14,0,2024,39
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/TableOperation.js,TableOperation.js,120,107,9,4,18,5345,94
Java,/core/src/main/java/org/apache/struts2/views/TagLibrary.java,TagLibrary.java,54,9,38,7,0,1882,43
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TagModel.java,TagModel.java,142,101,22,19,20,5485,99
Java,/core/src/test/java/org/apache/struts2/views/freemarker/tags/TagModelTest.java,TagModelTest.java,428,313,38,77,0,14327,207
Java,/core/src/main/java/org/apache/struts2/views/jsp/TagUtils.java,TagUtils.java,112,68,27,17,11,4802,89
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/Target.java,Target.java,62,29,22,11,9,1694,45
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TaskBar.css,TaskBar.css,29,25,0,4,0,445,23
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TaskBar.js,TaskBar.js,49,36,9,4,4,2392,42
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TaskBarItemTemplate.html,TaskBarItemTemplate.html,2,2,0,0,0,62,2
Java,/core/src/main/java/org/apache/struts2/components/template/Template.java,Template.java,92,43,38,11,2,2636,71
Java,/core/src/main/java/org/apache/struts2/components/template/TemplateEngine.java,TemplateEngine.java,47,6,35,6,0,1564,37
Java,/core/src/main/java/org/apache/struts2/components/template/TemplateEngineManager.java,TemplateEngineManager.java,127,67,46,14,10,4873,102
Java,/core/src/test/java/org/apache/struts2/views/TemplateEngineManagerTest.java,TemplateEngineManagerTest.java,93,55,24,14,0,4034,71
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/TemplatePageFilter.java,TemplatePageFilter.java,192,109,50,33,8,6327,121
Java,/core/src/main/java/org/apache/struts2/components/template/TemplateRenderingContext.java,TemplateRenderingContext.java,77,34,32,11,0,2046,59
XML,/core/src/test/resources/org/apache/struts2/TestAction-validation.xml,TestAction-validation.xml,35,13,22,0,0,1273,32
Java,/core/src/test/java/org/apache/struts2/TestAction.java,TestAction.java,196,122,33,41,5,4667,121
Java,/core/src/test/java/org/apache/struts2/views/freemarker/TestAction.java,TestAction.java,58,24,22,12,0,1555,40
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/TestAction.java,TestAction.java,142,88,22,32,2,3086,86
Properties File,/core/src/test/resources/org/apache/struts2/TestAction.properties,TestAction.properties,25,5,20,0,0,948,21
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TestAction1.java,TestAction1.java,33,5,24,4,0,1057,26
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/TestAction1.properties,TestAction1.properties,1,1,0,0,0,28,2
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/TestAction1_de.properties,TestAction1_de.properties,1,1,0,0,0,38,2
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/TestAction1_fr.properties,TestAction1_fr.properties,1,1,0,0,0,38,2
Java,/core/src/test/java/org/apache/struts2/TestActionTagResult.java,TestActionTagResult.java,44,16,20,8,0,1336,33
Java,/core/src/test/java/org/apache/struts2/views/freemarker/TestBean.java,TestBean.java,61,22,28,11,0,1454,42
Java,/core/src/test/java/org/apache/struts2/TestConfigurationProvider.java,TestConfigurationProvider.java,154,93,36,25,2,6700,110
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/TestDataProvider.java,TestDataProvider.java,118,76,24,18,4,3949,82
Java,/plugins/testng/src/main/java/org/apache/struts2/TestNGStrutsTestCase.java,TestNGStrutsTestCase.java,31,3,25,3,0,1101,26
Java,/plugins/testng/src/test/java/org/apache/struts2/TestNGStrutsTestCaseTest.java,TestNGStrutsTestCaseTest.java,66,37,20,9,0,2164,56
Java,/core/src/test/java/org/apache/struts2/TestResult.java,TestResult.java,100,53,24,23,9,3125,68
Java,/core/src/test/java/org/apache/struts2/config/TestSettings.java,TestSettings.java,54,15,32,7,0,1482,41
Java,/core/src/test/java/org/apache/struts2/TestUtils.java,TestUtils.java,97,39,43,15,2,3178,69
Java,/core/src/main/java/org/apache/struts2/components/Text.java,Text.java,181,64,100,17,8,5165,122
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/TextArea.java,TextArea.java,70,30,29,11,7,2584,56
Java,/core/src/main/java/org/apache/struts2/components/TextArea.java,TextArea.java,108,55,36,17,8,3150,76
