Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/plugins/rest/src/main/resources/NOTICE.txt,NOTICE.txt,10,8,0,2,0,375,9
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,19,17,0,2,0,754,18
Plain Text,/plugins/sitegraph/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/spring/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/convention/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/oval/src/main/resources/NOTICE.txt,NOTICE.txt,9,7,0,2,0,314,8
Plain Text,/plugins/cdi/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,167,5
Plain Text,/plugins/config-browser/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/pell-multipart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/portlet/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,170,5
Plain Text,/plugins/jasperreports/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/sitemesh/src/main/resources/NOTICE.txt,NOTICE.txt,8,6,0,2,0,288,7
Plain Text,/bundles/admin/src/main/resources/NOTICE.txt,NOTICE.txt,8,6,0,2,0,275,8
Plain Text,/plugins/bean-validation/src/main/resources/NOTICE.txt,NOTICE.txt,8,6,0,2,0,288,7
Plain Text,/apps/showcase/src/main/resources/NOTICE.txt,NOTICE.txt,6,5,0,1,0,229,6
Plain Text,/plugins/tiles/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Java,/core/src/main/java/com/opensymphony/xwork2/util/NamedVariablePatternMatcher.java,NamedVariablePatternMatcher.java,149,64,74,11,18,5455,111
Java,/core/src/test/java/com/opensymphony/xwork2/util/NamedVariablePatternMatcherTest.java,NamedVariablePatternMatcherTest.java,80,46,18,16,0,2967,55
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Namespace.java,Namespace.java,91,10,79,2,0,3413,72
Java,/core/src/main/java/com/opensymphony/xwork2/config/impl/NamespaceMatch.java,NamespaceMatch.java,50,16,29,5,0,1490,39
Java,/core/src/main/java/com/opensymphony/xwork2/config/impl/NamespaceMatcher.java,NamespaceMatcher.java,54,19,31,4,2,1966,45
Java,/core/src/test/java/com/opensymphony/xwork2/config/impl/NamespaceMatcherTest.java,NamespaceMatcherTest.java,44,21,18,5,0,1721,39
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Namespaces.java,Namespaces.java,37,10,25,2,0,1382,35
Java,/core/src/test/java/com/opensymphony/xwork2/NestedAction.java,NestedAction.java,70,30,26,14,0,2327,47
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/NewPersonAction-validation.xml,NewPersonAction-validation.xml,29,9,20,0,0,1150,29
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/NewPersonAction.java,NewPersonAction.java,54,25,20,9,0,1658,42
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/NoAnnotationAction.java,NoAnnotationAction.java,30,6,23,1,0,1018,28
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/NoNoArgsConstructorAction.java,NoNoArgsConstructorAction.java,44,11,27,6,0,1344,34
Java,/core/src/main/java/org/apache/struts2/interceptor/NoOpInterceptor.java,NoOpInterceptor.java,38,13,21,4,0,1441,33
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/NoParameters.java,NoParameters.java,36,3,32,1,0,1444,32
Java,/core/src/main/java/org/apache/struts2/interceptor/NoParameters.java,NoParameters.java,29,3,25,1,0,1323,26
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Node.java,Node.java,2568,1555,551,462,124,75726,1136
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/Node.java,Node.java,97,21,57,19,0,2894,62
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/NodeVisitor.java,NodeVisitor.java,27,4,22,1,0,1059,25
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,37,10,22,5,0,1387,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,65,25,24,16,0,1714,42
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/NoneDecoratorMapper.java,NoneDecoratorMapper.java,39,13,21,5,1,1437,34
Java,/core/src/test/java/org/apache/struts2/dispatcher/NullActionMapper.java,NullActionMapper.java,54,22,21,11,0,1907,38
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/NullHandler.java,NullHandler.java,57,7,47,3,0,1872,46
Java,/core/src/test/java/com/opensymphony/xwork2/test/subtest/NullModelDrivenAction.java,NullModelDrivenAction.java,37,8,26,3,0,1231,32
Java,/core/src/main/java/org/apache/struts2/config/NullResult.java,NullResult.java,34,8,22,4,0,1270,29
Java,/core/src/main/java/org/apache/struts2/components/Number.java,Number.java,406,215,146,45,53,13212,255
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/NumberConverter.java,NumberConverter.java,238,176,23,39,96,10630,148
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/NumberConverterTest.java,NumberConverterTest.java,174,87,49,38,0,6559,80
Java,/core/src/main/java/org/apache/struts2/views/jsp/NumberTag.java,NumberTag.java,136,66,51,19,0,4110,87
Java,/core/src/test/java/org/apache/struts2/views/jsp/NumberTagTest.java,NumberTagTest.java,117,61,30,26,0,3594,57
Plain Text,/core/src/main/resources/OGNL-LICENSE.txt,OGNL-LICENSE.txt,50,50,0,0,0,2563,42
Plain Text,/plugins/oval/src/main/resources/OVAL-LICENSE.txt,OVAL-LICENSE.txt,88,44,0,44,0,11337,46
Java,/plugins/oval/src/main/java/org/apache/struts2/oval/interceptor/OValValidationInterceptor.java,OValValidationInterceptor.java,318,204,61,53,31,13400,221
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/OValValidationInterceptorTest.java,OValValidationInterceptorTest.java,347,259,27,61,0,17441,169
Java,/plugins/oval/src/main/java/org/apache/struts2/oval/interceptor/OValValidationManager.java,OValValidationManager.java,67,6,58,3,0,2519,58
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/ObjectAccessor.java,ObjectAccessor.java,44,21,18,5,0,1737,37
Java,/core/src/main/java/com/opensymphony/xwork2/ObjectFactory.java,ObjectFactory.java,263,105,129,29,6,10634,154
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,30,4,25,1,0,1118,27
Java,/core/src/test/java/com/opensymphony/xwork2/ObjectFactoryTest.java,ObjectFactoryTest.java,46,18,21,7,0,1719,38
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/ObjectProxy.java,ObjectProxy.java,57,24,26,7,0,1787,43
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/ObjectProxyPropertyAccessor.java,ObjectProxyPropertyAccessor.java,80,30,39,11,0,2763,56
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/ObjectToHTMLWriter.java,ObjectToHTMLWriter.java,170,119,34,17,32,6148,119
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/ObjectTypeDeterminer.java,ObjectTypeDeterminer.java,40,7,27,6,0,1624,33
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlNullHandlerWrapper.java,OgnlNullHandlerWrapper.java,42,16,18,8,0,1489,33
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlReflectionContextFactory.java,OgnlReflectionContextFactory.java,32,9,18,5,0,1150,27
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlReflectionProvider.java,OgnlReflectionProvider.java,148,107,18,23,0,5392,83
Java,/core/src/main/java/com/opensymphony/xwork2/util/OgnlTextParser.java,OgnlTextParser.java,101,65,26,10,33,3974,84
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OgnlTool.java,OgnlTool.java,49,21,21,7,0,1481,39
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlTypeConverterWrapper.java,OgnlTypeConverterWrapper.java,48,20,21,7,2,1724,39
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlUtil.java,OgnlUtil.java,715,442,176,97,74,29450,406
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilStrutsTest.java,OgnlUtilStrutsTest.java,75,44,21,10,0,2651,53
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,OgnlUtilTest.java,1304,1003,61,240,31,49274,605
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlValueStack.java,OgnlValueStack.java,478,327,88,63,38,17600,285
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlValueStackFactory.java,OgnlValueStackFactory.java,119,85,21,13,15,4804,87
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,OgnlValueStackTest.java,1130,824,58,248,15,37052,527
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/OldDecorator2NewStrutsDecorator.java,OldDecorator2NewStrutsDecorator.java,199,106,57,36,14,7310,120
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/OldDecorator2NewStrutsFreemarkerDecorator.java,OldDecorator2NewStrutsFreemarkerDecorator.java,101,51,37,13,4,4604,85
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/OldDecorator2NewStrutsVelocityDecorator.java,OldDecorator2NewStrutsVelocityDecorator.java,101,50,35,16,2,4159,82
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnum.java,OperationsEnum.java,32,8,23,1,0,976,29
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/OperationsEnum.java.txt,OperationsEnum.java.txt,30,29,0,1,0,793,26
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/OperationsEnumAction-conversion.properties,OperationsEnumAction-conversion.properties,21,2,18,1,0,946,18
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnumAction.java,OperationsEnumAction.java,59,24,23,12,0,1703,40
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/OperationsEnumAction.java.txt,OperationsEnumAction.java.txt,53,43,0,10,0,1516,37
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/OperationsEnumActionConversion.txt,OperationsEnumActionConversion.txt,4,2,0,2,0,159,3
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-1.txt,OptGroup-1.txt,40,36,0,4,0,623,29
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-2.txt,OptGroup-2.txt,41,37,0,4,0,644,30
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-3.txt,OptGroup-3.txt,43,39,0,4,0,801,31
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-4.txt,OptGroup-4.txt,40,36,0,4,0,626,29
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-5.txt,OptGroup-5.txt,42,38,0,4,0,798,31
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-6.txt,OptGroup-6.txt,40,36,0,4,0,644,29
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-7.txt,OptGroup-7.txt,43,39,0,4,0,787,31
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-8.txt,OptGroup-8.txt,40,36,0,4,0,1366,29
Java,/core/src/main/java/org/apache/struts2/components/OptGroup.java,OptGroup.java,158,87,49,22,4,5426,117
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,OptGroupDirective.java,41,14,21,6,0,1424,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptGroupModel.java,OptGroupModel.java,41,14,22,5,0,1432,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptGroupTag.java,OptGroupTag.java,92,57,18,17,0,2840,66
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptGroupTest.java,OptGroupTest.java,292,209,26,57,0,11018,118
Java,/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,OptionTransferSelect.java,568,345,108,115,49,19552,365
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,42,14,21,7,0,1470,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,42,14,21,7,0,1453,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,345,232,21,92,0,9844,197
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,526,375,28,123,0,16114,105
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/Options.java,Options.java,196,36,128,32,0,5397,109
Java,/apps/rest-showcase/src/main/java/org/demo/rest/example/Order.java,Order.java,93,68,18,7,6,2677,70
Java,/apps/rest-showcase/src/main/java/org/demo/rest/example/OrdersController.java,OrdersController.java,115,71,26,18,6,3493,85
Java,/apps/rest-showcase/src/main/java/org/demo/rest/example/OrdersService.java,OrdersService.java,53,26,18,9,2,1601,40
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/OsgiConfigurationProvider.java,OsgiConfigurationProvider.java,265,170,60,35,23,10492,179
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/OsgiHost.java,OsgiHost.java,40,14,22,4,0,1554,36
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/OsgiHostFactory.java,OsgiHostFactory.java,52,15,31,6,1,1611,40
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/OsgiInterceptor.java,OsgiInterceptor.java,144,101,28,15,32,6903,97
Java,/plugins/osgi/src/test/java/org/apache/struts2/osgi/interceptor/OsgiInterceptorTest.java,OsgiInterceptorTest.java,174,118,20,36,0,8491,71
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/OsgiUtil.java,OsgiUtil.java,95,38,47,10,3,3649,67
Java,/plugins/json/src/test/java/org/apache/struts2/json/OtherBean.java,OtherBean.java,95,59,18,18,0,2435,62
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Otherwise.java,Otherwise.java,32,8,20,4,0,1218,30
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Out.java,Out.java,90,52,28,10,2,4245,77
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/OverrideInheritedResultExtends.java,OverrideInheritedResultExtends.java,25,5,18,2,0,1167,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/OverrideInheritedResultTestBase.java,OverrideInheritedResultTestBase.java,25,5,18,2,0,1089,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/OverrideResultAction.java,OverrideResultAction.java,33,11,18,4,0,1258,30
Java,/core/src/test/java/com/opensymphony/xwork2/util/Owner.java,Owner.java,40,10,24,6,0,1081,31
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/pkg2/Package2DummyInterface.java,Package2DummyInterface.java,25,5,18,2,0,1000,23
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/PackageBasedActionConfigBuilder.java,PackageBasedActionConfigBuilder.java,1147,727,280,140,220,53972,759
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/PackageBasedActionConfigBuilderTest.java,PackageBasedActionConfigBuilderTest.java,939,721,86,132,71,61134,625
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/PackageConfig.java,PackageConfig.java,639,409,130,100,99,23254,345
Java,/core/src/test/java/com/opensymphony/xwork2/config/entities/PackageConfigTest.java,PackageConfigTest.java,95,48,30,17,0,3194,47
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/PackageLevelAllowedMethodsAction.java,PackageLevelAllowedMethodsAction.java,25,4,18,3,0,967,22
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/sub/PackageLevelAllowedMethodsChildAction.java,PackageLevelAllowedMethodsChildAction.java,27,5,18,4,0,1112,23
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/PackageLevelNamespaceAction.java,PackageLevelNamespaceAction.java,30,6,23,1,0,1038,28
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/PackageLevelParentPackageAction.java,PackageLevelParentPackageAction.java,30,6,23,1,0,1039,28
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/sub/PackageLevelParentPackageChildAction.java,PackageLevelParentPackageChildAction.java,27,4,21,2,0,1160,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/PackageLevelResultPathAction.java,PackageLevelResultPathAction.java,30,6,23,1,0,1052,28
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/PackageLoader.java,PackageLoader.java,40,14,21,5,0,1584,34
Java,/core/src/main/java/com/opensymphony/xwork2/config/PackageProvider.java,PackageProvider.java,49,6,38,5,0,1786,40
Java,/core/src/test/java/PackagelessAction.java,PackagelessAction.java,47,12,27,8,0,1345,37
Properties File,/core/src/test/resources/PackagelessAction.properties,PackagelessAction.properties,19,1,18,0,0,821,17
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/PageContextImpl.java,PageContextImpl.java,957,724,90,143,149,25871,541
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageDataImpl.java,PageDataImpl.java,713,432,196,85,74,20808,407
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageInfo.java,PageInfo.java,713,420,159,134,54,19024,384
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Param.java,Param.java,77,40,28,9,2,3890,69
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,199,70,113,16,22,7248,146
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/Param.java,Param.java,94,56,23,15,4,2763,70
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,40,14,21,5,0,1383,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,40,14,21,5,0,1366,33
Java,/core/src/main/java/com/opensymphony/xwork2/result/ParamNameAwareResult.java,ParamNameAwareResult.java,28,4,21,3,0,1047,24
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,63,31,21,11,0,2017,48
Java,/core/src/main/java/org/apache/struts2/dispatcher/Parameter.java,Parameter.java,171,117,18,36,11,4403,88
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/ParameterAction.java,ParameterAction.java,33,4,26,3,0,1431,29
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,50,6,41,3,0,1746,39
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptor.java,ParameterFilterInterceptor.java,239,89,123,27,20,7839,159
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptorTest.java,ParameterFilterInterceptorTest.java,129,86,23,20,1,4837,95
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterNameAware.java,ParameterNameAware.java,37,4,30,3,0,1552,34
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/ParameterPropertyAccessor.java,ParameterPropertyAccessor.java,48,25,18,5,4,1898,39
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptor.java,ParameterRemoverInterceptor.java,142,43,86,13,8,5258,115
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptorTest.java,ParameterRemoverInterceptorTest.java,131,84,22,25,0,4606,80
Java,/core/src/test/java/org/apache/struts2/dispatcher/ParameterTest.java,ParameterTest.java,50,24,18,8,0,1773,41
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/ParameterUtils.java,ParameterUtils.java,30,10,18,2,2,1117,28
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ParameterUtils.java,ParameterUtils.java,32,10,20,2,2,1119,29
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/Parameterizable.java,Parameterizable.java,45,7,33,5,0,1462,35
Java,/plugins/json/src/main/java/org/apache/struts2/json/bridge/ParameterizedBridge.java,ParameterizedBridge.java,31,5,23,3,0,1051,27
Java,/core/src/main/java/org/apache/struts2/action/ParametersAware.java,ParametersAware.java,41,5,33,3,0,1533,35
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParametersInterceptor.java,ParametersInterceptor.java,360,219,92,49,37,13780,239
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ParametersInterceptorTest.java,ParametersInterceptorTest.java,881,659,62,160,1,38252,401
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/ParentClass.java,ParentClass.java,45,15,24,6,0,1265,35
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ParentPackage.java,ParentPackage.java,76,10,64,2,0,2766,62
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ParseException.java,ParseException.java,226,112,101,13,19,7722,171
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Parser.java,Parser.java,1793,1567,158,68,147,67769,957
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ParserController.java,ParserController.java,636,348,230,58,91,22904,426
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/ParserUtils.java,ParserUtils.java,240,132,74,34,18,8551,165
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,187,5
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,80,31,38,11,2,2675,62
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,40,14,21,5,0,1408,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/PasswordHandler.java,PasswordHandler.java,52,27,18,7,3,2157,45
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,40,14,21,5,0,1391,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,55,23,21,11,0,1762,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,54,25,20,9,0,1805,40
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/PasswordTest.java,PasswordTest.java,101,65,21,15,0,3259,59
Java,/core/src/main/java/com/opensymphony/xwork2/util/PatternMatcher.java,PatternMatcher.java,58,7,45,6,0,1981,47
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,161,89,48,24,15,6209,117
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/PerThreadTagHandlerPool.java,PerThreadTagHandlerPool.java,135,72,48,15,13,4143,99
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,34,14,20,0,0,1357,31
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,Person.java,96,56,18,22,0,2650,62
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,44,18,20,6,0,1207,34
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/domain/Person.java,Person.java,61,30,18,13,0,1546,44
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/Person.java,Person.java,40,17,18,5,0,1205,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,84,48,20,16,10,1908,54
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1015,27
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,20,1,18,1,0,851,17
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,47,18,20,9,0,1288,33
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonAction.java,PersonAction.java,65,38,18,9,0,2268,50
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1085,30
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonActionTest.java,PersonActionTest.java,105,67,18,20,3,4703,76
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,59,31,21,7,0,1762,47
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonTypeConverter.java,PersonTypeConverter.java,45,23,18,4,5,1643,40
Java,/core/src/main/java/org/apache/struts2/result/PlainTextResult.java,PlainTextResult.java,180,86,72,22,13,5892,121
Java,/core/src/test/java/org/apache/struts2/result/PlainTextResultTest.java,PlainTextResultTest.java,153,107,22,24,1,5924,98
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,116,70,33,13,8,4212,87
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,114,65,36,13,0,4384,77
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,311,193,85,33,16,11720,195
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,42,11,27,4,0,1400,34
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,54,21,28,5,3,2100,48
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletAction.java,PortletAction.java,29,7,18,4,0,987,25
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,233,98,113,22,8,8360,136
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,207,154,20,33,0,7639,132
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletActionRedirectResult.java,PortletActionRedirectResult.java,258,100,132,26,14,9268,182
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,202,100,68,34,20,6839,112
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,179,120,21,38,1,6385,116
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptor.java,PortletAwareInterceptor.java,117,71,27,19,16,5930,78
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptorTest.java,PortletAwareInterceptorTest.java,101,62,18,21,0,4108,60
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletConstants.java,PortletConstants.java,133,25,86,22,0,4659,74
