Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/PageContextImpl.java,PageContextImpl.java,957,724,90,143,149,25871,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageDataImpl.java,PageDataImpl.java,713,432,196,85,74,20808,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageInfo.java,PageInfo.java,713,420,159,134,54,19024,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Param.java,Param.java,77,40,28,9,2,3890,0
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,199,70,113,16,22,7248,0
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/Param.java,Param.java,94,56,23,15,4,2763,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,40,14,21,5,0,1383,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,40,14,21,5,0,1366,0
Java,/core/src/main/java/com/opensymphony/xwork2/result/ParamNameAwareResult.java,ParamNameAwareResult.java,28,4,21,3,0,1047,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,63,31,21,11,0,2017,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/Parameter.java,Parameter.java,171,117,18,36,11,4403,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/ParameterAction.java,ParameterAction.java,33,4,26,3,0,1431,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,50,6,41,3,0,1746,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptor.java,ParameterFilterInterceptor.java,239,89,123,27,20,7839,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptorTest.java,ParameterFilterInterceptorTest.java,129,86,23,20,1,4837,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterNameAware.java,ParameterNameAware.java,37,4,30,3,0,1552,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/ParameterPropertyAccessor.java,ParameterPropertyAccessor.java,48,25,18,5,4,1898,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptor.java,ParameterRemoverInterceptor.java,142,43,86,13,8,5258,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptorTest.java,ParameterRemoverInterceptorTest.java,131,84,22,25,0,4606,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/ParameterTest.java,ParameterTest.java,50,24,18,8,0,1773,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ParameterUtils.java,ParameterUtils.java,32,10,20,2,2,1119,0
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/ParameterUtils.java,ParameterUtils.java,30,10,18,2,2,1117,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/Parameterizable.java,Parameterizable.java,45,7,33,5,0,1462,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/bridge/ParameterizedBridge.java,ParameterizedBridge.java,31,5,23,3,0,1051,0
Java,/core/src/main/java/org/apache/struts2/action/ParametersAware.java,ParametersAware.java,41,5,33,3,0,1533,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParametersInterceptor.java,ParametersInterceptor.java,360,219,92,49,37,13780,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ParametersInterceptorTest.java,ParametersInterceptorTest.java,881,659,62,160,1,38258,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/ParentClass.java,ParentClass.java,45,15,24,6,0,1265,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ParentPackage.java,ParentPackage.java,76,10,64,2,0,2766,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ParseException.java,ParseException.java,226,112,101,13,19,7722,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Parser.java,Parser.java,1793,1567,158,68,147,67769,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ParserController.java,ParserController.java,636,348,230,58,91,22904,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/ParserUtils.java,ParserUtils.java,240,132,74,34,18,8551,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,187,0
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,80,31,38,11,2,2675,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,40,14,21,5,0,1408,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/PasswordHandler.java,PasswordHandler.java,52,27,18,7,3,2157,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,40,14,21,5,0,1391,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,55,23,21,11,0,1762,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,54,25,20,9,0,1805,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/PasswordTest.java,PasswordTest.java,101,65,21,15,0,3259,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/PatternMatcher.java,PatternMatcher.java,58,7,45,6,0,1981,0
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,161,89,48,24,15,6209,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/PerThreadTagHandlerPool.java,PerThreadTagHandlerPool.java,135,72,48,15,13,4143,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,34,14,20,0,0,1357,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/Person.java,Person.java,40,17,18,5,0,1205,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,84,48,20,16,10,1908,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,44,18,20,6,0,1207,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/domain/Person.java,Person.java,61,30,18,13,0,1546,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,Person.java,96,56,18,22,0,2650,0
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1015,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,20,1,18,1,0,851,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,47,18,20,9,0,1288,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonAction.java,PersonAction.java,65,38,18,9,0,2268,0
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1085,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonActionTest.java,PersonActionTest.java,105,67,18,20,3,4703,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,59,31,21,7,0,1762,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonTypeConverter.java,PersonTypeConverter.java,45,23,18,4,5,1643,0
Java,/core/src/main/java/org/apache/struts2/result/PlainTextResult.java,PlainTextResult.java,180,86,72,22,13,5892,0
Java,/core/src/test/java/org/apache/struts2/result/PlainTextResultTest.java,PlainTextResultTest.java,153,107,22,24,1,5924,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,116,70,33,13,8,4212,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,114,65,36,13,0,4384,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,311,193,85,33,16,11720,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,42,11,27,4,0,1400,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,54,21,28,5,3,2100,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletAction.java,PortletAction.java,29,7,18,4,0,987,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,233,98,113,22,8,8360,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,207,154,20,33,0,7639,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletActionRedirectResult.java,PortletActionRedirectResult.java,258,100,132,26,14,9268,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,202,100,68,34,20,6839,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,179,120,21,38,1,6385,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptor.java,PortletAwareInterceptor.java,117,71,27,19,16,5930,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptorTest.java,PortletAwareInterceptorTest.java,101,62,18,21,0,4108,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletConstants.java,PortletConstants.java,133,25,86,22,0,4659,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletContextAware.java,PortletContextAware.java,30,5,21,4,0,1014,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletContextAware.java,PortletContextAware.java,34,6,24,4,0,1297,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,328,153,136,39,16,12895,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletHttpSession.java,PortletHttpSession.java,212,73,115,24,1,5277,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletPhase.java,PortletPhase.java,64,19,35,10,0,1877,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletPreferencesAware.java,PortletPreferencesAware.java,39,5,30,4,0,1365,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPreferencesAware.java,PortletPreferencesAware.java,42,7,31,4,0,1660,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPrincipalProxy.java,PortletPrincipalProxy.java,80,23,47,10,0,2242,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletRequestAware.java,PortletRequestAware.java,30,5,21,4,0,1007,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletRequestAware.java,PortletRequestAware.java,35,7,24,4,0,1307,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,149,69,57,23,11,4867,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,107,65,22,20,7,3739,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletResponseAware.java,PortletResponseAware.java,35,7,24,4,0,1301,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletResponseAware.java,PortletResponseAware.java,30,5,21,4,0,1012,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,263,158,78,27,29,9770,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelper.java,PortletResultHelper.java,64,9,49,6,0,2513,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelperJSR168.java,PortletResultHelperJSR168.java,72,18,48,6,0,3143,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelperJSR286.java,PortletResultHelperJSR286.java,70,17,47,6,0,3011,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,262,193,22,47,0,11626,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletConfig.java,PortletServletConfig.java,79,27,41,11,0,2552,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletContext.java,PortletServletContext.java,242,96,115,31,0,8032,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletInputStream.java,PortletServletInputStream.java,119,49,54,16,0,3212,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletOutputStream.java,PortletServletOutputStream.java,86,33,42,11,0,2543,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequest.java,PortletServletRequest.java,683,276,343,64,32,18430,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequestDispatcher.java,PortletServletRequestDispatcher.java,68,41,18,9,6,2618,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponse.java,PortletServletResponse.java,231,174,18,39,24,7408,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponseJSR286.java,PortletServletResponseJSR286.java,182,136,23,23,30,5957,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,154,77,56,21,10,5183,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,122,72,27,23,4,4525,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptor.java,PortletStateInterceptor.java,95,66,18,11,12,3710,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptorTest.java,PortletStateInterceptorTest.java,159,97,18,44,0,6385,0
Java,/plugins/portlet-tiles/src/main/java/org/apache/struts2/views/tiles/PortletTilesResult.java,PortletTilesResult.java,111,66,23,22,7,4253,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,346,224,99,23,51,14543,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelperJSR286.java,PortletUrlHelperJSR286.java,73,41,23,9,8,2648,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,204,136,20,48,0,7327,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/components/PortletUrlRenderer.java,PortletUrlRenderer.java,206,148,35,23,41,8749,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletUrlRendererTest.java,PortletUrlRendererTest.java,79,43,21,15,0,3116,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,471,355,26,90,14,20294,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,270,121,123,26,15,10854,0
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/PostOrderTest.java,PostOrderTest.java,122,90,20,12,0,5228,0
Java,/core/src/main/java/org/apache/struts2/result/PostbackResult.java,PostbackResult.java,240,119,96,25,18,8874,0
Java,/core/src/test/java/org/apache/struts2/result/PostbackResultTest.java,PostbackResultTest.java,96,61,18,17,0,4343,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PreResultListener.java,PreResultListener.java,41,5,32,4,0,1621,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PreResultListenerTest.java,PreResultListenerTest.java,120,74,27,19,0,4636,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/PrefixBasedActionMapper.java,PrefixBasedActionMapper.java,146,91,44,11,30,7171,0
Java,/core/src/main/java/org/apache/struts2/factory/PrefixBasedActionProxyFactory.java,PrefixBasedActionProxyFactory.java,115,62,43,10,12,4691,0
Java,/core/src/test/java/org/apache/struts2/factory/PrefixBasedActionProxyFactoryTest.java,PrefixBasedActionProxyFactoryTest.java,141,99,18,24,0,6022,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtil.java,PrefixMethodInvocationUtil.java,181,40,127,14,7,6698,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtilTest.java,PrefixMethodInvocationUtilTest.java,268,150,46,72,0,8831,0
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,64,35,23,6,10,1984,0
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,39,15,20,4,0,1310,0
Java,/core/src/main/java/com/opensymphony/xwork2/Preparable.java,Preparable.java,37,4,30,3,0,1355,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PrepareInterceptor.java,PrepareInterceptor.java,178,48,117,13,8,6724,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PrepareInterceptorTest.java,PrepareInterceptorTest.java,212,129,30,53,0,7168,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/PrepareOperations.java,PrepareOperations.java,255,132,101,22,24,9712,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/PrepareOperationsTest.java,PrepareOperationsTest.java,42,18,18,6,0,1735,0
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,196,161,18,17,2,5765,0
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,38,6,30,2,0,1497,0
Java,/core/src/main/java/org/apache/struts2/action/PrincipalAware.java,PrincipalAware.java,34,5,25,4,0,1290,0
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,60,9,43,8,0,1663,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/PrivateConstructorAction.java,PrivateConstructorAction.java,48,13,28,7,0,1366,0
Java,/plugins/oval/src/main/java/org/apache/struts2/oval/annotation/Profiles.java,Profiles.java,33,10,21,2,0,1227,0
Java,/core/src/main/java/org/apache/struts2/config/PropertiesConfigurationProvider.java,PropertiesConfigurationProvider.java,59,28,22,9,1,2102,0
Java,/core/src/test/java/org/apache/struts2/config/PropertiesConfigurationProviderTest.java,PropertiesConfigurationProviderTest.java,85,39,25,21,0,2891,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/PropertiesReader.java,PropertiesReader.java,552,333,175,44,48,18262,0
Java,/core/src/main/java/org/apache/struts2/config/PropertiesSettings.java,PropertiesSettings.java,98,39,44,15,2,3286,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/PropertiesVocabSource.java,PropertiesVocabSource.java,71,41,20,10,7,2141,0
Java,/core/src/main/java/org/apache/struts2/components/Property.java,Property.java,181,87,74,20,12,6101,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PropertyDirective.java,PropertyDirective.java,39,14,20,5,0,1381,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PropertyModel.java,PropertyModel.java,40,14,21,5,0,1381,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/PropertyTag.java,PropertyTag.java,86,49,21,16,0,2644,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/PropertyTagTest.java,PropertyTagTest.java,395,260,43,92,0,10940,0
Java,/core/src/test/java/org/apache/struts2/components/PropertyTest.java,PropertyTest.java,143,103,21,19,3,5171,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ProtectedFunctionMapper.java,ProtectedFunctionMapper.java,200,100,86,14,8,7478,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyAttrAdapter.java,ProxyAttrAdapter.java,83,37,29,17,0,2356,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyElementAdapter.java,ProxyElementAdapter.java,165,92,40,33,3,5380,0
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationAction.java,ProxyInvocationAction.java,28,6,21,1,0,1044,0
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationInterface.java,ProxyInvocationInterface.java,26,4,21,1,0,956,0
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationTest.java,ProxyInvocationTest.java,69,27,32,10,0,2570,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyNamedNodeMap.java,ProxyNamedNodeMap.java,79,41,25,13,0,2620,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyNodeAdapter.java,ProxyNodeAdapter.java,133,73,38,22,2,4087,0
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyObjectFactory.java,ProxyObjectFactory.java,67,30,28,9,1,2217,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyTextNodeAdapter.java,ProxyTextNodeAdapter.java,95,50,26,19,0,2979,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/ProxyUtil.java,ProxyUtil.java,221,119,78,24,29,8485,0
Java,/core/src/main/java/org/apache/struts2/components/Push.java,Push.java,149,35,100,14,6,5120,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PushDirective.java,PushDirective.java,40,14,21,5,0,1378,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PushModel.java,PushModel.java,40,14,21,5,0,1361,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/PushTag.java,PushTag.java,51,20,21,10,0,1592,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/PushTagTest.java,PushTagTest.java,47,20,20,7,0,1435,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/QuizAction-validation.xml,QuizAction-validation.xml,43,16,26,1,0,1753,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/QuizAction.java,QuizAction.java,64,26,24,14,0,1461,0
Markdown,/README.md,README.md,109,83,0,26,0,7776,0
Plain Text,/apps/showcase/README.txt,README.txt,16,12,0,4,0,647,0
Plain Text,/core/src/main/resources/META-INF/README.txt,README.txt,3,3,0,0,0,178,0
Plain Text,/apps/rest-showcase/README.txt,README.txt,15,11,0,4,0,624,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCError.java,RPCError.java,107,65,21,21,3,2675,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCErrorCode.java,RPCErrorCode.java,45,22,18,5,0,1582,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCResponse.java,RPCResponse.java,61,31,21,9,0,1584,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-1.txt,Radio-1.txt,7,7,0,0,0,328,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-2.txt,Radio-2.txt,7,7,0,0,0,342,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-3.txt,Radio-3.txt,7,7,0,0,0,351,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-4.txt,Radio-4.txt,8,8,0,0,0,414,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-5.txt,Radio-5.txt,7,7,0,0,0,329,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-6.txt,Radio-6.txt,11,11,0,0,0,497,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-7.txt,Radio-7.txt,7,7,0,0,0,384,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-8.txt,Radio-8.txt,8,8,0,0,0,471,0
Java,/core/src/main/java/org/apache/struts2/components/Radio.java,Radio.java,72,22,44,6,0,2843,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/RadioDirective.java,RadioDirective.java,40,14,21,5,0,1393,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/RadioHandler.java,RadioHandler.java,129,73,36,20,14,4683,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/RadioModel.java,RadioModel.java,40,14,21,5,0,1376,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/RadioTag.java,RadioTag.java,39,12,21,6,0,1386,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/RadioTest.java,RadioTest.java,226,164,20,42,0,6824,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RangeValidatorSupport.java,RangeValidatorSupport.java,125,77,25,23,19,4069,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Redirect.java,Redirect.java,83,42,27,14,1,3630,0
Java,/core/src/main/java/org/apache/struts2/result/Redirectable.java,Redirectable.java,26,3,21,2,0,953,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceCache.java,ReferenceCache.java,197,100,75,22,15,6554,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceMap.java,ReferenceMap.java,609,383,124,102,46,18650,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceType.java,ReferenceType.java,55,7,42,6,0,1456,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextFactory.java,ReflectionContextFactory.java,33,5,26,2,0,1256,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextState.java,ReflectionContextState.java,179,105,44,30,7,6639,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionException.java,ReflectionException.java,59,24,25,10,0,1888,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionExceptionHandler.java,ReflectionExceptionHandler.java,32,4,26,2,0,1130,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProvider.java,ReflectionProvider.java,188,25,145,18,0,8762,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProviderFactory.java,ReflectionProviderFactory.java,32,8,21,3,0,1172,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ReflectionTools.java,ReflectionTools.java,81,31,45,5,2,2772,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/ReflectionToolsTest.java,ReflectionToolsTest.java,33,8,23,2,0,1212,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/util/ReflectionUtil.java,ReflectionUtil.java,182,115,50,17,25,6339,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RegexFieldValidator.java,RegexFieldValidator.java,241,106,113,22,22,9035,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/RegexFieldValidator.java,RegexFieldValidator.java,184,21,148,15,0,5868,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/RegexFieldValidatorTest.java,RegexFieldValidatorTest.java,280,197,31,52,1,11504,0
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcher.java,RegexPatternMatcher.java,115,52,47,16,10,4182,0
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcherExpression.java,RegexPatternMatcherExpression.java,47,17,24,6,0,1511,0
Java,/core/src/test/java/org/apache/struts2/util/RegexPatternMatcherTest.java,RegexPatternMatcherTest.java,199,124,34,41,0,6713,0
