Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/commonInclude.jsp,commonInclude.jsp,5,5,0,0,0,196,6
JavaServer Pages,/apps/showcase/src/main/webapp/wait/complete.jsp,complete.jsp,13,10,0,3,0,309,11
HTML,/core/src/site/resources/tags/component.html,component.html,360,349,8,3,0,14702,123
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/componentTagExample.jsp,componentTagExample.jsp,62,52,0,10,0,1774,44
CSS,/plugins/config-browser/src/main/resources/config-browser/config-styles.css,config-styles.css,812,616,25,171,0,12603,387
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,36,14,22,0,0,1151,35
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/console.js,console.js,97,84,9,4,40,2334,76
XML,/apps/mailreader/src/main/webapp/META-INF/context.xml,context.xml,3,3,0,0,0,69,4
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,23,1,22,0,0,835,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,26,4,22,0,1,977,24
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,25,3,22,0,0,884,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,30,8,22,0,3,979,29
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,78,47,31,0,19,2432,56
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,72,44,26,2,16,2194,58
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,22,0,22,0,0,827,21
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/controlheader.ftl,controlheader.ftl,34,10,23,1,6,1275,31
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader.ftl,controlheader.ftl,30,7,22,1,4,1077,28
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,28,6,22,0,1,987,27
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/cookie.js,cookie.js,104,91,9,4,30,3035,82
Freemarker Template,/apps/showcase/src/main/webapp/chat/createRoom.ftl,createRoom.ftl,2,2,0,0,0,37,3
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/createlink.html,createlink.html,15,15,0,0,0,633,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/creditCard.js,creditCard.js,64,51,9,4,20,1909,47
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto.js,crypto.js,16,3,9,4,0,431,11
Freemarker Template,/core/src/main/resources/template/simple/css.ftl,css.ftl,35,13,22,0,6,1607,32
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency.js,currency.js,138,125,9,4,62,6790,95
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/curves.js,curves.js,184,171,9,4,28,5015,134
Freemarker Template,/apps/showcase/src/main/webapp/freemarker/customFreemarkerManagerUsage.ftl,customFreemarkerManagerUsage.ftl,26,21,0,5,0,895,23
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/dashboard.js,dashboard.js,52,34,9,9,6,1310,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data.js,data.js,15,2,9,4,0,312,10
XML,/apps/mailreader/src/main/webapp/WEB-INF/database.xml,database.xml,13,12,0,1,0,496,12
HTML,/core/src/site/resources/tags/date.html,date.html,88,77,8,3,0,2956,53
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date.js,date.js,15,2,9,4,0,382,10
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/date.jsp,date.jsp,104,102,0,2,0,3016,53
JavaServer Pages,/apps/showcase/src/main/webapp/date.jsp,date.jsp,2,2,0,0,0,65,3
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/datetime.js,datetime.js,92,79,9,4,35,2978,65
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/datetimepicker.ftl,datetimepicker.ftl,105,83,22,0,46,3889,81
HTML,/core/src/site/resources/tags/ajax/datetimepicker.html,datetimepicker.html,480,469,8,3,0,20073,165
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/de.js,de.js,19,6,9,4,0,546,14
Freemarker Template,/core/src/main/resources/template/css_xhtml/debug.ftl,debug.ftl,23,1,22,0,0,886,22
Freemarker Template,/core/src/main/resources/template/xhtml/debug.ftl,debug.ftl,23,1,22,0,0,886,22
Freemarker Template,/core/src/main/resources/template/simple/debug.ftl,debug.ftl,81,53,22,6,17,3025,64
HTML,/core/src/site/resources/tags/debug.html,debug.html,360,349,8,3,0,14697,123
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug.js,debug.js,85,72,9,4,18,2369,60
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/debug.jsp,debug.jsp,20,18,0,2,0,508,18
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/declare.js,declare.js,109,96,9,4,30,3244,91
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,27,21,4,2,0,1027,26
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,18,14,1,3,0,530,16
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/deep.html,deep.html,362,270,0,92,0,7016,231
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,209,36,135,38,0,9379,167
XML,/xwork-core/src/main/resources/com/opensymphony/xwork2/validator/validators/default.xml,default.xml,25,22,2,1,0,2071,25
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/defaultEdit.jsp,defaultEdit.jsp,5,5,0,0,0,165,6
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/defaultHelp.jsp,defaultHelp.jsp,1,1,0,0,0,31,2
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/demo.jsp,demo.jsp,0,0,0,0,0,0,0
Plain Text,/plugins/convention/design.txt,design.txt,39,34,0,5,0,2493,35
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/display.js,display.js,147,134,9,4,47,4259,90
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/div-1.txt,div-1.txt,3,3,0,0,0,28,4
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/div-1.txt,div-1.txt,28,28,0,0,0,624,29
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/div-close.ftl,div-close.ftl,26,4,22,0,1,977,25
Freemarker Template,/core/src/main/resources/template/simple/div-close.ftl,div-close.ftl,23,1,22,0,0,833,21
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/div.ftl,div.ftl,54,32,22,0,11,2029,45
Freemarker Template,/core/src/main/resources/template/simple/div.ftl,div.ftl,33,11,22,0,5,1480,31
HTML,/core/src/site/resources/tags/div.html,div.html,368,357,8,3,0,15025,125
HTML,/core/src/site/resources/tags/ajax/div.html,div.html,592,581,8,3,0,25014,187
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/docs.js,docs.js,671,581,34,56,122,18769,449
XML,/assembly/src/main/assembly/docs.xml,docs.xml,148,116,26,6,0,5843,89
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/namespaces/dojo.js,dojo.js,163,137,21,5,2,6895,155
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/dojo.js,dojo.js,6441,6421,17,3,939,151834,3853
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/dojo.js.uncompressed.js,dojo.js.uncompressed.js,9865,6327,2587,951,1594,326560,6366
JavaScript,/plugins/dojo/src/main/resources/template/ajax/dojoRequire.js,dojoRequire.js,30,7,20,3,0,1101,26
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ROOT.js,dojo_ROOT.js,11,1,9,1,0,3387,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_de-de.js,dojo_de-de.js,11,1,9,1,0,3702,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_de.js,dojo_de.js,11,1,9,1,0,3663,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_en-gb.js,dojo_en-gb.js,11,1,9,1,0,3674,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_en-us.js,dojo_en-us.js,11,1,9,1,0,3674,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_en.js,dojo_en.js,11,1,9,1,0,3635,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_es-es.js,dojo_es-es.js,11,1,9,1,0,3752,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_es.js,dojo_es.js,11,1,9,1,0,3713,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_fr-fr.js,dojo_fr-fr.js,11,1,9,1,0,3804,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_fr.js,dojo_fr.js,11,1,9,1,0,3765,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_it-it.js,dojo_it-it.js,11,1,9,1,0,3734,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_it.js,dojo_it.js,11,1,9,1,0,3695,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ja-jp.js,dojo_ja-jp.js,11,1,9,1,0,3849,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ja.js,dojo_ja.js,11,1,9,1,0,3810,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ko-kr.js,dojo_ko-kr.js,11,1,9,1,0,3978,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ko.js,dojo_ko.js,11,1,9,1,0,3939,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_pt-br.js,dojo_pt-br.js,11,1,9,1,0,3810,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_pt.js,dojo_pt.js,11,1,9,1,0,3749,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_xx.js,dojo_xx.js,11,1,9,1,0,3361,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_zh-cn.js,dojo_zh-cn.js,11,1,9,1,0,4051,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_zh-tw.js,dojo_zh-tw.js,11,1,9,1,0,4035,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_zh.js,dojo_zh.js,11,1,9,1,0,3936,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dom.js,dom.js,381,368,9,4,146,11454,249
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,42,20,21,1,0,1236,35
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,120
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/dont-use.jsp,dont-use.jsp,1,1,0,0,0,4,1
JavaServer Pages,/apps/showcase/src/main/webapp/token/doublePost.jsp,doublePost.jsp,15,12,0,3,0,387,13
Freemarker Template,/core/src/main/resources/template/css_xhtml/doubleselect.ftl,doubleselect.ftl,26,3,23,0,0,1123,25
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,26,3,22,1,0,1050,24
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,155,127,22,6,52,5738,114
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,664,653,8,3,0,27981,201
HTML,/core/src/site/resources/tags/dropdowndatetimepicker.html,dropdowndatetimepicker.html,410,399,8,3,0,17219,145
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,20,0,20,0,0,797,17
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,25,19,2,4,0,727,22
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,22,19,0,3,0,672,20
Freemarker Template,/core/src/main/resources/template/simple/dynamic-attributes.ftl,dynamic-attributes.ftl,28,6,22,0,3,1098,26
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,6,3,0,3,0,132,4
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/edit.jsp,edit.jsp,106,81,0,25,1,3588,83
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/editEmployee.jsp,editEmployee.jsp,43,38,0,5,0,1965,39
JavaServer Pages,/apps/showcase/src/main/webapp/person/editPerson.jsp,editPerson.jsp,41,35,0,6,0,1059,32
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/editSkill.jsp,editSkill.jsp,27,23,0,4,0,975,24
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/el.jsp,el.jsp,1,1,0,0,0,16,1
HTML,/core/src/site/resources/tags/else.html,else.html,40,29,8,3,0,976,34
HTML,/core/src/site/resources/tags/elseif.html,elseif.html,48,37,8,3,0,1341,42
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,22,0,22,0,0,827,21
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,48,47,0,1,0,1512,37
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterOperations.jsp,enterOperations.jsp,31,28,0,3,4,1434,28
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,58,48,0,10,2,1944,46
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,25,23,0,2,0,865,24
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,28,4,22,2,0,1049,25
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,153,124,22,7,37,4168,128
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event.js,event.js,16,3,9,4,0,393,11
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/example-action.jsp,example-action.jsp,76,61,0,15,0,2554,51
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/example.jsp,example.jsp,134,115,0,19,0,4018,104
XML,/apps/blank/src/main/resources/example.xml,example.xml,25,18,1,6,0,799,18
XML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/resources/example.xml,example.xml,27,18,5,4,0,989,24
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example1.jsp,example1.jsp,23,17,0,6,0,489,18
JavaServer Pages,/apps/showcase/src/main/webapp/token/example1.jsp,example1.jsp,24,19,0,5,0,733,19
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example1.jsp,example1.jsp,16,12,0,4,0,447,14
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example1.jsp,example1.jsp,95,85,0,10,0,4004,66
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example10.jsp,example10.jsp,31,25,0,6,0,679,26
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example2.jsp,example2.jsp,17,13,0,4,0,532,14
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example2.jsp,example2.jsp,26,20,0,6,0,633,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example2.jsp,example2.jsp,28,22,0,6,0,689,23
JavaServer Pages,/apps/showcase/src/main/webapp/token/example2.jsp,example2.jsp,24,19,0,5,0,795,19
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example3.jsp,example3.jsp,46,39,0,7,0,1729,37
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example3.jsp,example3.jsp,18,14,0,4,2,653,15
JavaServer Pages,/apps/showcase/src/main/webapp/token/example3.jsp,example3.jsp,24,19,0,5,0,813,19
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example3.jsp,example3.jsp,27,20,0,7,0,612,21
Freemarker Template,/apps/showcase/src/main/webapp/token/example4.ftl,example4.ftl,26,21,0,5,0,974,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example4.jsp,example4.jsp,57,43,0,14,0,1694,39
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example4.jsp,example4.jsp,28,22,0,6,0,654,23
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example5.jsp,example5.jsp,27,20,0,7,0,600,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example5.jsp,example5.jsp,29,20,0,9,0,824,23
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example5Ok.jsp,example5Ok.jsp,9,6,0,3,0,229,7
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example6.jsp,example6.jsp,40,34,0,6,0,1002,34
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example6.jsp,example6.jsp,24,19,0,5,0,542,20
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example7.jsp,example7.jsp,27,20,0,7,0,568,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example8.jsp,example8.jsp,57,45,0,12,0,1407,46
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example9.jsp,example9.jsp,63,45,6,12,0,1697,52
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,49,46,0,3,0,1700,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/experimental.js,experimental.js,22,9,9,4,1,551,17
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/extras.js,extras.js,80,67,9,4,10,2801,63
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/extras.js,extras.js,178,165,9,4,38,4880,122
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/extras.js,extras.js,96,83,9,4,21,2251,68
JavaServer Pages,/apps/showcase/src/main/webapp/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,55,44,0,11,0,2193,44
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,188,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,148,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,136,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-6.txt,fielderror-6.txt,3,3,0,0,0,85,3
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,82,60,22,0,30,3411,74
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,376,365,8,3,0,15406,128
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,25,3,22,0,0,1031,24
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,50,28,22,0,7,1718,42
Freemarker Template,/core/src/main/resources/template/css_xhtml/file.ftl,file.ftl,26,3,23,0,0,1109,25
HTML,/core/src/site/resources/tags/file.html,file.html,376,365,8,3,0,15340,128
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/fileUpload.jsp,fileUpload.jsp,13,9,0,4,0,327,10
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/fileUploadSuccess.jsp,fileUploadSuccess.jsp,14,10,0,4,0,348,11
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/find.html,find.html,15,15,0,0,0,857,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/flash.js,flash.js,446,433,9,4,139,16855,334
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/footer.jsp,footer.jsp,8,4,0,4,0,177,5
JavaServer Pages,/apps/showcase/src/main/webapp/validation/footer.jsp,footer.jsp,9,6,0,3,0,336,8
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,130,93,35,2,38,6254,96
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,35,13,22,0,2,1314,34
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,113,75,32,6,26,4441,73
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-close.ftl,form-close.ftl,35,13,22,0,2,1318,34
Freemarker Template,/core/src/main/resources/template/simple/form-common.ftl,form-common.ftl,67,45,22,0,16,2154,53
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,31,9,22,0,4,1332,30
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,30,8,22,0,4,1214,29
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,27,5,22,0,1,971,25
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,33,11,22,0,3,1249,32
Freemarker Template,/core/src/main/resources/template/css_xhtml/form.ftl,form.ftl,33,11,22,0,3,1255,32
HTML,/core/src/site/resources/tags/form.html,form.html,472,461,8,3,0,19428,154
HTML,/core/src/site/resources/tags/ajax/form.html,form.html,418,407,8,3,0,17313,139
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,324,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,320,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputModelDriven.jsp,formExampleInputModelDriven.jsp,8,7,0,1,0,324,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputPrg.jsp,formExampleInputPrg.jsp,8,7,0,1,0,316,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,408,9
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleSubmitToSelfWithValidation.jsp,formExampleSubmitToSelfWithValidation.jsp,6,4,0,2,0,186,5
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/format.js,format.js,713,700,9,4,152,18990,504
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/forms.css,forms.css,100,89,3,8,0,1574,65
CSS,/apps/showcase/src/main/webapp/styles/forms.css,forms.css,102,89,3,10,0,1482,65
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExample.ftl,freeMarkerExample.ftl,3,3,0,0,0,119,4
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExampleInput.ftl,freeMarkerExampleInput.ftl,5,5,0,0,0,215,6
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,7
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/func.js,func.js,135,122,9,4,35,3164,99
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/general.css,general.css,73,61,0,12,0,1103,49
HTML,/core/src/site/resources/tags/generator.html,generator.html,88,77,8,3,0,3174,54
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/getCategory.jsp,getCategory.jsp,23,22,0,1,0,740,23
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,9,6,0,3,0,191,7
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,6
Properties File,/apps/showcase/src/main/resources/globalMessages_en.properties,globalMessages_en.properties,0,0,0,0,0,0,0
Properties File,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/resources/globalmessages.properties,globalmessages.properties,5,1,3,1,0,74,4
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/pt/gregorian.js,gregorian.js,13,1,9,3,0,1477,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/it/gregorian.js,gregorian.js,13,1,9,3,0,1452,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/pt-br/gregorian.js,gregorian.js,13,1,9,3,0,1492,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-tw/gregorian.js,gregorian.js,13,1,9,3,0,2001,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-hk/gregorian.js,gregorian.js,13,1,9,3,0,1984,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/en/gregorian.js,gregorian.js,13,1,9,3,0,1412,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/hu/gregorian.js,gregorian.js,13,1,9,3,0,1509,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/sv/gregorian.js,gregorian.js,13,1,9,3,0,1438,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/nl/gregorian.js,gregorian.js,13,1,9,3,0,1416,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/es/gregorian.js,gregorian.js,13,1,9,3,0,1467,9
