Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/org/apache/struts/action2/views/util/ContextUtilTest.java,ContextUtilTest.java,129,79,23,27,0,5245,54
Java,/core/src/main/java/org/apache/struts/action2/util/Counter.java,Counter.java,120,67,26,27,6,2643,72
Java,/apps/starter/src/main/java/com/foo/example/CounterBean.java,CounterBean.java,36,10,22,4,0,894,27
Java,/core/src/test/java/org/apache/struts/action2/util/CounterTest.java,CounterTest.java,51,23,19,9,0,1309,35
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/exception/CreateException.java,CreateException.java,40,13,21,6,0,1093,29
XML,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/person/CreatePerson-validation.xml,CreatePerson-validation.xml,8,8,0,0,0,304,9
XML,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/person/CreatePerson-validation.xml,CreatePerson-validation.xml,8,8,0,0,0,304,9
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/person/CreatePerson.java,CreatePerson.java,48,20,19,9,0,1268,34
Java,/core/src/main/java/org/apache/struts/action2/interceptor/CreateSessionInterceptor.java,CreateSessionInterceptor.java,90,16,66,8,0,2486,60
Java,/core/src/test/java/org/apache/struts/action2/interceptor/CreateSessionInterceptorTest.java,CreateSessionInterceptorTest.java,48,19,21,8,0,1651,37
XML,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/chat/CrudRoomAction-createRoom-validation.xml,CrudRoomAction-createRoom-validation.xml,20,18,0,2,0,587,16
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/chat/CrudRoomAction.java,CrudRoomAction.java,61,32,17,12,0,1513,42
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/freemarker/CustomFreemarkerManager.java,CustomFreemarkerManager.java,54,16,31,7,0,1928,41
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/freemarker/CustomFreemarkerManagerUtil.java,CustomFreemarkerManagerUtil.java,39,13,22,4,0,1298,31
Java,/core/src/main/java/org/apache/struts/action2/views/xslt/DOMAdapter.java,DOMAdapter.java,176,112,40,24,26,6307,132
Java,/core/src/main/java/org/apache/struts/action2/sitegraph/renderers/DOTRenderer.java,DOTRenderer.java,241,177,24,40,64,9939,164
Java,/core/src/main/java/org/apache/struts/action2/validators/DWRValidator.java,DWRValidator.java,120,74,34,12,5,4463,96
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/dao/Dao.java,Dao.java,50,17,21,12,0,1460,34
HTML,/docs/tags/Date.html,Date.html,118,58,22,38,0,4561,46
Java,/core/src/main/java/org/apache/struts/action2/components/Date.java,Date.java,382,170,189,23,32,13118,253
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/DateAction.java,DateAction.java,104,46,41,17,0,2335,66
Properties File,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,1
Properties File,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,1
Java,/core/src/main/java/org/apache/struts/action2/components/table/renderer/DateCellRenderer.java,DateCellRenderer.java,61,23,24,14,3,1569,41
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/chat/DateConverter.java,DateConverter.java,56,30,17,9,5,1724,44
Java,/archetype/src/main/resources/archetype-resources/src/main/java/com/myComp/myApp/DateConverter.java,DateConverter.java,50,27,20,3,7,1637,40
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/DateDirective.java,DateDirective.java,39,14,20,5,0,1243,30
Java,/core/src/main/java/org/apache/struts/action2/util/DateFormatter.java,DateFormatter.java,90,49,23,18,0,2203,58
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/DateModel.java,DateModel.java,40,14,21,5,0,1225,30
HTML,/docs/tags/DatePicker.html,DatePicker.html,766,310,202,254,0,20050,123
Java,/core/src/main/java/org/apache/struts/action2/components/DatePicker.java,DatePicker.java,181,53,109,19,12,8056,131
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/DatePicker.js,DatePicker.js,307,242,37,28,35,10185,201
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/DatePicker.js,DatePicker.js,74,53,13,8,6,2168,56
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/DatePickerDirective.java,DatePickerDirective.java,38,14,20,4,0,1266,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/DatePickerModel.java,DatePickerModel.java,38,14,20,4,0,1254,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/DatePickerTag.java,DatePickerTag.java,68,36,20,12,0,2035,49
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/DatePickerTagTest-1.txt,DatePickerTagTest-1.txt,15,14,0,1,0,340,15
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/DatePickerTagTest-2.txt,DatePickerTagTest-2.txt,16,14,0,2,0,341,15
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/DatePickerTagTest.java,DatePickerTagTest.java,98,33,47,18,0,2985,58
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/DateTag.java,DateTag.java,62,31,20,11,0,1708,45
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/DateTagTest.java,DateTagTest.java,247,185,25,37,0,8326,100
HTML,/docs/tags/Debug.html,Debug.html,622,254,162,206,0,12964,103
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/DebugConsole.js,DebugConsole.js,22,10,9,3,0,673,19
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/DebugConsole.js,DebugConsole.js,32,16,10,6,0,963,26
Java,/core/src/main/java/org/apache/struts/action2/interceptor/debugging/DebuggingInterceptor.java,DebuggingInterceptor.java,336,206,88,42,39,12536,241
Java,/core/src/main/java/org/apache/struts/action2/dispatcher/mapper/DefaultActionMapper.java,DefaultActionMapper.java,338,171,138,29,42,12243,217
Java,/core/src/test/java/org/apache/struts/action2/dispatcher/mapper/DefaultActionMapperTest.java,DefaultActionMapperTest.java,262,168,33,61,0,10441,94
Java,/core/src/main/java/org/apache/struts/action2/dispatcher/DefaultActionSupport.java,DefaultActionSupport.java,66,23,30,13,2,1766,45
Java,/core/src/main/java/org/apache/struts/action2/views/xslt/DefaultAdapterNode.java,DefaultAdapterNode.java,360,245,32,83,16,8615,158
Java,/apps/shopping-cart/src/main/java/org/apache/struts/action2/example/ajax/cart/DefaultCart.java,DefaultCart.java,101,66,21,14,9,2798,62
Java,/core/src/main/java/org/apache/struts/action2/components/table/renderer/DefaultCellRenderer.java,DefaultCellRenderer.java,39,13,19,7,2,1070,28
Java,/core/src/main/java/org/apache/struts/action2/util/classloader/problems/DefaultCompilationProblemHandler.java,DefaultCompilationProblemHandler.java,56,30,17,9,2,1637,40
Java,/core/src/main/java/org/apache/struts/action2/config/DefaultConfiguration.java,DefaultConfiguration.java,145,67,55,23,2,5119,91
Java,/core/src/main/java/org/apache/struts/action2/views/xslt/DefaultElementAdapter.java,DefaultElementAdapter.java,256,160,31,65,8,6663,114
Java,/core/src/main/java/org/apache/struts/action2/components/DefaultRichtexteditorConnector.java,DefaultRichtexteditorConnector.java,253,188,34,31,21,7825,166
Java,/core/src/test/java/org/apache/struts/action2/dispatcher/DefautActionMapperTest.java,DefautActionMapperTest.java,118,80,19,19,0,4789,69
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/rpc/Deferred.js,Deferred.js,372,156,194,22,34,9359,246
Java,/core/src/main/java/org/apache/struts/action2/config/DelegatingConfiguration.java,DelegatingConfiguration.java,150,63,61,26,9,4373,84
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/exception/DeleteException.java,DeleteException.java,41,13,21,7,0,1091,28
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Dialog.js,Dialog.js,297,236,22,39,38,7403,202
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/collections/Dictionary.js,Dictionary.js,76,63,9,4,8,1592,50
Java,/core/src/main/java/org/apache/struts/action2/portlet/dispatcher/DirectRenderFromEventAction.java,DirectRenderFromEventAction.java,60,12,42,6,0,2158,47
Java,/core/src/main/java/org/apache/struts/action2/dispatcher/DispatcherUtils.java,DispatcherUtils.java,523,339,114,70,63,22848,345
Java,/core/src/test/java/org/apache/struts/action2/dispatcher/DispatcherUtilsTest.java,DispatcherUtilsTest.java,51,19,23,9,0,1690,40
HTML,/docs/tags/Div.html,Div.html,784,317,207,260,0,16870,123
Java,/core/src/main/java/org/apache/struts/action2/components/Div.java,Div.java,159,73,61,25,16,5274,108
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/DivDirective.java,DivDirective.java,38,14,20,4,0,1230,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/DivModel.java,DivModel.java,38,14,20,4,0,1213,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/DivTag.java,DivTag.java,89,56,17,16,0,2692,63
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/DivTest.java,DivTest.java,68,36,19,13,0,2068,46
Java,/core/src/main/java/org/apache/struts/action2/views/xslt/DocumentAdapter.java,DocumentAdapter.java,151,96,21,34,0,3611,67
ActionScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/flash/flash6/DojoExternalInterface.as,DojoExternalInterface.as,154,58,75,21,6,5592,125
ActionScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/flash/flash8/DojoExternalInterface.as,DojoExternalInterface.as,44,18,20,6,0,1613,37
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/DomWidget.js,DomWidget.js,534,378,96,60,88,17370,384
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/DomWidget.js,DomWidget.js,28,13,9,6,0,1034,21
Java,/core/src/main/java/org/apache/struts/action2/components/DoubleListUIBean.java,DoubleListUIBean.java,645,359,175,111,87,17808,332
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/DoubleSelect-1.txt,DoubleSelect-1.txt,41,36,0,5,0,1425,34
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/DoubleSelect-2.txt,DoubleSelect-2.txt,45,40,0,5,0,1595,38
HTML,/docs/tags/DoubleSelect.html,DoubleSelect.html,1306,520,352,434,0,27856,180
Java,/core/src/main/java/org/apache/struts/action2/components/DoubleSelect.java,DoubleSelect.java,60,17,35,8,0,2371,44
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/DoubleSelectDirective.java,DoubleSelectDirective.java,38,14,20,4,0,1275,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/DoubleSelectModel.java,DoubleSelectModel.java,38,14,20,4,0,1258,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/DoubleSelectTag.java,DoubleSelectTag.java,49,21,20,8,0,1633,39
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/DoubleSelectTest.java,DoubleSelectTest.java,259,181,21,57,0,7896,108
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/dnd/DragAndDrop.js,DragAndDrop.js,158,95,34,29,7,3713,99
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/DropdownButton.js,DropdownButton.js,29,10,11,8,0,840,20
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/DropdownButton.js,DropdownButton.js,188,118,38,32,14,6107,140
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/DropdownButtons.js,DropdownButtons.js,19,6,9,4,0,662,14
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/DropdownContainer.js,DropdownContainer.js,79,62,5,12,1,2995,62
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/exception/DuplicateKeyException.java,DuplicateKeyException.java,41,13,21,7,0,1121,28
HTML,/core/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/DynArchCalendar.html,DynArchCalendar.html,4,3,0,1,0,67,4
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/DynArchCalendar.js,DynArchCalendar.js,151,97,14,40,12,3344,111
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/DynamicTreeSelectAction.java,DynamicTreeSelectAction.java,35,20,2,13,0,679,20
Java,/core/src/main/java/org/apache/struts/action2/util/classloader/compilers/eclipse/EclipseCompilationProblem.java,EclipseCompilationProblem.java,74,43,17,14,0,1986,49
Java,/core/src/main/java/org/apache/struts/action2/util/classloader/compilers/eclipse/EclipseJavaCompiler.java,EclipseJavaCompiler.java,263,216,18,29,34,11435,190
Java,/core/src/main/java/org/apache/struts/action2/util/classloader/compilers/eclipse/EclipseJavaCompilerSettings.java,EclipseJavaCompilerSettings.java,45,22,17,6,0,1862,36
Properties File,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/person/EditPerson-conversion.properties,EditPerson-conversion.properties,3,3,0,0,0,114,4
Properties File,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/person/EditPerson-conversion.properties,EditPerson-conversion.properties,3,3,0,0,0,114,4
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/person/EditPerson.java,EditPerson.java,76,31,32,13,1,2019,50
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Editor.js,Editor.js,619,389,176,54,96,17951,447
CSS,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/EditorTree/EditorTree.css,EditorTree.css,30,24,0,6,0,436,21
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTree.js,EditorTree.js,499,259,99,141,64,12941,285
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTreeContextMenu.js,EditorTreeContextMenu.js,136,74,11,51,16,2895,71
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTreeController.js,EditorTreeController.js,742,417,116,209,75,17912,369
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTreeNode.js,EditorTreeNode.js,454,258,58,138,42,10064,242
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/EditorTreeSelector.js,EditorTreeSelector.js,34,12,9,13,0,729,20
HTML,/docs/tags/Else.html,Else.html,64,37,7,20,0,1640,37
Java,/core/src/main/java/org/apache/struts/action2/components/Else.java,Else.java,70,15,48,7,2,1961,50
HTML,/docs/tags/ElseIf.html,ElseIf.html,82,44,12,26,0,2104,41
Java,/core/src/main/java/org/apache/struts/action2/components/ElseIf.java,ElseIf.java,100,30,58,12,8,2707,68
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ElseIfTag.java,ElseIfTag.java,47,19,20,8,0,1410,35
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ElseIfTagTest.java,ElseIfTagTest.java,112,61,20,31,0,3020,58
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ElseTag.java,ElseTag.java,38,12,20,6,0,1207,30
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ElseTagTest.java,ElseTagTest.java,122,72,24,26,0,3485,72
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/model/Employee.java,Employee.java,173,118,21,34,0,4153,93
Properties File,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction-conversion.properties,EmployeeAction-conversion.properties,1,1,0,0,0,40,2
Properties File,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/action/EmployeeAction-conversion.properties,EmployeeAction-conversion.properties,1,1,0,0,0,40,2
XML,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction-validation.xml,EmployeeAction-validation.xml,21,20,1,0,0,829,17
XML,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/action/EmployeeAction-validation.xml,EmployeeAction-validation.xml,21,20,1,0,0,829,17
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction.java,EmployeeAction.java,122,76,25,21,10,3650,83
Properties File,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction.properties,EmployeeAction.properties,9,8,0,1,0,287,9
Properties File,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/action/EmployeeAction.properties,EmployeeAction.properties,9,8,0,1,0,287,9
Properties File,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/action/EmployeeAction_de.properties,EmployeeAction_de.properties,9,8,0,1,0,312,9
Properties File,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/action/EmployeeAction_de.properties,EmployeeAction_de.properties,9,8,0,1,0,312,9
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/dao/EmployeeDao.java,EmployeeDao.java,64,31,21,12,4,1836,44
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/chat/EnterRoomAction.java,EnterRoomAction.java,59,28,18,13,0,1661,44
Java,/action-api/src/main/java/org/apache/struts/action2/ErrorAware.java,ErrorAware.java,0,0,0,0,0,0,0
Java,/apps/portlet/src/main/java/org/apache/struts/action2/portlet/example/ExampleAction.java,ExampleAction.java,36,13,17,6,0,1071,28
Java,/core/src/test/java/org/apache/struts/action2/interceptor/ExecuteAndWaitDelayAction.java,ExecuteAndWaitDelayAction.java,33,8,21,4,0,934,25
Java,/core/src/main/java/org/apache/struts/action2/interceptor/ExecuteAndWaitInterceptor.java,ExecuteAndWaitInterceptor.java,300,97,178,25,25,13602,203
Java,/core/src/test/java/org/apache/struts/action2/interceptor/ExecuteAndWaitInterceptorTest.java,ExecuteAndWaitInterceptorTest.java,217,153,21,43,0,8084,121
Java,/core/src/test/java/org/apache/struts/action2/ExecutionCountTestAction.java,ExecutionCountTestAction.java,49,17,20,12,0,1361,33
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/chat/ExitRoomAction.java,ExitRoomAction.java,55,23,18,14,0,1590,39
