Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,400,389,8,3,0,16881,0
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,25,3,22,0,0,1057,0
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,48,26,22,0,6,1749,0
HTML,/core/src/site/resources/tags/file.html,file.html,400,389,8,3,0,16815,0
Freemarker Template,/core/src/main/resources/template/simple/form-close-tooltips.ftl,form-close-tooltips.ftl,30,6,22,2,1,1246,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,158,116,38,4,46,7071,0
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,104,70,30,4,25,4050,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,35,13,22,0,1,1340,0
Freemarker Template,/core/src/main/resources/template/simple/form-common.ftl,form-common.ftl,67,45,22,0,16,2294,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,31,9,22,0,4,1323,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,30,8,22,0,4,1205,0
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,33,11,22,0,3,1290,0
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,27,5,22,0,1,1000,0
HTML,/core/src/site/resources/tags/ajax/form.html,form.html,418,407,8,3,0,17313,0
HTML,/core/src/site/resources/tags/form.html,form.html,496,485,8,3,0,20999,0
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,0
HTML,/core/src/site/resources/tags/generator.html,generator.html,80,69,8,3,0,2942,0
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,9,6,0,3,0,191,0
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,0
Properties File,/apps/showcase/src/main/resources/globalMessages_en.properties,globalMessages_en.properties,0,0,0,0,0,0,0
SVG,/apps/showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,0
SVG,/apps/rest-showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,0
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,23,1,22,0,0,834,0
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,34,11,22,1,0,1044,0
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,23,3,20,0,0,906,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,144,131,4,9,9,5268,0
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,24,2,22,0,0,1013,0
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,23,1,22,0,0,897,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,24,2,22,0,0,1018,0
HTML,/core/src/site/resources/tags/ajax/head.html,head.html,96,85,8,3,0,3616,0
HTML,/core/src/site/resources/tags/head.html,head.html,384,373,8,3,0,16166,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/header.jsp,header.jsp,3,3,0,0,0,52,0
Plain Text,/src/etc/header.txt,header.txt,18,15,0,3,0,759,0
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello-convention.ftl,hello-convention.ftl,10,10,0,0,0,279,0
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello.ftl,hello.ftl,10,10,0,0,0,281,0
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,23,3,20,0,0,856,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/help.jsp,help.jsp,32,29,0,3,2,1025,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/hidden.ftl,hidden.ftl,23,1,22,0,0,887,0
Freemarker Template,/core/src/main/resources/template/xhtml/hidden.ftl,hidden.ftl,27,5,22,0,0,951,0
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,41,19,22,0,5,1400,0
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,384,373,8,3,0,16156,0
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/home.ftl,home.ftl,14,14,0,0,0,655,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-2.txt,href-2.txt,4,4,0,0,0,37,0
HTML,/core/src/site/resources/tags/i18n.html,i18n.html,48,37,8,3,0,1432,0
HTML,/core/src/site/resources/tags/if.html,if.html,48,37,8,3,0,1377,0
HTML,/core/src/site/resources/tags/include.html,include.html,48,37,8,3,0,1417,0
XML,/core/src/test/resources/includeTest.xml,includeTest.xml,10,9,0,1,0,316,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes0.jsp,includes0.jsp,2,2,0,0,0,58,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes1.jsp,includes1.jsp,2,2,0,0,0,62,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes2.jsp,includes2.jsp,4,4,0,0,0,121,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes3.jsp,includes3.jsp,2,2,0,0,0,60,0
HTML,/apps/showcase/src/main/webapp/skill/index.html,index.html,10,9,0,1,0,188,0
HTML,/apps/showcase/src/main/webapp/index.html,index.html,10,9,0,1,0,187,0
HTML,/apps/showcase/src/main/webapp/token/index.html,index.html,47,39,0,8,0,1566,0
HTML,/apps/showcase/src/main/webapp/person/index.html,index.html,10,9,0,1,0,195,0
HTML,/apps/showcase/src/main/webapp/wait/index.html,index.html,33,27,0,6,0,837,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/index.jsp,index.jsp,35,31,0,4,0,950,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/freemarker/index.jsp,index.jsp,3,1,0,2,0,81,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/xslt/index.jsp,index.jsp,26,21,0,5,0,1092,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/filedownload/index.jsp,index.jsp,36,29,0,7,1,987,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,24,24,0,0,0,1247,0
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,124,98,22,4,27,4394,0
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,25,3,22,0,0,1078,0
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,568,557,8,3,0,24147,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,135,108,18,9,32,4326,0
HTML,/core/src/site/resources/tags/iterator.html,iterator.html,88,77,8,3,0,3399,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,29,25,0,4,0,781,0
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-1.3.2.min.js,jquery-1.3.2.min.js,19,2,17,0,0,57254,0
JavaScript,/apps/showcase/src/main/webapp/js/jquery-2.1.4.min.js,jquery-2.1.4.min.js,4,3,1,0,15,84345,0
CSS,/bundles/admin/src/main/resources/static/css/redmond/jquery-ui-1.7.1.custom.css,jquery-ui-1.7.1.custom.css,404,330,48,26,0,27460,0
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-ui-1.7.1.custom.min.js,jquery-ui-1.7.1.custom.min.js,20,2,18,0,0,19373,0
JavaScript,/core/src/main/resources/jshint.conf.js,jshint.conf.js,13,13,0,0,0,223,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-1.txt,json-1.txt,49,49,0,0,0,1032,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-10.txt,json-10.txt,3,3,0,0,0,86,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-11.txt,json-11.txt,6,6,0,0,0,176,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-12.txt,json-12.txt,8,8,0,0,0,147,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2-enum.txt,json-2-enum.txt,21,21,0,0,0,351,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2.txt,json-2.txt,15,15,0,0,0,277,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-3.txt,json-3.txt,44,44,0,0,0,1590,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-4.txt,json-4.txt,4,4,0,0,0,41,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-5.txt,json-5.txt,8,8,0,0,0,144,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-6.txt,json-6.txt,1,1,0,0,0,2,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-7.txt,json-7.txt,20,20,0,0,0,818,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-8.txt,json-8.txt,13,13,0,0,0,474,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-9.txt,json-9.txt,3,3,0,0,0,25,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json.txt,json.txt,44,44,0,0,0,1000,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonp-1.txt,jsonp-1.txt,15,15,0,0,0,282,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-01.txt,jsonwriter-write-bean-01.txt,15,15,0,0,0,297,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-02.txt,jsonwriter-write-bean-02.txt,16,16,0,0,0,334,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-03.txt,jsonwriter-write-bean-03.txt,13,13,0,0,0,256,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-04.txt,jsonwriter-write-bean-04.txt,16,16,0,0,0,333,0
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/jstl.jsp,jstl.jsp,9,8,0,1,0,206,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,47,24,23,0,6,1558,0
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,25,3,22,0,0,1058,0
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,45,23,22,0,6,1529,0
HTML,/core/src/site/resources/tags/label.html,label.html,392,381,8,3,0,16488,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout-annotations.jsp,layout-annotations.jsp,14,13,0,1,0,534,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.ftl,layout.ftl,10,10,0,0,1,378,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.jsp,layout.jsp,13,12,0,1,0,454,0
XML,/assembly/src/main/assembly/lib.xml,lib.xml,91,67,22,2,0,2986,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/person/list-people.ftl,list-people.ftl,44,41,0,3,1,1129,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/listEmployees.jsp,listEmployees.jsp,43,40,0,3,0,1409,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/listSkills.jsp,listSkills.jsp,41,37,0,4,0,1353,0
Properties File,/plugins/cdi/src/test/resources/log4j.properties,log4j.properties,11,5,3,3,0,429,0
XML,/core/src/test/resources/log4j2.xml,log4j2.xml,13,13,0,0,0,361,0
XML,/apps/rest-showcase/src/main/resources/log4j2.xml,log4j2.xml,16,16,0,0,0,533,0
XML,/apps/showcase/src/main/resources/log4j2.xml,log4j2.xml,16,16,0,0,0,538,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,101,90,0,11,0,3214,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,103,100,0,3,0,2998,0
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,27,25,0,2,0,380,0
CSS,/bundles/admin/src/main/resources/static/css/main.css,main.css,103,84,0,19,0,1558,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,292,268,1,23,8,17045,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/manual-list.ftl,manual-list.ftl,25,2,22,1,0,1090,0
XML,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/mbeans-descriptors.xml,mbeans-descriptors.xml,36,15,16,5,0,1358,0
HTML,/core/src/site/resources/tags/merge.html,merge.html,48,37,8,3,0,1441,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,33,29,0,4,0,934,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,25,19,0,6,0,566,0
XML,/assembly/src/main/assembly/min-lib.xml,min-lib.xml,52,28,22,2,0,2064,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/modelDriven/modelDriven.jsp,modelDriven.jsp,42,35,0,7,0,777,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,42,37,0,5,0,744,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/moreSelects.jsp,moreSelects.jsp,69,56,0,13,0,1800,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,63,60,0,3,0,1845,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,32,27,0,5,0,753,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,32,27,0,5,0,752,0
XML,/core/src/test/resources/my-validators.xml,my-validators.xml,7,7,0,0,0,344,0
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,0
XML,/core/src/test/resources/myOther-validators.xml,myOther-validators.xml,7,7,0,0,0,341,0
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/nested.ftl,nested.ftl,23,1,22,0,0,896,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/person/new-person.ftl,new-person.ftl,49,47,0,2,0,1649,0
Freemarker Template,/plugins/convention/src/test/resources/WEB-INF/component/no-annotation-foo.ftl,no-annotation-foo.ftl,0,0,0,0,0,0,0
Freemarker Template,/plugins/convention/src/test/resources/WEB-INF/component/no-annotation.ftl,no-annotation.ftl,0,0,0,0,0,0,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,43,32,0,11,0,933,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,24,19,0,5,0,538,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/nulls-1.txt,nulls-1.txt,1,1,0,0,0,14,0
HTML,/core/src/site/resources/tags/number.html,number.html,128,117,8,3,0,4793,0
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,51,28,22,1,13,1887,0
HTML,/core/src/site/resources/tags/optgroup.html,optgroup.html,80,69,8,3,0,2655,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,53,53,0,0,0,2796,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,52,52,0,0,0,2813,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,51,51,0,0,0,2498,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,53,52,0,1,0,2633,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,51,51,0,0,0,2750,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,52,52,0,0,0,2781,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,47,47,0,0,0,2123,0
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,301,278,22,1,96,14238,0
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,25,3,22,0,0,1079,0
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,968,957,8,3,0,41647,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,191,152,24,15,38,6539,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-deleteConfirm.jsp,orders-deleteConfirm.jsp,47,45,0,2,0,1769,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-edit.jsp,orders-edit.jsp,72,70,0,2,0,2990,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-editNew.jsp,orders-editNew.jsp,63,62,0,1,0,2568,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-index.jsp,orders-index.jsp,57,55,0,2,0,2344,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-show.jsp,orders-show.jsp,49,47,0,2,0,1836,0
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,21,1,20,0,0,825,0
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,33,33,0,0,0,1784,0
XML,/plugins/oval/src/test/resources/oval-test.xml,oval-test.xml,102,99,0,3,0,5221,0
HTML,/core/src/main/resources/overview.html,overview.html,28,4,22,2,0,1006,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/package-info.java,package-info.java,23,2,20,1,0,957,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/package-info.java,package-info.java,6,4,0,2,0,221,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/package-info.java,package-info.java,30,1,28,1,0,1061,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/defaultinterceptor/package-info.java,package-info.java,22,2,20,0,0,974,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/package-info.java,package-info.java,23,2,20,1,0,953,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/package-info.java,package-info.java,23,2,20,1,0,948,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/package-info.java,package-info.java,22,2,20,0,0,957,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/package-info.java,package-info.java,22,2,20,0,0,944,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/package-info.java,package-info.java,70,1,69,0,0,2901,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace4/package-info.java,package-info.java,22,2,20,0,0,943,0
HTML,/core/src/main/java/com/opensymphony/xwork2/spring/package.html,package.html,1,1,0,0,0,43,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,23,1,22,0,0,861,0
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,23,1,22,0,0,880,0
HTML,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/package.html,package.html,1,1,0,0,0,38,0
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,23,1,22,0,0,870,0
HTML,/core/src/main/java/com/opensymphony/xwork2/config/package.html,package.html,1,1,0,0,0,41,0
HTML,/core/src/main/resources/org/apache/struts2/package.html,package.html,23,1,22,0,0,876,0
HTML,/core/src/main/java/com/opensymphony/xwork2/interceptor/package.html,package.html,1,1,0,0,0,34,0
HTML,/core/src/main/java/com/opensymphony/xwork2/spring/interceptor/package.html,package.html,1,1,0,0,0,50,0
HTML,/core/src/main/java/com/opensymphony/xwork2/config/impl/package.html,package.html,1,1,0,0,0,51,0
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,46,23,22,1,0,1772,0
HTML,/core/src/main/java/com/opensymphony/xwork2/config/providers/package.html,package.html,1,1,0,0,0,45,0
HTML,/core/src/main/java/com/opensymphony/xwork2/util/profiling/package.html,package.html,1,1,0,0,0,62,0
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,23,1,22,0,0,896,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,23,1,22,0,0,890,0
HTML,/core/src/main/java/com/opensymphony/xwork2/package.html,package.html,1,1,0,0,0,48,0
HTML,/core/src/main/java/com/opensymphony/xwork2/util/location/package.html,package.html,3,3,0,0,0,87,0
HTML,/core/src/main/java/com/opensymphony/xwork2/validator/package.html,package.html,1,1,0,0,0,40,0
HTML,/core/src/main/java/com/opensymphony/xwork2/util/package.html,package.html,1,1,0,0,0,33,0
HTML,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/package.html,package.html,27,5,22,0,0,1165,0
HTML,/core/src/main/java/com/opensymphony/xwork2/config/entities/package.html,package.html,18,17,0,1,0,555,0
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,23,1,22,0,0,874,0
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,23,1,22,0,0,876,0
HTML,/core/src/main/java/com/opensymphony/xwork2/mock/package.html,package.html,1,1,0,0,0,42,0
HTML,/core/src/main/java/com/opensymphony/xwork2/inject/util/package.html,package.html,1,1,0,0,0,33,0
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,23,1,22,0,0,884,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,23,1,22,0,0,873,0
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,23,1,22,0,0,874,0
HTML,/core/src/main/java/com/opensymphony/xwork2/conversion/metadata/package.html,package.html,1,1,0,0,0,48,0
HTML,/core/src/main/java/com/opensymphony/xwork2/conversion/annotations/package.html,package.html,1,1,0,0,0,42,0
HTML,/core/src/main/java/com/opensymphony/xwork2/validator/validators/package.html,package.html,1,1,0,0,0,46,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,23,1,22,0,0,888,0
HTML,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/package.html,package.html,1,1,0,0,0,36,0
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,23,1,22,0,0,866,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/test/package.properties,package.properties,1,1,0,0,0,29,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,41,19,22,0,0,1376,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,99,72,25,2,8,3979,0
HTML,/core/src/site/resources/tags/param.html,param.html,64,53,8,3,0,2085,0
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,25,3,22,0,0,1061,0
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,53,31,22,0,8,1940,0
HTML,/core/src/site/resources/tags/password.html,password.html,432,421,8,3,0,18166,0
XML,/plugins/spring/pom.xml,pom.xml,93,58,24,11,0,3148,0
XML,/plugins/pell-multipart/pom.xml,pom.xml,47,23,22,2,0,1779,0
XML,/apps/showcase/pom.xml,pom.xml,242,189,28,25,0,8324,0
XML,/plugins/testng/pom.xml,pom.xml,70,41,24,5,0,2531,0
XML,/plugins/javatemplates/pom.xml,pom.xml,51,26,20,5,0,1891,0
XML,/bundles/admin/pom.xml,pom.xml,42,39,0,3,0,1686,0
XML,/core/pom.xml,pom.xml,436,373,31,32,0,16637,0
XML,/plugins/json/pom.xml,pom.xml,113,77,24,12,0,3843,0
XML,/apps/rest-showcase/pom.xml,pom.xml,136,105,23,8,0,5101,0
XML,/bundles/demo/pom.xml,pom.xml,65,56,0,9,0,2288,0
XML,/plugins/jfreechart/pom.xml,pom.xml,90,62,24,4,0,3256,0
XML,/plugins/dwr/pom.xml,pom.xml,46,21,22,3,0,1677,0
XML,/plugins/gxp/pom.xml,pom.xml,29,26,0,3,0,1047,0
XML,/assembly/pom.xml,pom.xml,262,229,0,33,0,10092,0
XML,/plugins/jasperreports/pom.xml,pom.xml,58,33,23,2,0,2241,0
XML,/plugins/sitemesh/pom.xml,pom.xml,58,31,23,4,0,2077,0
XML,/plugins/portlet-tiles/pom.xml,pom.xml,68,44,22,2,0,2588,0
XML,/plugins/plexus/pom.xml,pom.xml,46,22,22,2,0,1750,0
XML,/plugins/config-browser/pom.xml,pom.xml,39,15,22,2,0,1535,0
XML,/plugins/junit/pom.xml,pom.xml,90,59,26,5,0,3242,0
XML,/plugins/osgi/pom.xml,pom.xml,58,51,0,7,0,1959,0
XML,/plugins/portlet/pom.xml,pom.xml,136,111,9,16,0,4516,0
XML,/plugins/oval/pom.xml,pom.xml,76,44,24,8,0,2541,0
XML,/apps/pom.xml,pom.xml,113,84,23,6,0,4498,0
XML,/plugins/cdi/pom.xml,pom.xml,78,47,20,11,0,2561,0
XML,/plugins/pom.xml,pom.xml,88,57,23,8,0,2890,0
XML,/plugins/bean-validation/pom.xml,pom.xml,66,37,20,9,0,2289,0
XML,/plugins/embeddedjsp/pom.xml,pom.xml,114,86,24,4,0,4115,0
