Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sr-latn-ba.js,angular-locale_sr-latn-ba.js,98,98,0,0,20,2423,84
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sr-latn-me.js,angular-locale_sr-latn-me.js,98,98,0,0,20,2422,84
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sr-latn-rs.js,angular-locale_sr-latn-rs.js,98,98,0,0,20,2225,83
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sr-latn.js,angular-locale_sr-latn.js,98,98,0,0,20,2420,84
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sr-rs.js,angular-locale_sr-rs.js,4,4,0,0,18,1761,4
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sr.js,angular-locale_sr.js,98,98,0,0,20,3135,83
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sv-fi.js,angular-locale_sv-fi.js,98,98,0,0,2,2133,86
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sv-se.js,angular-locale_sv-se.js,98,98,0,0,2,1955,85
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sv.js,angular-locale_sv.js,98,98,0,0,2,1952,85
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sw-ke.js,angular-locale_sw-ke.js,98,98,0,0,2,2126,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sw-tz.js,angular-locale_sw-tz.js,98,98,0,0,2,1912,86
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_sw.js,angular-locale_sw.js,98,98,0,0,2,1909,86
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ta-in.js,angular-locale_ta-in.js,98,98,0,0,2,2741,83
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ta-lk.js,angular-locale_ta-lk.js,98,98,0,0,2,2446,84
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ta.js,angular-locale_ta.js,98,98,0,0,2,2738,83
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_te-in.js,angular-locale_te-in.js,98,98,0,0,2,3032,78
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_te.js,angular-locale_te.js,98,98,0,0,2,3029,78
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_th-th.js,angular-locale_th-th.js,98,98,0,0,0,2933,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_th.js,angular-locale_th.js,98,98,0,0,0,2930,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_tl-ph.js,angular-locale_tl-ph.js,4,4,0,0,4,1248,4
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_tl.js,angular-locale_tl.js,98,98,0,0,4,1909,86
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_tr-tr.js,angular-locale_tr-tr.js,98,98,0,0,0,1916,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_tr.js,angular-locale_tr.js,98,98,0,0,0,1913,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_uk-ua.js,angular-locale_uk-ua.js,98,98,0,0,20,3165,86
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_uk.js,angular-locale_uk.js,98,98,0,0,20,3162,86
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ur-in.js,angular-locale_ur-in.js,98,98,0,0,2,2277,68
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ur-pk.js,angular-locale_ur-pk.js,98,98,0,0,2,2767,67
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ur.js,angular-locale_ur.js,98,98,0,0,2,2764,67
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_vi-vn.js,angular-locale_vi-vn.js,98,98,0,0,0,2197,86
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_vi.js,angular-locale_vi.js,98,98,0,0,0,2194,86
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-cn.js,angular-locale_zh-cn.js,98,98,0,0,0,2099,75
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hans-cn.js,angular-locale_zh-hans-cn.js,98,98,0,0,0,2104,75
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hans-hk.js,angular-locale_zh-hans-hk.js,98,98,0,0,0,2142,88
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hans-mo.js,angular-locale_zh-hans-mo.js,98,98,0,0,0,2142,88
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hans-sg.js,angular-locale_zh-hans-sg.js,98,98,0,0,0,2148,88
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hans.js,angular-locale_zh-hans.js,98,98,0,0,0,2104,76
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hant-hk.js,angular-locale_zh-hant-hk.js,98,98,0,0,0,2131,76
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hant-mo.js,angular-locale_zh-hant-mo.js,98,98,0,0,0,2135,76
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hant-tw.js,angular-locale_zh-hant-tw.js,98,98,0,0,0,2105,76
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hant.js,angular-locale_zh-hant.js,98,98,0,0,0,2102,76
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-hk.js,angular-locale_zh-hk.js,98,98,0,0,0,2154,75
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh-tw.js,angular-locale_zh-tw.js,98,98,0,0,0,2093,74
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zh.js,angular-locale_zh.js,98,98,0,0,0,2096,75
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zu-za.js,angular-locale_zu-za.js,98,98,0,0,2,1920,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_zu.js,angular-locale_zu.js,98,98,0,0,2,1917,87
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/angular-mocks.js,angular-mocks.js,1805,646,981,178,112,58056,962
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/angular-resource.js,angular-resource.js,457,76,373,8,11,17163,351
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/angular-resource.min.js,angular-resource.min.js,10,5,5,0,0,2572,11
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/angular-sanitize.js,angular-sanitize.js,556,220,280,56,59,18004,385
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/angular-sanitize.min.js,angular-sanitize.min.js,13,8,5,0,2,3884,14
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/angular-scenario.js,angular-scenario.js,26621,16739,7292,2590,2868,821718,15500
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/angular.js,angular.js,15158,8209,5791,1158,1179,504757,8699
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/angular.min.js,angular.min.js,163,158,5,0,32,81447,164
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/animation.js,animation.js,16,3,9,4,0,437,11
HTML,/core/src/site/resources/tags/append.html,append.html,56,45,8,3,0,1787,44
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,34,29,0,5,0,949,29
XML,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/appengine-web.xml,appengine-web.xml,6,6,0,0,0,239,7
XML,/apps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,121,93,9,19,0,5165,55
XML,/bundles/demo/src/main/resources/META-INF/spring/applicationContext.xml,applicationContext.xml,16,13,0,3,0,1003,15
XML,/plugins/junit/src/test/resources/applicationContext.xml,applicationContext.xml,38,16,20,2,0,1678,35
XML,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,20,12,4,4,0,678,17
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/resources/applicationContext.xml,applicationContext.xml,10,7,1,2,0,312,10
XML,/apps/portlet/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,18,13,3,2,0,566,16
XML,/assembly/src/main/assembly/apps.xml,apps.xml,83,61,22,0,0,2565,54
XML,/src/site/resources/archetype-catalog.xml,archetype-catalog.xml,50,50,0,0,0,2486,26
XML,/archetypes/struts2-archetype-convention/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,55,47,0,8,0,1684,23
XML,/archetypes/struts2-archetype-plugin/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,42,36,0,6,0,1253,21
XML,/archetypes/struts2-archetype-starter/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,53,47,0,6,0,1671,23
XML,/archetypes/struts2-archetype-portlet/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,41,35,0,6,0,1224,20
XML,/archetypes/struts2-archetype-blank/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,68,60,0,8,0,2188,28
XML,/archetypes/struts2-archetype-angularjs/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,68,59,0,9,0,2114,26
XML,/archetypes/struts2-archetype-dbportlet/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,41,35,0,6,0,1227,20
XML,/archetypes/struts2-archetype-angularjs/src/main/resources/META-INF/maven/archetype.xml,archetype.xml,7,7,0,0,0,350,8
XML,/archetypes/struts2-archetype-convention/src/main/resources/META-INF/maven/archetype.xml,archetype.xml,7,7,0,0,0,351,8
XML,/archetypes/struts2-archetype-blank/src/main/resources/META-INF/maven/archetype.xml,archetype.xml,39,7,31,1,0,1643,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/array.js,array.js,176,163,9,4,59,4127,116
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/assert.js,assert.js,59,46,9,4,13,1895,41
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/autocompleter.ftl,autocompleter.ftl,180,156,22,2,78,6152,132
HTML,/core/src/site/resources/tags/ajax/autocompleter.html,autocompleter.html,664,653,8,3,0,28446,211
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/spring/autowireContext.xml,autowireContext.xml,6,5,0,1,0,291,6
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-1.txt,bad-1.txt,3,3,0,0,0,21,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-2.txt,bad-2.txt,2,2,0,0,0,19,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-3.txt,bad-3.txt,3,2,0,1,0,22,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-4.txt,bad-4.txt,1,1,0,0,0,6,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-5.txt,bad-5.txt,1,1,0,0,0,12,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-to-the-bone.txt,bad-to-the-bone.txt,0,0,0,0,0,0,0
HTML,/core/src/site/resources/tags/bean.html,bean.html,64,53,8,3,0,2122,47
XML,/plugins/osgi/src/main/resources/beanRefContext.xml,beanRefContext.xml,11,11,0,0,0,442,12
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/beans.jsp,beans.jsp,2,2,0,0,0,129,3
XML,/plugins/cdi/src/test/resources/META-INF/beans.xml,beans.xml,1,1,0,0,0,15,1
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/behavior.js,behavior.js,150,137,9,4,33,4062,112
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/bind-close.ftl,bind-close.ftl,25,3,22,0,1,970,24
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/bind.ftl,bind.ftl,166,144,22,0,103,6711,93
HTML,/core/src/site/resources/tags/ajax/bind.html,bind.html,240,229,8,3,0,10256,97
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/blank.ftl,blank.ftl,0,0,0,0,0,0,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.ftl,body.ftl,16,14,0,2,0,460,15
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.jsp,body.jsp,24,21,0,3,0,620,20
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-responsive.css,bootstrap-responsive.css,1058,1031,9,18,0,20999,547
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-responsive.css,bootstrap-responsive.css,1058,1031,9,18,0,20999,547
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-responsive.min.css,bootstrap-responsive.min.css,9,1,8,0,0,15962,9
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-responsive.min.css,bootstrap-responsive.min.css,9,1,8,0,0,15962,9
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.css,bootstrap.css,5774,4837,19,918,0,118128,2604
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.css,bootstrap.css,5774,4837,19,918,0,118128,2604
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/bootstrap.js,bootstrap.js,33,12,20,1,0,1266,30
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.min.css,bootstrap.min.css,9,1,8,0,0,98165,9
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.min.css,bootstrap.min.css,9,1,8,0,0,98165,9
JavaScript,/apps/showcase/src/main/webapp/js/bootstrap.min.js,bootstrap.min.js,6,1,5,0,0,25563,6
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/bootstrap1.js,bootstrap1.js,160,147,9,4,37,4662,117
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/bootstrap2.js,bootstrap2.js,59,40,13,6,15,1773,47
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/broken0.jsp,broken0.jsp,2,1,0,1,0,58,2
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/browser.ftl,browser.ftl,85,54,22,9,0,2451,68
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/browser.js,browser.js,491,478,9,4,112,13236,344
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/browser.js,browser.js,550,537,9,4,141,17533,272
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/browser.js,browser.js,203,190,9,4,87,6421,138
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/browser_debug.js,browser_debug.js,135,122,9,4,21,3730,96
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/browser_debug_xd.js,browser_debug_xd.js,38,25,9,4,10,1204,30
Plain Text,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/build.txt,build.txt,35,34,0,1,0,725,35
XML,/assembly/src/main/resources/build.xml,build.xml,53,38,9,6,0,1859,43
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/bundles.ftl,bundles.ftl,18,18,0,0,1,509,18
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/cache.js,cache.js,32,19,9,4,2,720,26
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker.ftl,callActionFreeMarker.ftl,23,1,22,0,0,993,21
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker2.ftl,callActionFreeMarker2.ftl,23,1,22,0,0,993,21
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/chat/chatLogin.ftl,chatLogin.ftl,27,24,0,3,0,613,24
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/check.js,check.js,234,221,9,4,146,7346,145
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,50,28,22,0,7,1948,41
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,109,78,27,4,36,3058,67
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,129,106,22,1,44,3914,71
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,376,365,8,3,0,15771,129
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,33,12,20,1,0,1560,31
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,113,91,22,0,47,4009,83
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,25,3,22,0,0,1071,24
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,416,405,8,3,0,17630,139
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,64,51,0,13,0,1934,47
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color.js,color.js,38,25,9,4,0,1501,29
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/color.js,color.js,38,25,9,4,9,946,32
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color.js,color.js,150,137,9,4,37,3887,118
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,103,81,22,0,39,3614,85
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,25,3,22,0,0,1067,24
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,456,445,8,3,0,19230,151
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/cometd.js,cometd.js,530,517,9,4,101,18232,277
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/commandResult.ftl,commandResult.ftl,1,1,0,0,0,12,2
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,25,3,22,0,1,905,23
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/common.js,common.js,44,31,9,4,4,1234,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/common.js,common.js,560,547,9,4,185,16404,395
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/common.js,common.js,156,143,9,4,69,4230,103
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/common.js,common.js,316,303,9,4,81,8316,214
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/common.js,common.js,232,219,9,4,74,6826,164
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/common.js,common.js,96,83,9,4,27,2935,66
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/common.js,common.js,63,50,9,4,10,1295,44
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/common.js,common.js,182,169,9,4,67,5608,135
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/common.js,common.js,138,125,9,4,62,6797,95
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/common.js,common.js,63,50,9,4,12,2447,52
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/commonInclude.jsp,commonInclude.jsp,5,5,0,0,0,197,6
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/complete.jsp,complete.jsp,25,20,0,5,0,532,20
HTML,/core/src/site/resources/tags/component.html,component.html,368,357,8,3,0,15419,126
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/componentTagExample.jsp,componentTagExample.jsp,69,61,0,8,0,2045,49
CSS,/plugins/config-browser/src/main/resources/config-browser/config-styles.css,config-styles.css,812,616,25,171,0,12603,387
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,36,14,22,0,0,1155,35
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/console.js,console.js,97,84,9,4,40,2334,76
XML,/apps/mailreader/src/main/webapp/META-INF/context.xml,context.xml,3,3,0,0,0,69,4
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,23,1,22,0,0,835,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,26,4,22,0,1,977,24
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,38,15,22,1,5,1301,33
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,51,29,22,0,13,1680,46
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,79,51,26,2,22,2438,63
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,81,50,31,0,22,2575,61
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader.ftl,controlheader.ftl,35,12,22,1,8,1292,33
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/controlheader.ftl,controlheader.ftl,34,10,23,1,6,1275,31
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,28,6,22,0,1,1007,27
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,22,0,22,0,0,827,21
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/controllers.js,controllers.js,42,19,20,3,0,1430,37
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/cookie.js,cookie.js,104,91,9,4,30,3035,82
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/chat/createRoom.ftl,createRoom.ftl,2,2,0,0,0,37,3
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/createlink.html,createlink.html,15,15,0,0,0,633,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/creditCard.js,creditCard.js,64,51,9,4,20,1909,47
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto.js,crypto.js,16,3,9,4,0,431,11
Freemarker Template,/core/src/main/resources/template/simple/css.ftl,css.ftl,35,13,22,0,6,1607,32
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency.js,currency.js,138,125,9,4,62,6790,95
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/curves.js,curves.js,184,171,9,4,28,5015,134
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/freemarker/customFreemarkerManagerUsage.ftl,customFreemarkerManagerUsage.ftl,34,29,0,5,0,1037,30
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/customTextField.ftl,customTextField.ftl,23,1,22,0,0,935,22
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/dashboard.js,dashboard.js,52,34,9,9,6,1310,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data.js,data.js,15,2,9,4,0,312,10
XML,/apps/mailreader/src/main/webapp/WEB-INF/database.xml,database.xml,9,9,0,0,0,414,9
HTML,/core/src/site/resources/tags/date.html,date.html,88,77,8,3,0,3044,54
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date.js,date.js,15,2,9,4,0,382,10
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/date.jsp,date.jsp,114,110,0,4,0,3547,60
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/date.jsp,date.jsp,2,2,0,0,0,65,3
