Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/declare.js,declare.js,107,96,9,2,30,3242,0
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,27,21,4,2,0,1027,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/deep.html,deep.html,362,270,0,92,0,7016,0
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,161,29,100,32,0,7323,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/defaultEdit.jsp,defaultEdit.jsp,5,5,0,0,0,165,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/defaultHelp.jsp,defaultHelp.jsp,1,1,0,0,0,31,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/display.js,display.js,145,134,9,2,47,4257,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/div-1.txt,div-1.txt,3,3,0,0,0,28,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/div-1.txt,div-1.txt,25,25,0,0,0,487,0
Freemarker Template,/core/src/main/resources/template/simple/div-close.ftl,div-close.ftl,1,1,0,0,0,7,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/div-close.ftl,div-close.ftl,1,1,0,0,0,7,0
Freemarker Template,/core/src/main/resources/template/simple/div.ftl,div.ftl,10,10,0,0,5,607,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/div.ftl,div.ftl,32,32,0,0,11,1220,0
HTML,/core/src/site/resources/tags/div.html,div.html,338,327,8,3,0,14287,0
HTML,/core/src/site/resources/tags/ajax/div.html,div.html,546,535,8,3,0,23666,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/docs.js,docs.js,671,581,34,56,122,18769,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/namespaces/dojo.js,dojo.js,163,137,21,5,2,6895,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/dojo.js,dojo.js,5926,5906,17,3,880,138736,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/dojo.js.uncompressed.js,dojo.js.uncompressed.js,9192,5694,2630,868,1508,308983,0
JavaScript,/plugins/dojo/src/main/resources/template/ajax/dojoRequire.js,dojoRequire.js,10,8,0,2,0,385,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dom.js,dom.js,379,368,9,2,146,11452,0
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,21,20,1,0,0,417,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/doublePost.jsp,doublePost.jsp,15,12,0,3,0,386,0
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,4,3,0,1,0,223,0
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,111,105,0,6,45,3984,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/doubleselect.ftl,doubleselect.ftl,4,3,1,0,0,296,0
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,634,623,8,3,0,27460,0
HTML,/core/src/site/resources/tags/dropdowndatetimepicker.html,dropdowndatetimepicker.html,410,399,8,3,0,17629,0
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,0,0,0,0,0,0,0
XML,/apps/portlet/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,21,19,0,2,0,675,0
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,25,19,2,4,0,727,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,6,3,0,3,0,132,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/edit.jsp,edit.jsp,106,81,0,25,1,3588,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/editEmployee.jsp,editEmployee.jsp,42,37,0,5,0,1885,0
JavaServer Pages,/apps/showcase/src/main/webapp/person/editPerson.jsp,editPerson.jsp,41,35,0,6,0,1058,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/editSkill.jsp,editSkill.jsp,27,23,0,4,0,974,0
HTML,/core/src/site/resources/tags/else.html,else.html,42,31,8,3,0,1251,0
HTML,/core/src/site/resources/tags/elseif.html,elseif.html,50,39,8,3,0,1623,0
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,0,0,0,0,0,0,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,48,47,0,1,0,1509,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterOperations.jsp,enterOperations.jsp,31,28,0,3,4,1429,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,58,48,0,10,2,1941,0
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,25,23,0,2,0,865,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,6,4,0,2,0,222,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,131,124,0,7,37,3361,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event.js,event.js,14,3,9,2,0,391,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/example.jsp,example.jsp,134,115,0,19,0,4183,0
XML,/apps/blank/src/main/resources/example.xml,example.xml,25,18,1,6,0,824,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example1.jsp,example1.jsp,16,12,0,4,0,447,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example1.jsp,example1.jsp,95,85,0,10,0,4003,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example1.jsp,example1.jsp,24,18,0,6,0,506,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/example1.jsp,example1.jsp,24,19,0,5,0,733,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example10.jsp,example10.jsp,31,25,0,6,0,678,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example2.jsp,example2.jsp,28,22,0,6,0,688,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/example2.jsp,example2.jsp,24,19,0,5,0,795,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example2.jsp,example2.jsp,29,20,0,9,0,773,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example2.jsp,example2.jsp,17,13,0,4,0,532,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example3.jsp,example3.jsp,18,14,0,4,2,653,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example3.jsp,example3.jsp,46,39,0,7,0,1728,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example3.jsp,example3.jsp,27,20,0,7,0,611,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/example3.jsp,example3.jsp,24,19,0,5,0,813,0
Freemarker Template,/apps/showcase/src/main/webapp/token/example4.ftl,example4.ftl,26,21,0,5,0,974,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example4.jsp,example4.jsp,27,21,0,6,0,622,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example4.jsp,example4.jsp,57,43,0,14,0,1694,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example5.jsp,example5.jsp,27,20,0,7,0,599,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example5.jsp,example5.jsp,29,20,0,9,0,850,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example5Ok.jsp,example5Ok.jsp,9,6,0,3,0,229,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example6.jsp,example6.jsp,24,19,0,5,0,542,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example6.jsp,example6.jsp,44,35,0,9,0,1097,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example7.jsp,example7.jsp,27,20,0,7,0,567,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example8.jsp,example8.jsp,57,45,0,12,0,1406,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example9.jsp,example9.jsp,63,45,6,12,0,1696,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,49,46,0,3,0,1700,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/experimental.js,experimental.js,20,9,9,2,1,549,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/extras.js,extras.js,78,67,9,2,10,2799,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/extras.js,extras.js,94,83,9,2,21,2249,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/extras.js,extras.js,176,165,9,2,38,4878,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,55,44,0,11,0,2192,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,230,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,157,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,157,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,0
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,39,39,0,0,22,1206,0
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,330,319,8,3,0,13971,0
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,32,32,0,0,9,959,0
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,3,3,0,0,0,204,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/file.ftl,file.ftl,4,3,1,0,0,282,0
HTML,/core/src/site/resources/tags/file.html,file.html,346,335,8,3,0,14568,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/find.html,find.html,15,15,0,0,0,857,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/flash.js,flash.js,444,433,9,2,139,16853,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/footer.jsp,footer.jsp,8,4,0,4,0,166,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/footer.jsp,footer.jsp,9,6,0,3,0,334,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,101,86,13,2,30,4653,0
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,92,76,10,6,26,3631,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,206,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,202,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,9,9,0,0,4,440,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,415,0
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,3,3,0,0,0,184,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/form.ftl,form.ftl,3,3,0,0,0,190,0
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,47,47,0,0,17,1307,0
HTML,/core/src/site/resources/tags/form.html,form.html,418,407,8,3,0,17709,0
HTML,/core/src/site/resources/tags/ajax/form.html,form.html,418,407,8,3,0,17731,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,185,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,185,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,320,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,324,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,408,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/format.js,format.js,711,700,9,2,152,18988,0
CSS,/apps/showcase/src/main/webapp/styles/forms.css,forms.css,102,89,3,10,0,1482,0
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExample.ftl,freeMarkerExample.ftl,3,3,0,0,0,119,0
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExampleInput.ftl,freeMarkerExampleInput.ftl,5,5,0,0,0,215,0
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/func.js,func.js,125,114,9,2,33,2972,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/general.css,general.css,73,61,0,12,0,1103,0
HTML,/core/src/site/resources/tags/generator.html,generator.html,74,63,8,3,0,2792,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/getCategory.jsp,getCategory.jsp,24,23,0,1,0,775,0
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,7,5,0,2,0,156,0
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/es/gregorian.js,gregorian.js,11,1,9,1,0,1465,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/fi/gregorian.js,gregorian.js,11,1,9,1,0,1517,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/pt-br/gregorian.js,gregorian.js,11,1,9,1,0,1490,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/hu/gregorian.js,gregorian.js,11,1,9,1,0,1507,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh/gregorian.js,gregorian.js,11,1,9,1,0,1903,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/nl/gregorian.js,gregorian.js,11,1,9,1,0,1414,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-hk/gregorian.js,gregorian.js,11,1,9,1,0,1982,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/fr/gregorian.js,gregorian.js,11,1,9,1,0,1495,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ko/gregorian.js,gregorian.js,11,1,9,1,0,1850,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/pt/gregorian.js,gregorian.js,11,1,9,1,0,1475,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/it/gregorian.js,gregorian.js,11,1,9,1,0,1450,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/en/gregorian.js,gregorian.js,11,1,9,1,0,1410,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ja/gregorian.js,gregorian.js,11,1,9,1,0,1727,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/gregorian.js,gregorian.js,11,1,9,1,0,1273,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/sv/gregorian.js,gregorian.js,11,1,9,1,0,1436,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-tw/gregorian.js,gregorian.js,11,1,9,1,0,1999,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/de/gregorian.js,gregorian.js,11,1,9,1,0,1428,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-cn/gregorian.js,gregorian.js,11,1,9,1,0,2037,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ja/gregorianExtras.js,gregorianExtras.js,11,1,9,1,0,304,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh/gregorianExtras.js,gregorianExtras.js,11,1,9,1,0,306,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/gregorianExtras.js,gregorianExtras.js,11,1,9,1,0,298,0
XML,/apps/portlet/src/main/etc/gridsphere/gridsphere-portlet.xml,gridsphere-portlet.xml,24,21,0,3,0,839,0
XML,/apps/portlet/src/main/etc/gridsphere/group.xml,group.xml,10,10,0,0,0,374,0
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,1,1,0,0,0,7,0
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,12,11,0,1,0,217,0
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,1,1,0,0,0,78,0
Freemarker Template,/apps/showcase/src/main/webapp/continuations/guess.ftl,guess.ftl,18,16,0,2,1,307,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanAjax.ftl,hangmanAjax.ftl,241,218,4,19,3,8207,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanMenu.ftl,hangmanMenu.ftl,18,17,0,1,0,405,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,135,123,4,8,9,4847,0
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,0,0,0,0,0,0,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,2,2,0,0,0,191,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/head.ftl,head.ftl,51,47,0,4,18,2067,0
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,2,2,0,0,0,186,0
HTML,/core/src/site/resources/tags/head.html,head.html,330,319,8,3,0,13921,0
HTML,/core/src/site/resources/tags/ajax/head.html,head.html,82,71,8,3,0,3127,0
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/header.jsp,header.jsp,1,1,0,0,0,18,0
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,1,1,0,0,0,28,0
JavaServer Pages,/apps/showcase/src/main/webapp/help.jsp,help.jsp,31,28,0,3,2,918,0
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,15,15,0,0,4,414,0
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,330,319,8,3,0,13911,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_adobesvg.js,hostenv_adobesvg.js,378,367,9,2,104,10043,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_browser.js,hostenv_browser.js,413,402,9,2,138,11827,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_dashboard.js,hostenv_dashboard.js,178,167,9,2,51,4797,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_jsc.js,hostenv_jsc.js,78,29,38,11,5,2568,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_rhino.js,hostenv_rhino.js,161,150,9,2,28,4223,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_spidermonkey.js,hostenv_spidermonkey.js,48,37,9,2,8,1309,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,245,234,9,2,38,6076,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,33,22,9,2,4,940,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/href-1.txt,href-1.txt,22,22,0,0,0,392,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsl.js,hsl.js,30,19,9,2,0,1217,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsl.js,hsl.js,116,105,9,2,34,2407,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsv.js,hsv.js,208,197,9,2,41,3650,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsv.js,hsv.js,22,11,9,2,0,825,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html.js,html.js,14,3,9,2,0,387,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/html.js,html.js,507,496,9,2,93,15660,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/html.js,html.js,565,473,28,64,102,16769,0
HTML,/core/src/site/resources/tags/i18n.html,i18n.html,50,39,8,3,0,1667,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/cal/iCalendar.js,iCalendar.js,565,554,9,2,192,20482,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/iCalendar.js,iCalendar.js,13,2,9,2,0,379,0
HTML,/core/src/site/resources/tags/if.html,if.html,50,39,8,3,0,1611,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/iframe.js,iframe.js,82,71,9,2,29,2692,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/iframe_history.html,iframe_history.html,84,15,67,2,0,2364,0
HTML,/core/src/site/resources/tags/include.html,include.html,50,39,8,3,0,1651,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,0
HTML,/apps/mailreader/src/main/webapp/index.html,index.html,10,9,0,1,0,187,0
HTML,/apps/blank/src/main/webapp/index.html,index.html,10,9,0,1,0,202,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/index.jsp,index.jsp,28,21,0,7,1,1014,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/index.jsp,index.jsp,24,19,0,5,0,560,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/index.jsp,index.jsp,24,20,0,4,1,846,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,338,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/index.jsp,index.jsp,26,23,0,3,0,793,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,628,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,678,0
JavaServer Pages,/apps/showcase/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,48,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,357,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/index.jsp,index.jsp,95,68,0,27,0,2227,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/autocompleter/index.jsp,index.jsp,84,69,0,15,0,2828,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/index.jsp,index.jsp,13,10,0,3,0,326,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/index.jsp,index.jsp,25,22,0,3,0,573,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,15,15,0,0,0,874,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/index.jsp,index.jsp,55,48,0,7,0,1393,0
JavaServer Pages,/apps/showcase/src/main/webapp/xslt/index.jsp,index.jsp,26,21,0,5,0,1088,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/index.jsp,index.jsp,42,36,0,6,0,2144,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/bind/index.jsp,index.jsp,63,54,0,9,0,2125,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotebutton/index.jsp,index.jsp,70,48,3,19,0,1956,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/timepicker/index.jsp,index.jsp,22,21,0,1,0,1139,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/datepicker/index.jsp,index.jsp,25,24,0,1,0,1637,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/widgets/index.jsp,index.jsp,39,31,0,8,1,1023,0
JavaServer Pages,/apps/showcase/src/main/webapp/chat/index.jsp,index.jsp,3,1,0,2,0,46,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/index.jsp,index.jsp,24,22,0,2,0,1587,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,0
JavaServer Pages,/apps/showcase/src/main/webapp/filedownload/index.jsp,index.jsp,23,19,0,4,1,532,0
JavaServer Pages,/apps/showcase/src/main/webapp/freemarker/index.jsp,index.jsp,24,18,0,6,0,542,0
JavaServer Pages,/apps/showcase/src/main/webapp/person/index.jsp,index.jsp,12,11,0,1,0,217,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/index.jsp,index.jsp,24,21,0,3,0,1393,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotelink/index.jsp,index.jsp,127,83,11,33,0,3250,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1423,0
