Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,1,1,0,0,0,78,0
Freemarker Template,/apps/showcase/src/main/webapp/continuations/guess.ftl,guess.ftl,18,16,0,2,1,307,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanAjax.ftl,hangmanAjax.ftl,241,218,4,19,3,8207,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanMenu.ftl,hangmanMenu.ftl,18,17,0,1,0,405,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,135,123,4,8,9,4847,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/head.ftl,head.ftl,27,24,0,3,7,1195,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,2,2,0,0,0,190,0
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,2,2,0,0,0,186,0
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,0,0,0,0,0,0,0
HTML,/core/src/site/resources/tags/ajax/head.html,head.html,58,47,8,3,0,1948,0
HTML,/core/src/site/resources/tags/head.html,head.html,298,287,8,3,0,12460,0
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/header.jsp,header.jsp,1,1,0,0,0,18,0
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,1,1,0,0,0,28,0
JavaServer Pages,/apps/showcase/src/main/webapp/help.jsp,help.jsp,31,28,0,3,2,918,0
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,15,15,0,0,4,414,0
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,298,287,8,3,0,12450,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_adobesvg.js,hostenv_adobesvg.js,571,397,129,45,77,16249,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_browser.js,hostenv_browser.js,528,355,121,52,101,16417,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_dashboard.js,hostenv_dashboard.js,197,161,23,13,41,5409,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_jsc.js,hostenv_jsc.js,76,28,38,10,4,2483,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_rhino.js,hostenv_rhino.js,246,124,102,20,19,9065,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_spidermonkey.js,hostenv_spidermonkey.js,79,33,35,11,7,2423,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,223,191,22,10,35,6601,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,46,19,19,8,3,1034,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/href-1.txt,href-1.txt,17,17,0,0,0,279,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsl.js,hsl.js,33,19,9,5,0,1208,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsl.js,hsl.js,139,99,15,25,31,2549,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsv.js,hsv.js,23,11,9,3,0,820,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsv.js,hsv.js,246,166,57,23,31,5363,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html.js,html.js,14,3,9,2,0,387,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/html.js,html.js,565,473,28,64,102,16769,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/html.js,html.js,734,544,117,73,68,22385,0
HTML,/core/src/site/resources/tags/i18n.html,i18n.html,50,39,8,3,0,1667,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/iCalendar.js,iCalendar.js,12,2,9,1,0,378,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/cal/iCalendar.js,iCalendar.js,815,598,100,117,169,23750,0
HTML,/core/src/site/resources/tags/if.html,if.html,50,39,8,3,0,1611,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/iframe.js,iframe.js,117,73,35,9,22,3942,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/iframe_history.html,iframe_history.html,54,15,37,2,0,1635,0
HTML,/core/src/site/resources/tags/include.html,include.html,50,39,8,3,0,1651,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,0
HTML,/apps/blank/src/main/webapp/index.html,index.html,10,9,0,1,0,202,0
HTML,/apps/mailreader/src/main/webapp/index.html,index.html,10,9,0,1,0,187,0
JavaServer Pages,/apps/showcase/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,48,0
JavaServer Pages,/apps/showcase/src/main/webapp/xslt/index.jsp,index.jsp,26,21,0,5,0,1088,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/timepicker/index.jsp,index.jsp,22,21,0,1,0,1107,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/index.jsp,index.jsp,25,22,0,3,0,573,0
JavaServer Pages,/apps/showcase/src/main/webapp/person/index.jsp,index.jsp,12,11,0,1,0,217,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/index.jsp,index.jsp,55,48,0,7,0,1348,0
JavaServer Pages,/apps/showcase/src/main/webapp/chat/index.jsp,index.jsp,3,1,0,2,0,46,0
JavaServer Pages,/apps/showcase/src/main/webapp/filedownload/index.jsp,index.jsp,23,19,0,4,1,532,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/index.jsp,index.jsp,13,10,0,3,0,326,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/index.jsp,index.jsp,23,21,0,2,0,1441,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,357,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/index.jsp,index.jsp,26,19,0,7,1,802,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1423,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,628,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/widgets/index.jsp,index.jsp,39,31,0,8,1,1023,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/index.jsp,index.jsp,104,72,0,32,0,2402,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,678,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotelink/index.jsp,index.jsp,122,78,12,32,0,2856,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/index.jsp,index.jsp,24,19,0,5,0,560,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/datepicker/index.jsp,index.jsp,25,24,0,1,0,1598,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotebutton/index.jsp,index.jsp,66,45,3,18,0,1782,0
JavaServer Pages,/apps/showcase/src/main/webapp/freemarker/index.jsp,index.jsp,24,18,0,6,0,542,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/index.jsp,index.jsp,42,36,0,6,0,2153,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,338,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/autocompleter/index.jsp,index.jsp,84,69,0,15,0,2828,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,15,15,0,0,0,874,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/index.jsp,index.jsp,24,21,0,3,0,1393,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/index.jsp,index.jsp,23,19,0,4,1,734,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/index.jsp,index.jsp,26,23,0,3,0,793,0
XML,/src/site/xdoc/index.xml,index.xml,234,198,17,19,0,10149,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,23,23,0,0,0,1146,0
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,3,3,0,0,0,225,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/inputtransferselect.ftl,inputtransferselect.ftl,4,3,1,0,0,297,0
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,103,98,0,5,27,3525,0
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,442,431,8,3,0,18651,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,108,100,0,8,44,3062,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/insertimage.html,insertimage.html,114,99,8,7,0,3520,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/inserttable.html,inserttable.html,91,86,0,5,0,2809,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io.js,io.js,14,3,9,2,0,379,0
HTML,/core/src/site/resources/tags/iterator.html,iterator.html,58,47,8,3,0,2063,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,524,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/jp.js,jp.js,23,9,10,4,0,608,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/json.js,json.js,156,83,65,8,30,4308,0
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,0
XML,/src/site/xdoc/jxr.xml,jxr.xml,38,15,17,6,0,1025,0
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,3,3,0,0,0,205,0
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,22,22,0,0,6,573,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,25,24,1,0,6,739,0
HTML,/core/src/site/resources/tags/label.html,label.html,306,295,8,3,0,12781,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang.js,lang.js,14,3,9,2,0,397,0
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,625,0
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,733,0
CSS,/apps/showcase/src/main/webapp/styles/layout.css,layout.css,136,88,17,31,0,2652,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/layout.js,layout.js,487,387,67,33,60,17322,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/niftycorners/layout.js,layout.js,13,13,0,0,1,608,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/layout.js,layout.js,121,77,32,12,12,4059,0
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/layout.jsp,layout.jsp,15,13,0,2,0,418,0
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,0
XML,/assembly/src/main/assembly/lib.xml,lib.xml,43,23,19,1,0,1164,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/list.jsp,list.jsp,69,54,0,15,1,1777,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,812,0
Freemarker Template,/apps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,28,25,0,3,1,481,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,856,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader.js,loader.js,727,379,270,78,93,25399,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/loader.js,loader.js,843,769,47,27,36,28412,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader_xd.js,loader_xd.js,437,289,98,50,75,13960,0
Properties File,/apps/showcase/src/main/resources/log4j.properties,log4j.properties,31,8,15,8,0,806,0
Properties File,/core/src/test/resources/log4j.properties,log4j.properties,7,6,0,1,0,316,0
XML,/apps/portlet/src/main/resources/log4j.xml,log4j.xml,15,13,0,2,0,504,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,93,81,0,12,0,2901,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,94,90,0,4,0,2646,0
XML,/apps/mailreader/src/main/java/mailreader-default.xml,mailreader-default.xml,47,34,0,13,0,1532,0
XML,/apps/mailreader/src/main/java/mailreader-support.xml,mailreader-support.xml,63,49,0,14,0,2368,0
CSS,/apps/mailreader/src/main/webapp/css/mailreader.css,mailreader.css,46,34,3,9,0,643,0
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,5,5,0,0,0,138,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,120,97,1,22,8,5517,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math.js,math.js,127,80,34,13,19,3789,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/matrix.js,matrix.js,377,282,55,40,71,9575,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/matrix.js,matrix.js,242,132,93,17,19,10936,0
HTML,/core/src/site/resources/tags/merge.html,merge.html,42,31,8,3,0,1297,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,720,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/messagesAvailableInRoom.ftl,messagesAvailableInRoom.ftl,33,32,0,1,6,792,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,19,11,0,8,0,383,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/metrics.js,metrics.js,266,196,43,27,69,8460,0
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,654,0
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,642,0
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,24,21,0,3,0,487,0
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDrivenResult.jsp,modelDrivenResult.jsp,24,22,0,2,0,516,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelects.jsp,moreSelects.jsp,61,47,0,14,0,1567,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,53,50,0,3,0,1512,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray-success.jsp,multipleUploadUsingArray-success.jsp,37,32,0,5,0,825,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,20,18,0,2,0,516,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList-success.jsp,multipleUploadUsingList-success.jsp,37,32,0,5,0,825,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,20,18,0,2,0,508,0
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,0
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,178,0
CSS,/apps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,0
Freemarker Template,/apps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,19,16,0,3,0,405,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/niftycorners/nifty.js,nifty.js,174,163,0,11,67,4518,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/niftycorners/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/niftycorners/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/niftycorners/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,0
SVG,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/no.svg,no.svg,11,10,1,0,0,763,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1108,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,17,11,0,6,0,359,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/ns.js,ns.js,142,83,51,8,16,5922,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/number.js,number.js,292,167,84,41,60,10809,0
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,27,26,0,1,12,923,0
HTML,/core/src/site/resources/tags/optgroup.html,optgroup.html,82,71,8,3,0,2885,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/options.ftl,options.ftl,5,5,0,0,1,54,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,49,49,0,0,0,2592,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,50,50,0,0,0,2635,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,49,49,0,0,0,2320,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,51,50,0,1,0,2455,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,49,49,0,0,0,2572,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,50,50,0,0,0,2603,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,45,45,0,0,0,1904,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,4,3,1,0,0,298,0
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,226,0
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,286,284,0,2,97,12501,0
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,762,751,8,3,0,32496,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,163,143,6,14,49,5363,0
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,1,1,0,0,0,28,0
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,32,32,0,0,0,1726,0
HTML,/core/src/main/resources/overview.html,overview.html,6,4,0,2,0,179,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,1,1,0,0,0,46,0
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,1,1,0,0,0,47,0
HTML,/plugins/jsf/src/main/resources/org/apache/struts2/jsf/package.html,package.html,9,9,0,0,0,345,0
HTML,/core/src/main/java/org/apache/struts2/components/table/renderer/package.html,package.html,1,1,0,0,0,61,0
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,24,23,0,1,0,945,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,1,1,0,0,0,61,0
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,1,1,0,0,0,53,0
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,1,1,0,0,0,49,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,1,1,0,0,0,63,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/package.html,package.html,1,1,0,0,0,84,0
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,1,1,0,0,0,57,0
HTML,/core/src/main/resources/org/apache/struts2/package.html,package.html,1,1,0,0,0,49,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,1,1,0,0,0,34,0
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,1,1,0,0,0,47,0
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,1,1,0,0,0,39,0
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,1,1,0,0,0,43,0
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,1,1,0,0,0,69,0
Properties File,/apps/blank/src/main/resources/example/package.properties,package.properties,5,5,0,0,0,238,0
Properties File,/apps/blank/src/main/resources/example/package_es.properties,package_es.properties,5,5,0,0,0,197,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,16,16,0,0,0,473,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,44,39,3,2,8,2112,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel1.ftl,panel1.ftl,3,2,0,1,0,66,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2.ftl,panel2.ftl,7,6,0,1,0,171,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2Submit.ftl,panel2Submit.ftl,2,1,0,1,0,16,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3.ftl,panel3.ftl,9,6,0,3,0,260,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3Submit.ftl,panel3Submit.ftl,2,1,0,1,0,25,0
HTML,/core/src/site/resources/tags/param.html,param.html,58,47,8,3,0,1964,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,4,3,1,0,0,286,0
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,3,3,0,0,0,208,0
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,35,35,0,0,10,1089,0
HTML,/core/src/site/resources/tags/password.html,password.html,338,327,8,3,0,14092,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/path.js,path.js,320,263,47,10,40,9312,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,54,32,17,5,7,1471,0
XML,/plugins/spring/pom.xml,pom.xml,62,53,0,9,0,2147,0
XML,/plugins/struts1/pom.xml,pom.xml,35,32,0,3,0,1407,0
XML,/plugins/config-browser/pom.xml,pom.xml,28,26,0,2,0,1239,0
XML,/plugins/tiles/pom.xml,pom.xml,35,32,0,3,0,1390,0
XML,/plugins/jsf/pom.xml,pom.xml,38,33,0,5,0,1418,0
XML,/plugins/jasperreports/pom.xml,pom.xml,29,27,0,2,0,1262,0
XML,/apps/blank/pom.xml,pom.xml,67,58,0,9,0,2328,0
XML,/plugins/codebehind/pom.xml,pom.xml,65,57,0,8,0,2275,0
XML,/apps/showcase/pom.xml,pom.xml,185,163,2,20,0,6369,0
XML,/apps/pom.xml,pom.xml,197,164,21,12,0,8030,0
XML,/api/pom.xml,pom.xml,54,51,1,2,0,2062,0
XML,/pom.xml,pom.xml,390,302,66,22,0,13601,0
XML,/plugins/pell-multipart/pom.xml,pom.xml,29,27,0,2,0,1266,0
XML,/plugins/pom.xml,pom.xml,66,54,2,10,0,2239,0
XML,/apps/portlet/pom.xml,pom.xml,101,91,2,8,0,3380,0
XML,/plugins/dojo/pom.xml,pom.xml,198,159,21,18,0,6717,0
XML,/plugins/sitemesh/pom.xml,pom.xml,44,38,1,5,0,1638,0
XML,/plugins/sitegraph/pom.xml,pom.xml,143,121,2,20,0,4503,0
XML,/assembly/pom.xml,pom.xml,438,360,30,48,0,15653,0
XML,/plugins/jfreechart/pom.xml,pom.xml,121,106,9,6,0,4636,0
XML,/apps/mailreader/pom.xml,pom.xml,57,53,0,4,0,2074,0
XML,/core/pom.xml,pom.xml,476,402,36,38,0,17872,0
