Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/action/ParametersAware.java,ParametersAware.java,41,5,33,3,0,1535,35
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ParametersInterceptor.java,ParametersInterceptor.java,25,3,21,1,0,1075,23
Java,/core/src/main/java/org/apache/struts2/interceptor/parameter/ParametersInterceptor.java,ParametersInterceptor.java,796,541,167,88,100,31799,463
Java,/core/src/test/java/org/apache/struts2/interceptor/parameter/ParametersInterceptorTest.java,ParametersInterceptorTest.java,1087,826,71,190,2,47555,459
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/ParamsAnnotationAction.java,ParamsAnnotationAction.java,133,82,23,28,3,4223,82
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/ParentClass.java,ParentClass.java,45,15,24,6,0,1265,35
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ParentPackage.java,ParentPackage.java,76,10,64,2,0,2766,62
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ParseException.java,ParseException.java,226,112,101,13,19,7722,171
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Parser.java,Parser.java,1792,1566,158,68,147,67749,956
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ParserController.java,ParserController.java,636,348,230,58,91,22904,426
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/ParserUtils.java,ParserUtils.java,240,132,74,34,18,8551,165
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,187,5
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,80,31,38,11,2,2675,62
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,40,14,21,5,0,1408,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/PasswordHandler.java,PasswordHandler.java,52,27,18,7,3,2157,45
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,40,14,21,5,0,1391,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,75,37,24,14,2,2495,52
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/PasswordTest.java,PasswordTest.java,99,62,21,16,0,3197,56
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,87,50,22,15,0,3585,51
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/PatternDefinitionResolver.java,PatternDefinitionResolver.java,63,8,49,6,0,2200,48
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/PatternDefinitionResolverAware.java,PatternDefinitionResolverAware.java,36,4,30,2,0,1352,32
Java,/core/src/main/java/com/opensymphony/xwork2/util/PatternMatcher.java,PatternMatcher.java,58,7,45,6,0,1981,47
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/PatternRecognizer.java,PatternRecognizer.java,37,4,30,3,0,1275,32
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/PatternUtil.java,PatternUtil.java,240,122,91,27,24,8610,155
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/pattern/PatternUtilTest.java,PatternUtilTest.java,316,220,67,29,0,14459,136
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,165,94,47,24,18,6423,119
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/PerThreadTagHandlerPool.java,PerThreadTagHandlerPool.java,135,72,48,15,13,4143,99
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,34,14,20,0,0,1358,31
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/Person.java,Person.java,40,17,18,5,0,1205,33
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,Person.java,96,56,18,22,0,2650,62
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,84,48,20,16,10,1908,54
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,44,18,20,6,0,1207,34
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/domain/Person.java,Person.java,61,30,18,13,0,1546,44
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1015,27
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,20,1,18,1,0,851,17
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,49,20,20,9,0,1382,35
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonAction.java,PersonAction.java,65,38,18,9,0,2268,50
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1085,30
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonActionTest.java,PersonActionTest.java,105,67,18,20,3,4703,76
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,59,31,21,7,0,1762,47
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonTypeConverter.java,PersonTypeConverter.java,45,23,18,4,5,1643,40
Java,/core/src/main/java/org/apache/struts2/result/PlainResult.java,PlainResult.java,108,54,39,15,9,4068,82
Java,/core/src/test/java/org/apache/struts2/result/PlainResultTest.java,PlainResultTest.java,149,103,18,28,0,5388,94
Java,/core/src/main/java/org/apache/struts2/result/PlainTextResult.java,PlainTextResult.java,164,86,56,22,14,5610,115
Java,/core/src/test/java/org/apache/struts2/result/PlainTextResultTest.java,PlainTextResultTest.java,153,107,22,24,1,5930,98
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,116,70,33,13,8,4212,87
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,114,65,36,13,0,4384,77
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,311,193,85,33,16,11720,195
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,42,11,27,4,0,1400,34
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,54,21,28,5,3,2100,48
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletAction.java,PortletAction.java,29,7,18,4,0,987,25
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,233,98,113,22,8,8360,136
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,207,154,20,33,0,7596,132
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletActionRedirectResult.java,PortletActionRedirectResult.java,263,103,132,28,16,9925,180
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,213,111,68,34,24,7083,115
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,179,120,21,38,1,6385,116
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptor.java,PortletAwareInterceptor.java,89,50,26,13,8,4186,71
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptorTest.java,PortletAwareInterceptorTest.java,86,52,18,16,0,3401,59
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletConstants.java,PortletConstants.java,133,25,86,22,0,4659,74
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletContextAware.java,PortletContextAware.java,30,5,21,4,0,1016,25
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletContextAware.java,PortletContextAware.java,32,10,18,4,0,1188,28
Java,/plugins/portlet/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,326,152,135,39,16,12827,226
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletHttpSession.java,PortletHttpSession.java,212,73,115,24,1,5277,105
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletPhase.java,PortletPhase.java,64,19,35,10,0,1877,44
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPreferencesAware.java,PortletPreferencesAware.java,32,10,18,4,0,1207,28
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletPreferencesAware.java,PortletPreferencesAware.java,39,5,30,4,0,1367,33
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPrincipalProxy.java,PortletPrincipalProxy.java,80,23,47,10,0,2242,54
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/PortletRequest.java,PortletRequest.java,344,179,116,49,36,10296,181
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletRequestAware.java,PortletRequestAware.java,32,10,18,4,0,1181,28
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletRequestAware.java,PortletRequestAware.java,30,5,21,4,0,1009,25
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/delegate/PortletRequestDelegate.java,PortletRequestDelegate.java,79,25,45,9,8,2282,53
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/delegate/PortletRequestDelegateTest.java,PortletRequestDelegateTest.java,83,35,36,12,0,2404,59
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,158,76,60,22,14,5350,105
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,107,65,22,20,7,3738,73
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/PortletRequestTest.java,PortletRequestTest.java,424,222,139,63,0,15181,179
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletResponseAware.java,PortletResponseAware.java,32,10,18,4,0,1192,28
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletResponseAware.java,PortletResponseAware.java,30,5,21,4,0,1014,25
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,263,158,78,27,29,9770,182
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelper.java,PortletResultHelper.java,64,9,49,6,0,2513,48
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelperJSR168.java,PortletResultHelperJSR168.java,72,18,48,6,0,3143,55
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelperJSR286.java,PortletResultHelperJSR286.java,70,17,47,6,0,3011,53
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,250,183,21,46,0,11245,129
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletConfig.java,PortletServletConfig.java,79,27,41,11,0,2552,57
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletContext.java,PortletServletContext.java,385,207,115,63,0,11481,163
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletInputStream.java,PortletServletInputStream.java,134,61,55,18,0,3461,74
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletOutputStream.java,PortletServletOutputStream.java,97,41,43,13,0,2733,61
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequest.java,PortletServletRequest.java,767,343,343,81,32,20173,283
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequestDispatcher.java,PortletServletRequestDispatcher.java,68,41,18,9,6,2618,57
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponse.java,PortletServletResponse.java,257,194,18,45,24,7874,97
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponseJSR286.java,PortletServletResponseJSR286.java,182,136,23,23,30,5957,74
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,154,77,56,21,11,5204,98
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,122,72,27,23,4,4524,79
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptor.java,PortletStateInterceptor.java,95,66,18,11,12,3710,77
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptorTest.java,PortletStateInterceptorTest.java,159,97,18,44,0,6698,83
Java,/plugins/portlet-tiles/src/main/java/org/apache/struts2/views/tiles/PortletTilesResult.java,PortletTilesResult.java,111,66,23,22,7,4265,78
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,346,224,99,23,51,14543,251
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelperJSR286.java,PortletUrlHelperJSR286.java,73,41,23,9,8,2648,58
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,202,135,21,46,0,7328,116
Java,/plugins/portlet/src/main/java/org/apache/struts2/components/PortletUrlRenderer.java,PortletUrlRenderer.java,211,152,35,24,41,9037,146
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletUrlRendererTest.java,PortletUrlRendererTest.java,79,43,21,15,0,3121,64
Java,/plugins/portlet/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,469,357,27,85,16,20352,260
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,294,137,129,28,15,11421,204
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/PostOrderTest.java,PostOrderTest.java,122,90,20,12,0,5228,74
Java,/core/src/main/java/org/apache/struts2/result/PostbackResult.java,PostbackResult.java,244,121,97,26,20,8825,172
Java,/core/src/test/java/org/apache/struts2/result/PostbackResultTest.java,PostbackResultTest.java,150,107,18,25,0,7038,84
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/locale/PostfixedApplicationResource.java,PostfixedApplicationResource.java,235,159,55,21,46,8222,163
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/locale/PostfixedApplicationResourceTest.java,PostfixedApplicationResourceTest.java,131,95,24,12,0,6508,84
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PreResultListener.java,PreResultListener.java,41,5,32,4,0,1621,35
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PreResultListenerTest.java,PreResultListenerTest.java,120,74,27,19,0,4636,88
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/PrefixBasedActionMapper.java,PrefixBasedActionMapper.java,146,91,44,11,30,7171,116
Java,/core/src/main/java/org/apache/struts2/factory/PrefixBasedActionProxyFactory.java,PrefixBasedActionProxyFactory.java,115,62,43,10,12,4691,88
Java,/core/src/test/java/org/apache/struts2/factory/PrefixBasedActionProxyFactoryTest.java,PrefixBasedActionProxyFactoryTest.java,143,99,18,26,0,5817,90
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtil.java,PrefixMethodInvocationUtil.java,181,40,127,14,7,6698,134
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtilTest.java,PrefixMethodInvocationUtilTest.java,268,150,46,72,0,8831,120
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,64,35,23,6,10,1984,49
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,39,15,20,4,0,1310,34
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/PrefixedPatternDefinitionResolver.java,PrefixedPatternDefinitionResolver.java,103,46,49,8,7,3960,83
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/pattern/PrefixedPatternDefinitionResolverTest.java,PrefixedPatternDefinitionResolverTest.java,77,41,24,12,0,3329,64
Java,/core/src/main/java/com/opensymphony/xwork2/Preparable.java,Preparable.java,37,4,30,3,0,1355,33
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PrepareInterceptor.java,PrepareInterceptor.java,178,48,117,13,8,6724,133
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PrepareInterceptorTest.java,PrepareInterceptorTest.java,212,129,30,53,0,7168,109
Java,/core/src/main/java/org/apache/struts2/dispatcher/PrepareOperations.java,PrepareOperations.java,300,149,124,27,30,12192,183
Java,/core/src/test/java/org/apache/struts2/dispatcher/PrepareOperationsTest.java,PrepareOperationsTest.java,84,50,20,14,0,3416,62
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/preparer/PreparerException.java,PreparerException.java,67,16,45,6,0,1698,43
Java,/plugins/tiles/src/test/java/org/apache/tiles/api/preparer/PreparerExceptionTest.java,PreparerExceptionTest.java,74,32,33,9,0,2474,48
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/prepare/factory/PreparerFactory.java,PreparerFactory.java,49,6,40,3,0,1716,42
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,196,161,18,17,2,5765,135
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,30,9,18,3,0,1138,27
Java,/core/src/main/java/org/apache/struts2/action/PrincipalAware.java,PrincipalAware.java,34,5,25,4,0,1290,28
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,60,9,43,8,0,1663,42
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/PrivateConstructorAction.java,PrivateConstructorAction.java,48,13,28,7,0,1366,36
Java,/plugins/oval/src/main/java/org/apache/struts2/oval/annotation/Profiles.java,Profiles.java,33,10,21,2,0,1227,29
Java,/core/src/main/java/org/apache/struts2/config/PropertiesConfigurationProvider.java,PropertiesConfigurationProvider.java,59,28,22,9,1,2102,45
Java,/core/src/test/java/org/apache/struts2/config/PropertiesConfigurationProviderTest.java,PropertiesConfigurationProviderTest.java,85,39,25,21,0,2891,53
Java,/core/src/main/java/com/opensymphony/xwork2/util/PropertiesReader.java,PropertiesReader.java,552,333,175,44,48,18262,325
Java,/core/src/main/java/org/apache/struts2/config/PropertiesSettings.java,PropertiesSettings.java,98,39,44,15,2,3286,71
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/PropertiesVocabSource.java,PropertiesVocabSource.java,71,41,20,10,7,2141,51
Java,/core/src/main/java/org/apache/struts2/components/Property.java,Property.java,181,87,74,20,12,6090,125
Java,/plugins/tiles/src/main/java/org/apache/tiles/ognl/PropertyAccessorDelegateFactory.java,PropertyAccessorDelegateFactory.java,43,5,34,4,0,1471,37
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PropertyDirective.java,PropertyDirective.java,39,14,20,5,0,1381,32
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PropertyModel.java,PropertyModel.java,40,14,21,5,0,1381,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/PropertyTag.java,PropertyTag.java,111,68,24,19,2,3538,78
Java,/core/src/test/java/org/apache/struts2/views/jsp/PropertyTagTest.java,PropertyTagTest.java,1046,744,103,199,0,39581,169
Java,/core/src/test/java/org/apache/struts2/components/PropertyTest.java,PropertyTest.java,143,103,21,19,3,5171,83
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ProtectedFunctionMapper.java,ProtectedFunctionMapper.java,200,100,86,14,8,7478,115
Java,/core/src/main/java/org/apache/struts2/ognl/ProviderAllowlist.java,ProviderAllowlist.java,90,48,30,12,4,2958,65
Java,/core/src/test/java/org/apache/struts2/ognl/ProviderAllowlistTest.java,ProviderAllowlistTest.java,87,50,18,19,0,3123,53
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyAttrAdapter.java,ProxyAttrAdapter.java,76,38,24,14,0,2247,51
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyElementAdapter.java,ProxyElementAdapter.java,162,93,39,30,3,5233,97
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationAction.java,ProxyInvocationAction.java,30,7,21,2,0,1059,27
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationInterface.java,ProxyInvocationInterface.java,26,4,21,1,0,956,24
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationTest.java,ProxyInvocationTest.java,71,29,32,10,0,2668,56
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyNamedNodeMap.java,ProxyNamedNodeMap.java,79,41,25,13,0,2643,53
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyNodeAdapter.java,ProxyNodeAdapter.java,132,82,31,19,1,3910,86
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyObjectFactory.java,ProxyObjectFactory.java,67,30,28,9,1,2217,52
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyTextNodeAdapter.java,ProxyTextNodeAdapter.java,96,51,26,19,0,2994,55
Java,/core/src/main/java/com/opensymphony/xwork2/util/ProxyUtil.java,ProxyUtil.java,291,168,94,29,40,11645,171
Java,/core/src/main/java/org/apache/struts2/components/Push.java,Push.java,149,35,100,14,6,5120,104
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PushDirective.java,PushDirective.java,40,14,21,5,0,1378,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PushModel.java,PushModel.java,40,14,21,5,0,1361,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/PushTag.java,PushTag.java,71,34,24,13,2,2317,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/PushTagTest.java,PushTagTest.java,84,49,22,13,0,3245,49
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/PutAttributeDirective.java,PutAttributeDirective.java,101,36,57,8,1,3862,78
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/PutAttributeFMModel.java,PutAttributeFMModel.java,101,32,62,7,1,4017,80
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/PutAttributeModel.java,PutAttributeModel.java,165,70,89,6,17,6510,135
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/PutAttributeModelTest.java,PutAttributeModelTest.java,93,50,34,9,0,3601,78
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/PutAttributeTag.java,PutAttributeTag.java,233,65,144,24,1,6879,140
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/PutListAttributeDirective.java,PutListAttributeDirective.java,76,34,34,8,1,2888,59
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/PutListAttributeFMModel.java,PutListAttributeFMModel.java,76,30,39,7,1,3043,61
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/PutListAttributeModel.java,PutListAttributeModel.java,88,41,43,4,4,3544,79
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/PutListAttributeModelTest.java,PutListAttributeModelTest.java,93,50,33,10,0,3500,77
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/PutListAttributeTag.java,PutListAttributeTag.java,164,51,95,18,1,5140,103
Java,/core/src/main/java/org/apache/struts2/url/QueryStringBuilder.java,QueryStringBuilder.java,38,6,28,4,0,1444,33
Java,/core/src/main/java/org/apache/struts2/url/QueryStringParser.java,QueryStringParser.java,68,17,38,13,0,1954,47
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/QuizAction-validation.xml,QuizAction-validation.xml,43,16,26,1,0,1755,38
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/QuizAction.java,QuizAction.java,68,30,24,14,0,1580,45
Markdown,/bom/README.md,README.md,20,18,0,2,0,632,19
Markdown,/plugins/gxp/README.md,README.md,2,2,0,0,0,103,3
Markdown,/plugins/portlet-mocks/README.md,README.md,2,2,0,0,0,114,3
Markdown,/plugins/oval/README.md,README.md,2,2,0,0,0,104,3
Markdown,/plugins/portlet-junit/README.md,README.md,2,2,0,0,0,116,3
Markdown,/plugins/spring/README.md,README.md,6,5,0,1,0,330,6
Markdown,/plugins/jfreechart/README.md,README.md,6,5,0,1,0,308,6
Markdown,/plugins/json/README.md,README.md,6,5,0,1,0,298,6
Markdown,/README.md,README.md,110,84,0,26,0,7985,85
Markdown,/assembly/README.md,README.md,3,3,0,0,0,204,4
Markdown,/plugins/config-browser/README.md,README.md,6,5,0,1,0,347,6
Markdown,/plugins/pell-multipart/README.md,README.md,2,2,0,0,0,114,3
Markdown,/plugins/portlet-tiles/README.md,README.md,2,2,0,0,0,114,3
Markdown,/plugins/portlet/README.md,README.md,2,2,0,0,0,108,3
Markdown,/plugins/dwr/README.md,README.md,6,5,0,1,0,302,6
Markdown,/plugins/async/README.md,README.md,6,5,0,1,0,234,6
Markdown,/plugins/embeddedjsp/README.md,README.md,2,2,0,0,0,111,3
Markdown,/plugins/osgi/README.md,README.md,2,2,0,0,0,104,3
Markdown,/plugins/tiles/README.md,README.md,6,5,0,1,0,270,6
Markdown,/plugins/plexus/README.md,README.md,2,2,0,0,0,106,3
Markdown,/core/README.md,README.md,6,5,0,1,0,290,6
Markdown,/plugins/xslt/README.md,README.md,3,2,0,1,0,62,3
Markdown,/plugins/bean-validation/README.md,README.md,7,6,0,1,0,492,7
Markdown,/plugins/convention/README.md,README.md,6,5,0,1,0,346,6
Markdown,/plugins/README.md,README.md,3,3,0,0,0,186,4
Markdown,/plugins/javatemplates/README.md,README.md,6,5,0,1,0,313,6
Markdown,/plugins/velocity/README.md,README.md,6,5,0,1,0,276,6
Markdown,/plugins/sitemesh/README.md,README.md,2,2,0,0,0,109,3
Markdown,/plugins/rest/README.md,README.md,7,6,0,1,0,352,7
Markdown,/plugins/testng/README.md,README.md,6,5,0,1,0,304,6
Markdown,/plugins/jasperreports/README.md,README.md,6,5,0,1,0,314,6
Markdown,/apps/README.md,README.md,12,9,0,3,0,424,9
Markdown,/plugins/cdi/README.md,README.md,6,5,0,1,0,319,6
Markdown,/plugins/junit/README.md,README.md,4,4,0,0,0,270,5
Plain Text,/core/src/main/resources/META-INF/README.txt,README.txt,3,3,0,0,0,178,3
Plain Text,/apps/rest-showcase/README.txt,README.txt,15,11,0,4,0,624,12
Plain Text,/apps/showcase/README.txt,README.txt,16,12,0,4,0,647,13
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCError.java,RPCError.java,107,65,21,21,3,2675,68
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCErrorCode.java,RPCErrorCode.java,45,22,18,5,0,1582,38
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCResponse.java,RPCResponse.java,61,31,21,9,0,1584,44
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-1.txt,Radio-1.txt,7,7,0,0,0,328,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-10.txt,Radio-10.txt,4,4,0,0,0,198,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-11.txt,Radio-11.txt,4,4,0,0,0,227,5
